"","0","26.452","52.904","79.356","105.808","132.26","158.712","185.164","211.616","238.068","264.52","290.972","317.424","343.876","370.328","396.78","423.232","449.684","476.136","502.588","529.04","555.492","581.944","608.396","634.848","661.3","687.752","714.204","740.656","767.108","793.56","820.012","846.464","872.916","899.368","925.82","952.272","978.724","1005.176","1031.628","1058.08","1084.532","1110.984","1137.436","1163.888","1190.34","1216.792","1243.244","1269.696","1296.148","1322.6","Model","Index"
"2773",3.6608362026226e-157,3.40563218502701e-139,2.49081641980649e-122,1.43302990852482e-106,6.48986607152686e-92,2.31554038881311e-78,6.51585112579095e-66,1.4480775044991e-54,2.54626602056421e-44,3.55119792721493e-35,3.94182871598792e-27,3.49981652136759e-20,2.50464893108896e-14,1.46302905929766e-09,7.13351751902498e-06,0.00303729238873015,0.125536882890388,0.67300913529731,0.979534110626703,0.999863788516842,0.999999918035622,0.999999999995818,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,"Probit",2773
"2774",1.43090938301104e-31,2.3998240013541e-28,2.64081568464946e-25,1.90751956847523e-22,9.04873673375825e-20,2.82068957450662e-17,5.78214142433975e-15,7.80154936802382e-13,6.93623988557777e-11,4.06954523712246e-09,1.57855778867e-07,4.05832351698355e-06,6.93852072468629e-05,0.000792602677146862,0.00609008207665619,0.0317876188526198,0.114408308519902,0.290584287157561,0.539849907777301,0.773911261526477,0.919769679823594,0.980072963808559,0.996605209415714,0.999608487528742,0.999969699819296,0.999998435727303,0.999999946356842,0.99999999878179,0.999999999981721,0.999999999999819,0.999999999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,"Probit",2774
"2775",3.62201360109975e-103,1.44492794872495e-91,1.13787403921174e-80,1.76981035637838e-70,5.44035773930318e-61,3.30785854068508e-52,3.98222034900989e-44,9.5044127936599e-37,4.5048662703258e-30,4.24990650603936e-24,8.00526946337552e-19,3.02423509253198e-14,2.30679008635701e-10,3.59055393827637e-07,0.000116120959725682,0.00806914451505844,0.129141390534483,0.557587163888723,0.922220669542197,0.996485658347694,0.999964183551503,0.999999922327828,0.999999999965178,0.999999999999997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,"Probit",2775
"2776",3.6943916570811e-14,9.56295705727917e-13,2.04673680581139e-11,3.62358781939127e-10,5.30938250053924e-09,6.442329617256e-08,6.47823077795269e-07,5.40351693975976e-06,3.74272363497403e-05,0.000215573847386289,0.00103435332244182,0.00414372865373692,0.0139009573893752,0.0392029029368069,0.0934252884988783,0.1894580968077,0.330027728627313,0.500088485397068,0.670132910277359,0.810662046099745,0.906648747648278,0.960834688398362,0.986114769033936,0.99586169223434,0.998967186282118,0.999784786437634,0.999962642231122,0.999994607519145,0.99999935362152,0.999999935732507,0.999999994704463,0.999999999638655,0.999999999979594,0.999999999999047,0.999999999999963,0.999999999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,"Probit",2776
"2777",4.43359410521152e-85,1.549739241802e-75,1.42428170276635e-66,3.44350109653909e-58,2.19156781177882e-50,3.6745981975596e-43,1.62481527034603e-36,1.89713346657427e-30,5.85898695513434e-25,4.79683554128727e-20,1.04433296855019e-15,6.07282669662777e-12,9.49425852801976e-09,4.03200913947634e-06,0.000473221512716716,0.0158375836926348,0.160845133969748,0.566120304356884,0.907248610488464,0.993458398404858,0.999863146349433,0.999999192640259,0.999999998691532,0.999999999999426,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,"Probit",2777
"2778",1.72094321482266e-06,5.2640611241557e-06,1.52602970289788e-05,4.19354364453109e-05,0.000109263602415002,0.000269997436100409,0.000632940727119914,0.00140810131274076,0.00297401020199505,0.00596602421058137,0.0113733617163854,0.0206166482977158,0.0355615401381081,0.0584166256235747,0.0914761730759247,0.136707066890813,0.195239670681815,0.266884538900988,0.349830841223431,0.440661771612058,0.534741345749878,0.626909691526361,0.71231661930898,0.787173067319602,0.849229964462697,0.897890345513429,0.933980223029774,0.959297650659984,0.97609643252602,0.986639325378178,0.992897753859673,0.996411690857248,0.998277836212249,0.999215224231412,0.999660588470656,0.999860727988346,0.999945797009877,0.999979997363582,0.999993002346596,0.999997679788957,0.999999270993346,0.99999978298365,0.999999938800745,0.999999983653115,0.999999995864696,0.999999999009358,0.999999999775291,0.99999999995174,0.999999999990188,0.999999999998111,0.999999999999656,"Probit",2778
"2779",3.74843696600528e-139,2.51243734163009e-123,1.80946424826128e-108,1.40105124753988e-94,1.16707836690625e-81,1.04676913726259e-69,1.01196152722961e-58,1.05590923677582e-48,1.19126909989811e-39,1.4566451552317e-31,1.93689503594108e-24,2.81425495219498e-18,4.50106567398676e-13,8.01918165652307e-09,1.62518337480492e-05,0.00390373938058667,0.121930257961799,0.629111405315462,0.965953675353033,0.999548759617225,0.999999260964903,0.999999999859642,0.999999999999997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,"Probit",2779
"2780",2.65363106701046e-09,1.57457020812478e-08,8.53842598781678e-08,4.23252437588698e-07,1.91847089080196e-06,7.95414018257661e-06,3.01776725331968e-05,0.000104817543953616,0.000333483710520451,0.000972495815000517,0.00260139841161766,0.00638898445816208,0.0144226463449454,0.0299661995059474,0.0573992811920841,0.101565276242397,0.166427511770895,0.253321026994921,0.359508971474643,0.477882891159645,0.598256178603385,0.709916157359595,0.804400113939461,0.877330957135243,0.928682830546265,0.961665989429637,0.980990915828297,0.991319281321524,0.996354655556244,0.998593976471003,0.99950238905235,0.999838536439051,0.999951999238662,0.999986933500397,0.999996744673385,0.999999258054663,0.999999845355363,0.999999970532158,0.999999994867901,0.999999999183281,0.999999999881262,0.999999999984232,0.999999999998088,0.999999999999788,0.999999999999979,0.999999999999998,1,1,1,1,1,"Probit",2780
"2781",2.87168631651031e-184,5.33150018829808e-163,4.75544023146675e-143,2.03897056360583e-124,4.2054918908274e-107,4.17628368606791e-91,1.99900484971306e-76,4.61862395143772e-63,5.16073649880467e-51,2.79597805460146e-40,7.37155570741807e-31,9.5084466394757e-23,6.05043690425861e-16,1.92570959640482e-10,3.14431907873435e-06,0.00277747301835605,0.151629716848525,0.762392408293848,0.993004757476655,0.999986712823909,0.999999998613355,0.999999999999993,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,"Probit",2781
"2782",5.02878150380145e-215,2.5805497875075e-190,3.97696256605679e-167,1.84173053355594e-145,2.56470139637176e-125,1.07487415457962e-106,1.35725464667389e-89,5.17079906549262e-74,5.95458291895492e-60,2.07794798997383e-47,2.20516722151404e-36,7.15351086100027e-27,7.15061570321379e-19,2.23195517439647e-12,2.22895724287403e-07,0.000749401992764349,0.0965361569525213,0.716280408229172,0.992761368098131,0.999992147793711,0.999999999702859,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,"Probit",2782
"2783",1.58194334166773e-240,1.1691243525199e-212,1.60719234044864e-186,4.11210640403995e-162,1.95956410113763e-139,1.74075890116917e-118,2.88596021988808e-99,8.94224588737866e-82,5.18853538255135e-66,5.65232028781653e-52,1.16039454534762e-39,4.51401784636262e-29,3.35599669320198e-20,4.83784536508953e-13,1.38924648499696e-07,0.00084265098901742,0.126401834391231,0.803334730788453,0.997819201330734,0.999999376158252,0.999999999996178,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,"Probit",2783
"2784",3.23522398120989e-15,7.95649460940164e-14,1.65173928136354e-12,2.89534789446427e-11,4.28706321331826e-10,5.36423285120552e-09,5.67502592814767e-08,5.07935371986211e-07,3.84904436755461e-06,2.47169963513438e-05,0.000134655134139241,0.000623218613108531,0.00245477714665296,0.00824731687733582,0.0237028778876657,0.058495313028828,0.124577343662151,0.230476350054813,0.373668394233298,0.537037494413678,0.694308041737592,0.822055018416345,0.909608977999599,0.960239917949729,0.984943581387199,0.995113072086556,0.998645018777666,0.999679894798761,0.999935695457795,0.999989032882219,0.99999841402209,0.999999805726561,0.999999979859005,0.999999998233951,0.999999999869102,0.999999999991803,0.999999999999566,0.999999999999981,0.999999999999999,1,1,1,1,1,1,1,1,1,1,1,1,"Probit",2784
"2785",5.34227313781295e-102,2.06204563672002e-90,1.54639468686361e-79,2.25441191481404e-69,6.39339424108027e-60,3.5300422623736e-51,3.79872743236147e-43,7.97803544106662e-36,3.27587248646644e-29,2.63616470050992e-23,4.17136885057054e-18,1.30415889176539e-13,8.1148397418738e-10,1.01666688124852e-06,0.000261668343912138,0.0143729411160392,0.182629511719213,0.646606525722363,0.951314941012948,0.998355246613878,0.999987831829108,0.999999981270656,0.999999999994155,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,"Probit",2785
"2786",6.45444194926748e-175,8.60199649738154e-155,6.5383594094703e-136,2.83605680096267e-118,7.02491630126464e-102,9.94546052095363e-87,8.056446288418e-73,3.73949354378552e-60,9.9642755841762e-49,1.52807991586716e-38,1.35351721553792e-29,6.96095723232366e-22,2.09540759064134e-15,3.74170977651948e-10,4.0609878493409e-06,0.00281685552854378,0.141231961110946,0.731966187709144,0.989620567045822,0.999969110780604,0.99999999399147,0.999999999999928,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,"Probit",2786
"2787",1.31768403311596e-07,4.60343442862128e-07,1.52122388883851e-06,4.75572583676591e-06,1.40680521056499e-05,3.93854701341527e-05,0.000104382235111164,0.000261953048491386,0.000622674602255013,0.00140247101155009,0.00299432671791636,0.00606292451145519,0.0116487900617363,0.0212506558125381,0.0368366958562667,0.060727528203504,0.0953089144725415,0.142577150434719,0.203588760007649,0.277954317303872,0.363549159251092,0.456582764615321,0.552070735855101,0.644620231481891,0.729326587652802,0.802537266930042,0.862288829224903,0.908339965039359,0.941855603819713,0.964889664802823,0.979838560920279,0.988999986161184,0.994301891081054,0.997199337642504,0.998694585318674,0.999423244762684,0.999758556954636,0.999904266118259,0.999964057228227,0.999987225733651,0.999995703285704,0.999998632514629,0.999999588268124,0.999999882742498,0.999999968418151,0.99999999195644,0.999999998063035,0.999999999559027,0.999999999905098,0.999999999980695,0.999999999996288,"Probit",2787
"2788",9.10742720131393e-195,3.34500768639939e-172,4.8509914319443e-151,2.77938587019416e-131,6.29597027555724e-113,5.6436348045432e-96,2.00413990998089e-80,2.82360857784485e-66,1.58135237420502e-53,3.52976701132287e-42,3.1519086739835e-32,1.13212812849982e-23,1.64979000977577e-16,9.89481570243723e-11,2.50834214024369e-06,0.00284428189049312,0.166937738661747,0.797447500089189,0.995748485781484,0.999995294681884,0.999999999765538,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,"Probit",2788
"2789",2.74969884143876e-139,1.3949425220694e-123,7.89296273899631e-109,4.98389524197088e-95,3.51420047706353e-82,2.76926030751846e-70,2.44130232324787e-59,2.41081755834593e-49,2.67134876927079e-40,3.32898330324372e-32,4.68036865067883e-25,7.45779063454418e-19,1.35606177960742e-13,2.84484334368927e-09,7.01804068272688e-06,0.00211180168514784,0.0840053564405946,0.541301048304851,0.943635789287697,0.998923900667895,0.999997326867282,0.999999999195562,0.999999999999972,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,"Probit",2789
"2790",1.85864738119177e-177,3.41507001094398e-157,3.59139556343004e-138,2.16286386952097e-120,7.46436070618502e-104,1.47747405093208e-88,1.67908676193933e-74,1.09710204245332e-61,4.1288008922343e-50,8.97143310018152e-40,1.12937734111229e-30,8.27766087987299e-23,3.55930932119745e-16,9.09114953046101e-11,1.41044245215257e-06,0.00139060522207917,0.0970698766029236,0.653238937962151,0.981537357809828,0.999921301452424,0.999999977701479,0.999999999999609,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,"Probit",2790
"2791",4.42961700945207e-141,7.40646670710197e-125,1.22527453784133e-109,2.00669681876524e-95,3.25582280460195e-82,5.23780338342385e-70,8.36423150203023e-59,1.32772760265982e-48,2.09900305114103e-39,3.31317091298918e-31,5.24024631556491e-24,8.34838286158284e-18,1.35046451110468e-12,2.24767304392679e-08,3.94153833531213e-05,0.00764035236069886,0.183160321595482,0.732003412535695,0.983869173280764,0.999875566862833,0.999999892394037,0.999999999990132,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,"Probit",2791
"2792",1.10934487608332e-119,5.3552559766034e-106,3.70194634738996e-93,3.6665804461458e-81,5.20682929894188e-70,1.0610569749366e-59,3.10618350461594e-50,1.30810611732208e-41,7.93928921696474e-34,6.96174181656752e-27,8.85018125670861e-21,1.63931760560935e-15,4.45835783264017e-11,1.80255609043837e-07,0.000110744899703761,0.0107922828307488,0.183516216235925,0.689173155707659,0.970558239252769,0.999489392748441,0.999998566814302,0.999999999382852,0.99999999999996,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,"Probit",2792
"2793",3.08533699403179e-64,2.63819417536887e-57,8.83794799055235e-51,1.16049512569558e-44,5.9762949804767e-39,1.20787727283174e-33,9.58946030577536e-29,2.99380075201595e-24,3.68061744881568e-20,1.78520883993315e-16,3.42455726752394e-13,2.60708702644703e-10,7.91541225093156e-08,9.65470204821258e-06,0.000478562414665926,0.00982562105989146,0.0864339438325954,0.34710368358271,0.717943392473963,0.93902464702902,0.994074193134542,0.999755240151499,0.999995831096018,0.99999997121932,0.999999999920308,0.999999999999912,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,"Probit",2793
"2794",4.1940102264684e-110,1.49112467969913e-97,8.94785649212195e-86,9.06750497448312e-75,1.5528078494623e-64,4.49756714896947e-55,2.20563055090605e-46,1.83392167230377e-38,2.59004333268808e-31,6.2283193650672e-25,2.55886488638057e-19,1.80497601632014e-14,2.20234665748072e-10,4.70461334369415e-07,0.000179687860151008,0.0127781325798667,0.184718192968658,0.669245166489795,0.961901319476837,0.999059956391549,0.999995583030427,0.99999999624867,0.999999999999439,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,"Probit",2794
"2795",2.93024264686577e-151,4.91222026589187e-134,7.26054444266256e-118,9.46711407659091e-103,1.089723869255e-88,1.10822911612234e-75,9.96817179935003e-64,7.9407884807466e-53,5.61239512661415e-43,3.52788483979717e-34,1.97887720801891e-26,9.95347317456763e-20,4.52276790591715e-14,1.87909709222209e-09,7.2927253832807e-06,0.00275825280599992,0.112073545531876,0.634602125368074,0.971525940142792,0.999733253419185,0.999999745636678,0.999999999976891,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,"Probit",2795
"2796",3.8780400660991e-95,2.22015172122928e-84,2.79209132913895e-74,7.71775588948449e-65,4.69199188908418e-56,6.27895901862897e-48,1.85154470745164e-40,1.20469165665602e-33,1.73248925577918e-27,5.51995457258039e-22,3.90911743667804e-17,6.18189849053441e-13,2.19837926278933e-09,1.77766921844123e-06,0.000333129452549061,0.0149888460883598,0.174207012798867,0.616020248032215,0.936713931517742,0.997114131236204,0.999967404854989,0.999999913347336,0.999999999947169,0.999999999999993,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,"Probit",2796
"2797",2.30486344855402e-38,2.27379678562777e-34,1.32263734936639e-30,4.53839310702969e-27,9.19100055898469e-24,1.09925416209056e-20,7.77044394573247e-18,3.24957116034675e-15,8.04951258551267e-13,1.18293006037478e-10,1.03345203672929e-08,5.38228132937701e-07,1.67743659715242e-05,0.000314547718364192,0.00357726704381612,0.0249757542554367,0.109125232255019,0.307830876451045,0.589857022006085,0.830555463444549,0.954058553936143,0.992126634678241,0.999166491553177,0.999946271071632,0.99999791064193,0.999999951290883,0.999999999322181,0.999999999994387,0.999999999999972,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,"Probit",2797
"2798",3.38177269746466e-23,7.73527465147108e-21,1.29511394338475e-18,1.58790842318094e-16,1.42642187024131e-14,9.39378008700387e-13,4.53863373659772e-11,1.61027391975185e-09,4.20011241724246e-08,8.06563256406705e-07,1.14246869637089e-05,0.000119658785034184,0.000929751521422084,0.00538349233754593,0.0233758120391057,0.0768021983302186,0.193440751873758,0.380694153318023,0.601785047023991,0.793777513991394,0.916395412251941,0.973983184000236,0.993868488951824,0.998915690399869,0.999857043850588,0.999986013439443,0.999998987921323,0.999999945971609,0.999999997876244,0.999999999938621,0.999999999998697,0.99999999999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,"Probit",2798
"2799",6.48449204266966e-123,6.6338180795479e-109,9.34626592731692e-96,1.81443696954052e-83,4.85703239305652e-72,1.79429100584068e-61,9.15737080045161e-52,6.46547032557463e-43,6.32649576145908e-35,8.60034440982092e-28,1.6297797643343e-21,4.32647082967164e-16,1.62096461501049e-11,8.67561431213906e-08,6.77537594584195e-05,0.00804712910923684,0.159305963108734,0.659882400355815,0.965742058422618,0.999383329837699,0.99999826226504,0.99999999927563,0.999999999999957,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,"Probit",2799
"2800",1.08968144326958e-65,3.21519864565646e-58,3.2640128296128e-51,1.1407180574922e-44,1.37337350207557e-38,5.70107295459765e-33,8.1686967896849e-28,4.04558128102203e-23,6.93796637862665e-19,4.1301849348349e-15,8.56375018508117e-12,6.21477401062581e-09,1.59005225256825e-06,0.00014507772605866,0.0048122292435446,0.0600753936094041,0.301795160202298,0.696951327399187,0.939495074930185,0.99513733626246,0.999852893065305,0.999998381971331,0.999999993653059,0.999999999991222,0.999999999999996,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,"Probit",2800
"2801",2.21017245762557e-126,6.49712220491807e-112,2.44359029789801e-98,1.17650521342301e-85,7.25634819499526e-74,5.73818573003968e-63,5.82418081379353e-53,7.59811451998806e-44,1.27639991932058e-35,2.76795301976233e-28,7.77557283489185e-22,2.84383973306226e-16,1.36469954607733e-11,8.70174318123564e-08,7.53908684174331e-05,0.00927559364072812,0.179026969339545,0.69716700712945,0.974508284004803,0.999646652622039,0.999999290502581,0.999999999804611,0.999999999999993,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,"Probit",2801
"2802",1.80661047995642e-89,1.71264676413056e-79,4.05820941302279e-70,2.40487155012174e-61,3.56629100370491e-53,1.32449507283491e-45,1.23316126398117e-38,2.88184058244511e-32,1.69320327910326e-26,2.50658041773633e-21,9.37740978525698e-17,8.9033257810329e-13,2.15881130508554e-09,1.34996854990521e-06,0.000221291730205977,0.00979330636914639,0.124034648294844,0.509601932602048,0.885549217140372,0.991397927035841,0.999815585395309,0.999998934360483,0.999999998387184,0.999999999999371,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,"Probit",2802
"2803",9.19177938613194e-13,1.55313439189912e-11,2.23506043169875e-10,2.74036576196829e-09,2.86394829949921e-08,2.55267133818593e-07,1.94169148350906e-06,1.26142914281919e-05,7.00583988280907e-05,0.000333033141276102,0.0013570238443864,0.00474866618557174,0.0143045991886086,0.0372080141504601,0.0839066859046084,0.1649088842663,0.284441273402766,0.434505442882852,0.594783705494279,0.740423311551489,0.853010791668602,0.927056923370764,0.968486430808223,0.988206267696071,0.996191209473799,0.998941646100625,0.999747539393388,0.999948394172384,0.99999097328438,0.999998650441953,0.999999827701197,0.999999981229658,0.999999998256233,0.999999999861929,0.999999999990686,0.999999999999465,0.999999999999974,0.999999999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,"Probit",2803
"2804",2.07320242795426e-08,8.91008496724309e-08,3.57956513118396e-07,1.34452824409548e-06,4.72274831585382e-06,1.55171439537386e-05,4.77027076799828e-05,0.00013725516616284,0.000369768924982826,0.000933115466697629,0.00220679289352706,0.0048939994890818,0.0101845554965521,0.0199044382317112,0.0365685013868805,0.0632285900652608,0.103030475717467,0.158481242806557,0.230571026415384,0.318029613259003,0.417043017926428,0.521647065295073,0.624772550638787,0.719646401244467,0.801096188290118,0.866348529316397,0.915131100953393,0.949163720810472,0.971319536249427,0.984779417997542,0.992409958554869,0.996446684327242,0.998439477934171,0.999357501227673,0.999752142485864,0.999910452252504,0.999969713163755,0.999990413777834,0.999997161407617,0.999999213850794,0.99999979641208,0.999999950710447,0.999999988845895,0.999999997641035,0.999999999533821,0.999999999913926,0.999999999985153,0.999999999997608,0.99999999999964,0.999999999999949,0.999999999999993,"Probit",2804
"2805",5.93619540074834e-152,2.54733396526885e-134,8.65328228644538e-118,2.32835402847339e-102,4.96597532449487e-88,8.40309391814406e-75,1.12940524731284e-62,1.20747789508001e-51,1.0289145189857e-41,7.0066696033133e-33,3.82750464534785e-25,1.68658225258163e-18,6.04709818548631e-13,1.78984971122843e-08,4.49111811602987e-05,0.0100978790554121,0.233054542017008,0.806492186434103,0.99303199927216,0.99997469320578,0.999999991819398,0.999999999999777,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,"Probit",2805
"2806",1.68726048734894e-42,5.58407118225425e-38,1.00509001755188e-33,9.84342326318111e-30,5.24828918609393e-26,1.52445996415097e-22,2.41438547867161e-19,2.08712040966549e-16,9.8610248012605e-14,2.55086605664882e-11,3.62117612167197e-09,2.82993737833962e-07,1.22289292451258e-05,0.000294081732080899,0.00397384051500904,0.0306341662316074,0.138115841165948,0.37976684261303,0.683189755510617,0.896051206705058,0.979429094375959,0.997634702824493,0.999845454247614,0.999994339999635,0.99999988482958,0.999999998705591,0.999999999991997,0.999999999999973,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,"Probit",2806
"2807",2.77582391278013e-132,5.07545981905438e-117,1.04312816616583e-102,2.41118552723434e-89,6.27282511708887e-77,1.83831447052716e-65,6.07557237971309e-55,2.26774232910868e-45,9.57788500555486e-37,4.58926267669951e-29,2.50379286233151e-22,1.56371280656487e-16,1.12719728570271e-11,9.50685732645987e-08,9.61430048886171e-05,0.0122514135700337,0.22083898287877,0.761280121600634,0.985745697802794,0.999878727042977,0.999999869613644,0.999999999983168,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,"Probit",2807
"2808",3.33451014242699e-34,1.1243371540742e-30,2.38326584099951e-27,3.17720528412745e-24,2.6652428718707e-21,1.40771679487981e-18,4.68499370407302e-16,9.83388064234728e-14,1.30339272909577e-11,1.09248579015285e-09,5.80232442138173e-08,1.95782909629135e-06,4.21204720530491e-05,0.0005806945617855,0.00516786080916579,0.0300142649591898,0.115696625680836,0.303985733357999,0.567823324844038,0.803625204911043,0.938030443200067,0.986866941031162,0.998169948388123,0.999834576764158,0.999990386077493,0.999999642933045,0.999999991560783,0.99999999987346,0.999999999998799,0.999999999999993,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,"Probit",2808
"2809",8.3334738618354e-214,6.27180580281636e-189,1.32093519581491e-165,7.79020691485781e-144,1.28738914568662e-123,5.96700991983303e-105,7.76583657015379e-88,2.84217083670863e-72,2.93089238241507e-58,8.53903770983603e-46,7.05564337530523e-35,1.66280052275033e-25,1.12764708692391e-17,2.23386334073944e-11,1.32964933127712e-06,0.00252861213124804,0.181091735880356,0.836689130630858,0.997967639373373,0.999999056894345,0.999999999986064,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,"Probit",2809
"2810",1.8097031425891e-79,1.9033411223002e-70,5.56108088693311e-62,4.51625056793387e-54,1.02016386913496e-46,6.415090209574e-40,1.12418977306628e-33,5.49761676493831e-28,7.51597887584696e-23,2.8795123304533e-18,3.1018708448579e-14,9.44021329873965e-11,8.17561982833587e-08,2.03799563067032e-05,0.00149092318159162,0.0331731346951443,0.241167866426274,0.666756871206127,0.941150091239929,0.99651241922591,0.99993633179101,0.999999656636573,0.999999999465014,0.999999999999762,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,"Probit",2810
"2811",1.34790287048136e-159,1.84773399657977e-141,1.97754642247373e-124,1.65332519766513e-108,1.08050065692918e-93,5.52442850470576e-80,2.21207232202989e-67,6.94614665632793e-56,1.71351031229265e-45,3.32858602473328e-36,5.10858172191508e-28,6.22430135082695e-21,6.06459284477831e-15,4.78171450108711e-10,3.1156109894569e-06,0.00174878150475665,0.09306709395256,0.608741712151425,0.969547465678848,0.999742016279147,0.999999801582766,0.999999999987088,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,"Probit",2811
"2812",2.53176905061064e-54,2.54196022870018e-48,1.10671818059388e-42,2.09052312128771e-37,1.71434012680434e-32,6.10802317019338e-28,9.46427597463928e-24,6.38545643467625e-20,1.87891127918814e-16,2.41627220523227e-13,1.36192739857877e-10,3.37809343378298e-08,3.70874987102998e-06,0.000181825739272161,0.00403708036687156,0.0415693453954163,0.207089046268602,0.539681597268122,0.845143969003109,0.973321555362943,0.997801746312991,0.999916528876966,0.999998569856336,0.999999989082808,0.999999999963167,0.999999999999945,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,"Probit",2812
"2813",1.15316754630671e-127,4.86132982318025e-113,2.56124859604405e-99,1.68744044938885e-86,1.39119041714116e-74,1.43648268033038e-63,1.85969885848838e-53,3.02288711679851e-44,6.18073308636037e-36,1.59360847524137e-28,5.19952389713931e-22,2.15771109586975e-16,1.14775549058319e-11,7.92586404663134e-08,7.26730238977425e-05,0.00925146291119181,0.180909417273062,0.702494103290021,0.975870442256345,0.999685246466271,0.99999941915976,0.99999999985642,0.999999999999995,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,"Probit",2813
"2814",1.22055917777826e-25,4.97636420776246e-23,1.43899446297649e-20,2.9524495834524e-18,4.30031515976038e-16,4.44913147016473e-14,3.2721070408091e-12,1.71219034336793e-10,6.38179548844305e-09,1.69678757807793e-07,3.22415920570643e-06,4.3891182975927e-05,0.000429482081551204,0.00303454578674477,0.0155813083801979,0.0586795762110357,0.164304379762634,0.349050569526902,0.579709356726639,0.785290132587898,0.916086533283428,0.975480647587778,0.994725438431324,0.999173319143118,0.9999062765802,0.999992352448447,0.999999552516524,0.99999998127412,0.999999999440712,0.999999999988096,0.99999999999982,0.999999999999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,"Probit",2814
