"295",0.111999291049465,0.11536275023516,0.118813702898108,0.12235360921251,0.125983903912176,0.129705992633691,0.133521248114769,0.137431006251256,0.141436562017177,0.145539165253214,0.149740016330091,0.154040261694419,0.158440989305726,0.162943223974591,0.167547922613042,0.172255969409652,0.177068170943032,0.181985251248768,0.187007846856126,0.192136501812174,0.197371662712259,0.202713673757036,0.208162771857459,0.213719081810328,0.21938261156805,0.225153247627305,0.231030750562173,0.237014750728111,0.243104744163765,0.249300088718132,0.255600000430904,0.262003550193972,0.268509660722008,0.275117103859808,0.281824498253555,0.288630307412479,0.295532838186416,0.302530239683551,0.309620502651204,0.316801459340778,0.324070783876037,0.331425993141696,0.338864448206827,0.34638335629495,0.353979773309789,0.361650606922583,0.369392620223632,0.377202435937352,0.385076541196586,0.39301129286837,0.401002923419645,"Logistic",295
"296",0.285769295396067,0.286937241041964,0.288108034594991,0.289281667292845,0.29045813023771,0.291637414396133,0.292819510598913,0.294004409540994,0.295192101781381,0.296382577743055,0.297575827712912,0.298771841841708,0.299970610144016,0.301172122498199,0.302376368646392,0.303583338194498,0.304793020612194,0.306005405232957,0.307220481254094,0.308438237736789,0.309658663606162,0.310881747651346,0.312107478525565,0.31333584474624,0.314566834695094,0.315800436618284,0.317036638626534,0.318275428695289,0.31951679466488,0.320760724240702,0.322007204993407,0.32325622435911,0.324507769639609,0.325761828002615,0.327018386482003,0.328277431978071,0.329538951257813,0.330802930955211,0.332069357571534,0.333338217475657,0.334609496904388,0.335883181962817,0.337159258624672,0.338437712732688,0.339718529999,0.34100169600554,0.342287196204452,0.343575015918523,0.344865140341625,0.346157554539169,0.347452243448585,"Logistic",296
"297",0.0814632437471405,0.0849207736942413,0.0885109102834661,0.0922375257993443,0.0961045013258326,0.100115716426158,0.104275037934144,0.108586307835335,0.113053330221145,0.117679857305047,0.122469574496398,0.127426084535036,0.13255289069819,0.137853379100618,0.143330800119168,0.148988248984163,0.15482864559205,0.160854713606667,0.167068958930059,0.173473647638009,0.180070783490152,0.186862085139577,0.193848963181966,0.201032497199375,0.208413412968462,0.215992060017083,0.223768389726274,0.231741934186614,0.239911786028219,0.24827657945208,0.256834472696517,0.26558313217608,0.274519718530751,0.283640874820687,0.292942717095539,0.302420827557557,0.312070250523985,0.321885491376562,0.331860518664402,0.34198876950106,0.352263158367443,0.362676089399719,0.373219472205733,0.383884741215306,0.394662878529534,0.405544440192597,0.416519585767254,0.427578111052888,0.438709483743554,0.44990288178361,0.461147234141198,"Logistic",297
"298",0.0553021685101212,0.0589381276150809,0.0627972498937809,0.066891096903424,0.0712315435825442,0.0758307459812386,0.080701102106379,0.0858552052695678,0.0913057893400175,0.0970656653351866,0.103147648831782,0.109564477751631,0.116328720173849,0.123452671949511,0.130948244049981,0.13882683976719,0.147099222104423,0.15577537194969,0.164864337909243,0.174374078993271,0.184311301684655,0.194681293277869,0.205487753739725,0.21673262870518,0.22841594656624,0.240535662924489,0.253087515940655,0.26606489630973,0.279458735699079,0.293257417492262,0.307446713567338,0.322009750593157,0.336927008942677,0.352176356796952,0.367733121351582,0.383570198251432,0.399658199488852,0.41596563903256,0.432459154442355,0.449103761707483,0.465863139565766,0.482699938659279,0.499576110101554,0.516453247408051,0.533292935306082,0.550057098714218,0.566708345175591,0.583210294244807,0.599527887753635,0.615627675495124,0.631478071639512,"Logistic",298
"299",0.103237397829601,0.106244728473088,0.109328983101517,0.112491503547618,0.115733618056934,0.119056638639526,0.122461858303714,0.125950548172673,0.129523954485241,0.133183295482915,0.136929758185633,0.140764495059667,0.14468862058163,0.148703207703402,0.152809284223552,0.157007829071694,0.161299768513054,0.165685972281433,0.170167249649656,0.17474434544755,0.179417936038401,0.184188625265833,0.189056940383988,0.194023327984811,0.199088149937205,0.204251679353713,0.209514096601228,0.21487548537311,0.22033582884081,0.225895005903856,0.231552787557647,0.237308833399091,0.243162688290547,0.249113779202892,0.255161412258749,0.26130476999703,0.26754290887988,0.273874757062965,0.280299112449651,0.286814641049186,0.293419875658254,0.300113214884503,0.306892922529562,0.313757127347928,0.320703823196701,0.327730869589617,0.334835992667118,0.342016786592341,0.349270715380864,0.356595115169912,0.363987196930416,"Logistic",299
"300",0.148779608642131,0.150429858578234,0.152095142322545,0.153775524235161,0.155471067285138,0.157181833008988,0.158907881468863,0.160649271210463,0.162406059220658,0.164178300884863,0.165966049944174,0.167769358452281,0.169588276732188,0.17142285333275,0.173273134985052,0.175139166558648,0.177020991017694,0.178918649376974,0.180832180657873,0.182761621844293,0.184707007838554,0.1866683714173,0.188645743187437,0.190639151542125,0.192648622616866,0.194674180245692,0.196715845917506,0.19877363873259,0.200847575359315,0.202937669991087,0.205043934303548,0.207166377412081,0.209305005829634,0.211459823424912,0.213630831380951,0.215818028154132,0.21802140943364,0.220240968101435,0.222476694192736,0.224728574857087,0.22699659432001,0.229280733845306,0.231580971698022,0.233897283108134,0.236229640234972,0.238578012132434,0.240942364715015,0.243322660724703,0.245718859698764,0.24813091793846,0.250558788478746,"Logistic",300
"301",0.137268577788491,0.140322827399772,0.143433736280107,0.146601851777408,0.149827703517995,0.153111802225228,0.156454638516708,0.159856681681621,0.1633183784399,0.166840151685069,0.17042239921276,0.174065492437056,0.177769775096962,0.181535561955475,0.185363137493851,0.189252754603857,0.193204633280912,0.197218959321196,0.201295883025937,0.205435517916246,0.209637939461964,0.213903183828181,0.21823124664313,0.222622081791348,0.227075600236034,0.231591668874672,0.23617010943204,0.240810697394815,0.245513160992005,0.250277180225507,0.255102385955104,0.259988359042193,0.264934629556552,0.269940676050406,0.275005924903994,0.280129749746762,0.285311470958227,0.290550355252411,0.29584561534963,0.301196409739233,0.306601842536723,0.312060963438465,0.317572767776955,0.323136196679389,0.328750137331958,0.334413423352044,0.340124835270131,0.345883101122938,0.35168689715891,0.357534848656853,0.363425530858079,"Logistic",301
"302",0.117837263268344,0.12066773849763,0.123556679765188,0.126504835615996,0.129512941708011,0.132581719497021,0.135711874882503,0.138904096815483,0.142159055869565,0.145477402776493,0.148859766927797,0.152306754844285,0.155818948615357,0.159396904310305,0.163041150364037,0.166752185939833,0.170530479272014,0.174376465991612,0.178290547438394,0.182273088962785,0.186324418221527,0.190444823471096,0.194634551863164,0.198893807746608,0.203222750980787,0.207621495265027,0.212090106489457,0.216628601112534,0.221236944570766,0.225915049726322,0.230662775358346,0.235479924703949,0.240366244054928,0.245321421416377,0.250345085233399,0.255436803192166,0.260596081101592,0.265822361861841,0.271115024525857,0.276473383460015,0.281896687609855,0.287384119876734,0.292934796611005,0.298547767227146,0.304222013945972,0.309956451668754,0.315749927987774,0.32160122333742,0.327509051289563,0.333472058996479,0.339488827784122,"Logistic",302
"303",0.0703493059471873,0.0733386775601185,0.0764446318785985,0.0796708166710094,0.0830209165166149,0.0864986457939331,0.0901077409364692,0.0938519519249922,0.0977350329877725,0.101760732482991,0.105932781940966,0.110254884247933,0.114730700957941,0.119363838724996,0.124157834853947,0.129116141975804,0.134242111861195,0.139538978394516,0.145009839741075,0.150657639749969,0.156485148646799,0.162494943082252,0.168689385615259,0.17507060372256,0.181640468440082,0.188400572755303,0.195352209883677,0.202496351575874,0.209833626615949,0.217364299683286,0.225088250762964,0.233004955299829,0.241113465300707,0.249412391596492,0.257899887481106,0.266573633947119,0.27543082673791,0.28446816543344,0.293681844780631,0.303067548469971,0.312620445547045,0.322335189631227,0.332205921093746,0.342226272323818,0.352389376184695,0.362687877731599,0.373113949230824,0.383659308484336,0.394315240427363,0.405072621928407,0.415921949682347,"Logistic",303
"304",0.0671361259530195,0.0701335873120708,0.0732543687641431,0.0765025927284242,0.0798824334281409,0.0833981089912315,0.0870538726333275,0.0908540028786072,0.0948027927765681,0.0989045380760424,0.103163524321934,0.107584012845255,0.112170225623173,0.116926328992974,0.121856416212263,0.126964488867234,0.132254437141713,0.137730018971713,0.14339483812357,0.149252321248328,0.155305693980741,0.161557956168162,0.168011856332391,0.174669865486244,0.181534150445929,0.188606546800011,0.195888531715625,0.203381196782268,0.211085221112584,0.219000844937799,0.227127843952216,0.235465504676195,0.244012601119694,0.252767373038364,0.261727506080759,0.270890114128137,0.280251724127001,0.289808263708637,0.299555051879185,0.309486793047811,0.319597574639348,0.329880868511212,0.340329536362524,0.350935839286478,0.361691451575308,0.372587478841355,0.38361448046816,0.394762496353159,0.406021077849094,0.417379322755884,0.4288259141592,"Logistic",304
"305",0.130177303437758,0.130974234701771,0.131775305580976,0.132580528522126,0.133389915895666,0.134203479994052,0.135021233030052,0.135843187135034,0.136669354357248,0.137499746660096,0.138334375920385,0.13917325392658,0.140016392377032,0.140863802878211,0.141715496942911,0.142571485988465,0.14343178133493,0.144296394203272,0.145165335713546,0.146038616883049,0.146916248624485,0.147798241744102,0.148684606939829,0.149575354799406,0.150470495798494,0.151370040298791,0.152273998546125,0.15318238066855,0.154095196674427,0.155012456450499,0.155934169759957,0.156860346240506,0.157790995402406,0.158726126626529,0.159665749162388,0.160609872126175,0.161558504498781,0.162511655123817,0.163469332705628,0.164431545807298,0.165398302848653,0.166369612104256,0.167345481701398,0.16832591961809,0.169310933681037,0.170300531563622,0.171294720783882,0.172293508702472,0.173296902520638,0.174304909278182,0.17531753585142,"Logistic",305
"306",0.189604819047019,0.191067558189103,0.192538900828161,0.194018856230752,0.195507432991771,0.197004639025321,0.198510481555607,0.200024967107871,0.201548101499353,0.203079889830304,0.204620336475032,0.206169445073001,0.207727218519977,0.20929365895923,0.210868767772792,0.212452545572784,0.214044992192793,0.215646106679338,0.217255887283391,0.218874331451987,0.220501435819911,0.222137196201467,0.223781607582343,0.22543466411156,0.227096359093527,0.22876668498019,0.23044563336329,0.232133194966727,0.233829359639044,0.235534116346019,0.237247453163389,0.238969357269689,0.240699814939231,0.242438811535212,0.244186331502962,0.245942358363332,0.247706874706234,0.249479862184329,0.251261301506869,0.253051172433702,0.254849453769437,0.256656123357782,0.258471158076046,0.260294533829829,0.262126225547879,0.263966207177145,0.265814451678008,0.267670931019716,0.269535616176006,0.271408477120933,0.273289482824898,"Logistic",306
"307",0.182636660879027,0.185728608668451,0.18886080667455,0.19203336986874,0.195246398893552,0.198499979623137,0.201794182726355,0.20512906323323,0.20850466010553,0.211920995812284,0.215378075911048,0.218875888635783,0.222414404492183,0.22599357586135,0.2296133366127,0.233273601727016,0.23697426693056,0.240715208341186,0.244496282127373,0.248317324181148,0.252178149805818,0.256078553419481,0.260018308275246,0.263997166199108,0.268014857346415,0.272071089977847,0.276165550255805,0.280297902062127,0.284467786837979,0.288674823446792,0.292918608061051,0.297198714073748,0.301514692035253,0.305866069616328,0.310252351597985,0.314673019888816,0.319127533570412,0.323615328971417,0.328135819770718,0.332688397130215,0.337272429857573,0.341887264599273,0.346532226064232,0.351206617278205,0.35590971986909,0.360640794383218,0.36539908063261,0.370183798073138,0.37499414621343,0.379829305054303,0.384688435558413,"Logistic",307
"308",0.0785716552905199,0.0806973200608474,0.0828753198770413,0.0851066613071903,0.0873923548550531,0.0897334140159566,0.0921308542754321,0.0945856920492859,0.0970989435638857,0.0996716236755495,0.102304744628041,0.1049993147473,0.10775633707269,0.110576807924187,0.113461715405128,0.116412037840315,0.119428742149467,0.122512782156264,0.125665096833435,0.128886608484609,0.132178220863928,0.135540817234704,0.13897525836869,0.142482380487897,0.146062993151183,0.149717877088219,0.15344778198379,0.157253424215782,0.161135484550579,0.165094605800011,0.169131390444391,0.17324639822662,0.17744014372273,0.181713093894682,0.186065665631666,0.190498223286555,0.195011076214595,0.199604476321828,0.204278615631134,0.209033623874174,0.213869566117861,0.218786440434356,0.223784175623891,0.228862628999992,0.234021584246969,0.239260749359707,0.244579754676005,0.249978151011818,0.255455407909835,0.261010912011854,0.266643965565395,"Logistic",308
"309",0.0544490691239442,0.0563844646617068,0.0583844061842511,0.0604507406313474,0.0625853458076414,0.0647901292154529,0.067067026728459,0.0694180010972981,0.0718450402780437,0.0743501555744532,0.0769353795849012,0.0796027639449748,0.0823543768568328,0.0851923003966297,0.0881186275915842,0.0911354592586272,0.0942449005970206,0.0974490575278878,0.100750032774255,0.104149921675976,0.107650807734796,0.111254757885846,0.114963817492985,0.118780005066731,0.122705306704911,0.126741670257776,0.13089099922104,0.135155146362151,0.139535907087184,0.14403501255784,0.148654122570416,0.153394818210995,0.158258594303728,0.163246851671707,0.168360889232763,0.173601895955343,0.178970942702567,0.184468973995526,0.190096799729826,0.195855086882389,0.201744351248353,0.20776494925079,0.213917069868603,0.220200726730506,0.226615750425292,0.233161781080657,0.23983826126461,0.246644429264909,0.253579312802993,0.260641723239496,0.26783025032851,"Logistic",309
"310",0.103427896484152,0.105273149179782,0.107147388623875,0.109050929274604,0.110984083898545,0.112947163345945,0.114940476319541,0.116964329136962,0.1190190254867,0.121104866177689,0.123222148882534,0.125371167874427,0.12755221375782,0.129765573192929,0.132011528614149,0.134290357942495,0.136602334292172,0.138947725671415,0.141326794677745,0.143739798187796,0.146186987041906,0.14866860572365,0.151184892034552,0.153736076764186,0.156322383355926,0.15894402756861,0.161601217134411,0.164294151413209,0.167023021043794,0.16978800759225,0.172589283197876,0.175427010217029,0.178301340865292,0.181212416858392,0.184160369052311,0.187145317083041,0.190167369006484,0.193226620938973,0.196323156698955,0.199457047450356,0.202628351348195,0.205837113187006,0.209083364052674,0.212367120978268,0.215688386604517,0.219047148845534,0.222443380560454,0.225877039231649,0.229348066650166,0.232856388609101,0.236401914605569,"Logistic",310
"311",0.163126356743245,0.165536451801132,0.167975007496762,0.170442148733771,0.172937994453703,0.175462657438051,0.178016244109523,0.180598854332713,0.183210581214379,0.185851510903525,0.188521722391495,0.191221287312304,0.193950269743419,0.196708726007233,0.199496704473459,0.202314245362706,0.205161380551468,0.208038133378801,0.210944518454949,0.213880541472184,0.21684619901814,0.219841478391931,0.222866357423324,0.225920804295264,0.229004777370058,0.232118225019499,0.235261085459244,0.238433286587748,0.241634745830056,0.244865369986778,0.248125055088538,0.251413686256216,0.254731137567304,0.258077271928664,0.261451940956024,0.264854984860494,0.26828623234242,0.271745500492884,0.275232594703123,0.278747308582185,0.282289423883099,0.285858710437826,0.289454926101294,0.293077816704753,0.296727116018721,0.300402545725776,0.304103815403412,0.307830622517202,0.311582652424474,0.315359578388711,0.319161061604849,"Logistic",311
"312",0.0863118831463989,0.0885327244706301,0.0908050299239028,0.0931296979534091,0.0955076273753198,0.0979397164414547,0.100426861858005,0.102969957755594,0.105569894610072,0.108227558113513,0.110943827995055,0.113719576791291,0.116555668566105,0.119452957579977,0.122412286908935,0.125434487013528,0.128520374258358,0.131670749382912,0.134886395924649,0.138168078595502,0.141516541613203,0.144932506989065,0.148416672774113,0.151969711265717,0.155592267177153,0.159284955772792,0.163048360971906,0.166883033424377,0.170789488561888,0.174768204628484,0.17881962069469,0.182944134659685,0.187142101246342,0.191413829994236,0.195759583256025,0.200179574202927,0.204673964845251,0.209242864074267,0.213886325731937,0.218604346715253,0.22339686512221,0.22826375844659,0.233204841828953,0.23821986637137,0.243308517523576,0.24847041354829,0.253705104073544,0.259012068739863,0.264390715950133,0.269840381729949,0.275360328706122,"Logistic",312
"313",0.0924076966827601,0.0953203619924774,0.0983148887906976,0.101392946358238,0.104556197697773,0.107806296455279,0.111144883668385,0.114573584340245,0.118094003838239,0.121707724117597,0.12541629977089,0.129221253905259,0.133124073850246,0.137126206700184,0.141229054696227,0.145433970454355,0.149742252046936,0.154155137946821,0.158673801844352,0.163299347349107,0.168032802589776,0.172875114727056,0.177827144396106,0.182889660096635,0.188063332550373,0.193348729047233,0.19874630780306,0.20425641235342,0.209879266009337,0.215614966402318,0.221463480147307,0.227424637653402,0.233498128113248,0.239683494702909,0.24598013002476,0.252387271826468,0.25890399902944,0.265529228100195,0.272261709797932,0.279100026331111,0.286042588955127,0.293087636042105,0.30023323165252,0.307477264636648,0.314817448291913,0.322251320599864,0.329776245063932,0.337389412166198,0.345087841458206,0.352868384297389,0.360727727236956,"Logistic",313
"314",0.188563241961313,0.191546050988032,0.194564730252995,0.197619353739268,0.200709983545996,0.203836669566725,0.206999449170436,0.210198346885857,0.213433374089549,0.216704528698337,0.220011794866638,0.223355142689259,0.226734527910247,0.230149891638378,0.233601160069894,0.237088244219077,0.24061103965729,0.244169426261088,0.24776326797003,0.251392412554798,0.255056691396265,0.258755919276115,0.262489894179648,0.266258397111364,0.270061191923968,0.273898025161351,0.277768625916185,0.281672705702668,0.285609958345028,0.289580059882296,0.293582668489918,0.297617424418699,0.301683949951586,0.305781849378759,0.309910708991478,0.314070097095115,0.318259564041753,0.322478642282728,0.326726846441447,0.331003673406768,0.33530860244722,0.339641095346296,0.344000596558982,0.348386533389709,0.352798316191806,0.357235338588541,0.361696977715765,0.366182594486148,0.370691533874928,0.375223125227078,0.379776682585721,"Logistic",314
"315",0.14499587496857,0.148605405072295,0.152288786266544,0.15604673159214,0.15987992007171,0.163788994451224,0.167774558907471,0.171837176726094,0.175977367955216,0.180195607040067,0.18449232044445,0.188867884265276,0.193322621846797,0.197856801401569,0.202470633645556,0.207164269455146,0.211937797554224,0.216791242239769,0.221724561154755,0.226737643117416,0.231830306016219,0.237002294780052,0.242253279433371,0.247582853246173,0.25299053098872,0.258475747301057,0.264037855187282,0.269676124644528,0.275389741436445,0.281177806020841,0.287039332640832,0.292973248588619,0.298978393650559,0.305053519741811,0.311197290738301,0.31740828251318,0.323684983184313,0.330025793578609,0.336429027918272,0.342892914733178,0.349415598002724,0.355995138529573,0.36262951554668,0.369316628558026,0.37605429941237,0.382840274608272,0.389672227827509,0.396547762692876,0.403464415745258,0.410419659633683,0.417410906510978,"Logistic",315
"316",0.142409744575051,0.143994619926263,0.145594138892467,0.147208370068317,0.148837380838765,0.150481237339743,0.152140004418483,0.153813745593506,0.155502523014279,0.157206397420564,0.158925428101463,0.16065967285419,0.162409187942567,0.164174028055282,0.165954246263907,0.167749893980707,0.169561020916252,0.171387675036859,0.173229902521872,0.175087747720813,0.17696125311042,0.178850459251589,0.180755404746257,0.182676126194232,0.184612658150008,0.186565033079583,0.188533281317305,0.190517431022772,0.192517508137823,0.194533536343627,0.196565537017916,0.198613529192381,0.200677529510264,0.202757552184174,0.204853608954158,0.20696570904605,0.209093859130151,0.211238063280241,0.213398322932977,0.215574636847712,0.217767001066744,0.219975408876057,0.222199850766569,0.22444031439593,0.226696784550902,0.228969243110353,0.23125766900891,0.23356203820129,0.235882323627367,0.238218495177985,0.240570519661579,"Logistic",316
"317",0.0702267138680419,0.0723630613155438,0.0745591864647669,0.0768164420015317,0.0791361915432178,0.081519808386734,0.0839686741586504,0.08648417736423,0.0890677118322171,0.0917206750523772,0.094444466402958,0.0972404852654395,0.100110129024176,0.103054790948795,0.106075857957532,0.109174708259995,0.112352708878272,0.11561121304566,0.118951557482811,0.122375059551533,0.125883014287093,0.129476691310399,0.133157331622108,0.136926144281372,0.140784302972652,0.144732942464791,0.148773154967339,0.152905986389965,0.157132432511664,0.161453435067377,0.165869877760568,0.170382582211288,0.1749923038502,0.179699727770062,0.184505464547155,0.189410046046131,0.194413921222756,0.199517451940005,0.204720908813888,0.21002446710632,0.215428202683199,0.220932088056667,0.22653598853126,0.23223965847433,0.238042737731657,0.243944748209669,0.249945090646007,0.256043041590406,0.26223775061796,0.268528237796762,0.274913391431696,"Logistic",317
"318",0.217411864769424,0.220884414197402,0.224396524298929,0.227948139470689,0.231539186401715,0.235169573727344,0.238839191693811,0.242547911834338,0.246295586657552,0.250082049349107,0.253907113487367,0.25777057277399,0.261672200780306,0.265611750710295,0.269588955181043,0.273603526021496,0.277655154090317,0.281743509113678,0.285868239543746,0.290028972438636,0.294225313364576,0.298456846320984,0.302723133689149,0.307023716205154,0.311358112957667,0.315725821411171,0.320126317455155,0.32455905547977,0.329023468478395,0.333518968177488,0.338044945194081,0.342600769221207,0.347185789241478,0.351799333769,0.356440711119737,0.361109209710368,0.36580409838563,0.370524626774077,0.375270025672093,0.380039507455973,0.384832266521772,0.38964747975259,0.394484307012872,0.399341891669242,0.404219361137312,0.409115827453862,0.414030387873683,0.418962125490347,0.423910109880075,0.42887339776783,0.433851033714686,"Logistic",318
"319",0.166536278662903,0.168871567257093,0.171232875112771,0.173620303479933,0.176033948468504,0.178473900891695,0.18094024610896,0.183433063868688,0.18595242815077,0.188498407009204,0.191071062414889,0.193670450098762,0.196296619395453,0.198949613087627,0.20162946725118,0.204336211101485,0.207069866840853,0.209830449507412,0.212617966825593,0.215432419058415,0.218273798861773,0.221142091140937,0.224037272909457,0.226959313150695,0.229908172682194,0.232883804023096,0.235886151264826,0.238915149945266,0.241970726926635,0.245052800277297,0.248161279157722,0.251296063710815,0.254457044956848,0.257644104693208,0.260857115399177,0.264095940145985,0.267360432512324,0.270650436505571,0.273965786488904,0.277306307114543,0.280671813263313,0.284062109990725,0.28747699247979,0.290916246000743,0.294379645877869,0.297866957463615,0.301377936120157,0.304912327208592,0.308469866085915,0.312050278109931,0.315653278652244,"Logistic",319
"320",0.0924544220520139,0.0953002436841257,0.0982241813603038,0.101227791540357,0.104312625048303,0.107480224339366,0.110732120616587,0.114069830795818,0.117494854318478,0.121008669812046,0.124612731599015,0.128308466055752,0.132097267823553,0.135980495875043,0.13995946944003,0.144035463795904,0.148209705928744,0.152483370072386,0.156857573133885,0.161333370014993,0.165911748840524,0.170593626105777,0.175379841756457,0.180271154215897,0.185268235375695,0.190371665567225,0.1955819285328,0.200899406416558,0.206324374796396,0.211856997779497,0.217497323185118,0.22324527783936,0.229100663007608,0.235063149991158,0.241132275915257,0.247307439736342,0.253587898496645,0.259972763854558,0.266460998919148,0.273051415417034,0.279742671219398,0.286533268256258,0.29342155084424,0.300405704452921,0.307483754933422,0.31465356823127,0.32191285060362,0.329259149358769,0.336689854133484,0.344202198720993,0.351793263459654,"Logistic",320
"321",0.112050719832321,0.115905220607326,0.119874414410136,0.123960475541677,0.128165532942097,0.132491662937647,0.136940881667292,0.141515137199131,0.146216301349552,0.151046161221084,0.156006410478143,0.161098640383238,0.166324330619731,0.17168483993089,0.177181396608692,0.182815088869667,0.188586855158869,0.194497474426903,0.200547556428697,0.206737532096369,0.213067644042052,0.219537937249851,0.22614825001913,0.232898205224058,0.239787201956652,0.246814407622435,0.253978750559203,0.261278913250156,0.268713326202851,0.276280162564884,0.283977333545975,0.291802484714096,0.299752993230478,0.307825966084645,0.316018239386185,0.324326378764567,0.332746680922225,0.341275176379113,0.349907633439246,0.358639563401312,0.367466227026364,0.376382642266014,0.38538359324446,0.394463640477293,0.403617132299368,0.412838217463344,0.422120858859766,0.431458848299109,0.440845822286033,0.450275278706418,0.459740594338663,"Logistic",321
"322",0.148747697119063,0.151436729334234,0.154165569541944,0.156934488467357,0.159743746775678,0.162593594596474,0.165484271042922,0.168416003726527,0.17138900826784,0.174403487803788,0.177459632492222,0.180557619014341,0.183697610075679,0.186879753906375,0.190104183761484,0.1933710174221,0.19668035669813,0.200032286933541,0.203426876514982,0.206864176384664,0.210344219558459,0.213867020650153,0.21743257540286,0.221040860228594,0.224691831757038,0.228385426394559,0.232121559894539,0.235900126940102,0.239721000740346,0.243584032641169,0.247489051751831,0.251435864588339,0.25542425473481,0.259453982523908,0.263524784737476,0.267636374328481,0.271788440165351,0.275980646799785,0.280212634259112,0.284484017864208,0.288794388074003,0.293143310357542,0.29753032509455,0.301954947505392,0.306416667611305,0.310914950225692,0.315449234977264,0.320018936365708,0.32462344385055,0.329262121973784,0.333934310516785,"Logistic",322
"323",0.0869983924841229,0.0896833249291823,0.0924427294920781,0.0952781499992024,0.0981911296818577,0.101183208781473,0.104255922011453,0.107410795873501,0.110649345826692,0.113973073308104,0.117383462604373,0.120881977574151,0.124470058222136,0.128149117126073,0.131920535718921,0.135785660429238,0.139745798683745,0.143802214777004,0.147956125614147,0.152208696333722,0.156561035818767,0.161014192105478,0.165569147699979,0.170226814814981,0.174988030539386,0.179853551955149,0.184824051217058,0.18990011061234,0.195082217618322,0.200370759977624,0.205766020811579,0.211268173793789,0.216877278406771,0.22259327530577,0.228415981814663,0.234345087579778,0.240380150408122,0.24652059231706,0.252765695822916,0.259114600496182,0.265566299811033,0.27211963831674,0.278773309158116,0.285525851971607,0.292375651182722,0.299320934729477,0.306359773235161,0.313490079652163,0.320709609396774,0.328015960992816,0.335406577239614,"Logistic",323
"324",0.212272398205507,0.213458426485827,0.21464927573675,0.215844945396753,0.217045434657255,0.218250742460687,0.219460867498572,0.220675808209621,0.221895562777848,0.223120129130695,0.224349504937177,0.225583687606039,0.226822674283938,0.228066461853633,0.229315046932199,0.230568425869262,0.231826594745243,0.233089549369637,0.234357285279295,0.235629797736744,0.236907081728512,0.23818913196349,0.239475942871302,0.240767508600712,0.242063823018043,0.243364879705628,0.244670671960279,0.245981192791786,0.247296434921443,0.24861639078059,0.249941052509196,0.25127041195446,0.252604460669441,0.253943189911719,0.25528659064208,0.256634653523241,0.257987368918588,0.259344726890964,0.260706717201469,0.26207332930831,0.263444552365664,0.264820375222593,0.266200786421977,0.267585774199485,0.268975326482586,0.270369430889587,0.27176807472871,0.273171244997203,0.27457892838049,0.275991111251351,0.27740777966915,"Logistic",324
"325",0.178412230191523,0.179062137055165,0.179713893499827,0.180367501017119,0.181022961070747,0.181680275096311,0.182339444501098,0.183000470663876,0.183663354934696,0.184328098634681,0.184994703055826,0.185663169460793,0.186333499082705,0.187005693124945,0.18767975276095,0.188355679134009,0.189033473357056,0.189713136512473,0.19039466965188,0.191078073795935,0.191763349934132,0.192450499024598,0.193139521993888,0.193830419736786,0.194523193116102,0.19521784296247,0.195914370074148,0.196612775216815,0.197313059123374,0.198015222493745,0.198719265994674,0.199425190259525,0.200132995888087,0.200842683446372,0.201554253466418,0.20226770644609,0.202983042848885,0.203700263103731,0.204419367604796,0.205140356711287,0.205863230747258,0.206587990001413,0.207314634726914,0.208043165141185,0.208773581425722,0.209505883725897,0.210240072150769,0.210976146772891,0.211714107628122,0.212453954715434,0.213195687996727,"Logistic",325
"326",0.120126161025969,0.122785228110896,0.125494760189204,0.128255342159713,0.131067548868244,0.133931944201933,0.136849080159509,0.139819495898174,0.1428437167578,0.145922253263286,0.149055600106003,0.152244235105375,0.155488618151757,0.158789190131887,0.162146371838302,0.165560562864235,0.169032140485636,0.172561458532076,0.176148846248423,0.17979460714931,0.183499017868535,0.187262327005669,0.191084753972251,0.194966487840102,0.198907686194392,0.202908473994214,0.206968942443531,0.211089147875483,0.215269110653128,0.219508814089798,0.223808203392338,0.228167184630572,0.232585623736425,0.237063345536182,0.241600132819409,0.246195725448129,0.250849819509842,0.255562066518007,0.260332072663609,0.265159398121409,0.270043556414441,0.274984013840295,0.279980188962639,0.285031452171362,0.290137125314619,0.29529648140596,0.300508744409554,0.30577308910641,0.311088641044294,0.316454476573879,0.321869622973421,"Logistic",326
"327",0.125182239431748,0.128257591711435,0.131397148278871,0.134601690242549,0.13787198015242,0.141208760349051,0.144612751269515,0.148084649711878,0.151625127060375,0.15523482747366,0.158914366038753,0.162664326893637,0.166485261321695,0.170377685821518,0.174342080155886,0.178378885384028,0.182488501881582,0.186671287352966,0.190927554841184,0.195257570740369,0.199661552816681,0.204139668243432,0.208692031656611,0.213318703237213,0.218019686827044,0.222794928084884,0.227644312690103,0.232567664601013,0.237564744375374,0.242635247560639,0.247778803161588,0.252994972193072,0.258283246325651,0.263643046631843,0.269073722440713,0.274574550308399,0.280144733112057,0.285783399274526,0.291489602126781,0.297262319414978,0.303100452958566,0.309002828465576,0.314968195510768,0.320995227681875,0.327082522898633,0.333228603908762,0.339431918964444,0.345690842682187,0.352003677088318,0.358368652851581,0.364783930703609,"Logistic",327
