"207",0.0492332292202078,0.0501798175512408,0.0511436265741347,0.0521249316639646,0.0531240111300269,0.0541411461871273,0.0551766209237554,0.0562307222670352,0.0573037399443362,0.0583959664414319,0.0595076969570861,0.0606392293539505,0.0617908641056539,0.0629629042399608,0.0641556552778781,0.0653694251685875,0.0666045242200784,0.067861265025358,0.0691399623841142,0.0704409332197041,0.0717644964913459,0.0731109731013865,0.0744806857975224,0.0758739590698489,0.0772911190426146,0.0787324933605609,0.0801984110697235,0.0816892024925808,0.0832051990974304,0.0847467333618803,0.0863141386303449,0.0879077489654371,0.0895278989931511,0.0911749237417385,0.0928491584741785,0.0945509385141536,0.0962805990654435,0.0980384750246577,0.0998249007872331,0.101640210046629,0.103484735586659,0.105358809066912,0.107262760801207,0.109196919529067,0.111161612180157,0.113157163631705,0.11518389645887,0.117242130678081,0.11933218348336,0.121454368975657,0.12360899788524,"Logistic",207
"208",0.0423086494958834,0.043801307511069,0.0453441334420182,0.0469386351186779,0.0485863529544601,0.0502888597036856,0.0520477601305953,0.0538646905834849,0.0557413184672857,0.0576793416076975,0.059680487499767,0.0617465124336214,0.0638792004898875,0.066080362397187,0.0683518342439707,0.0706954760368704,0.0731131700976897,0.0756068192911426,0.0781783450754825,0.0808296853682426,0.0835627922194519,0.0863796292848864,0.0892821690921858,0.0922723900930042,0.0953522734947847,0.0985237998662515,0.101788945511308,0.105149678606726,0.108607955099798,0.112165714363036,0.115824874604005,0.119587328029522,0.12345493576468,0.12742952252855,0.131512871069906,0.13570671636791,0.14001273960449,0.144432561916941,0.148967737941322,0.153619749159268,0.158389997063051,0.163279796156004,0.168290366807805,0.173422827986517,0.178678189891823,0.184057346516343,0.189561068164515,0.195189993960968,0.200944624382828,0.206825313852777,0.212832263431979,"Logistic",208
"209",0.0367751687139527,0.0374267690131804,0.0380894581364789,0.0387634084979571,0.0394487946109025,0.0401457930919032,0.0408545826640377,0.0415753441590931,0.0423082605187668,0.0430535167948116,0.0438113001480767,0.0445817998464026,0.0453652072613209,0.0461617158635131,0.0469715212169802,0.0477948209718722,0.0486318148559289,0.0494827046644798,0.05034769424895,0.0512269895038207,0.0521207983519872,0.0530293307284623,0.0539527985623664,0.0548914157571481,0.0558453981689783,0.0568149635832575,0.0578003316891784,0.0588017240522816,0.0598193640849457,0.0608534770147486,0.0619042898506378,0.0629720313468483,0.064056931964503,0.0651592238308333,0.0662791406959547,0.0674169178871348,0.0685727922604863,0.0697470021500239,0.0709397873140166,0.0721513888785735,0.0733820492783976,0.0746320121946428,0.0759015224898109,0.0771908261396248,0.0785001701618144,0.0798298025417549,0.0811799721548936,0.0825509286859073,0.083942922544529,0.0853562047779878,0.0867910269800042,"Logistic",209
"210",0.0342476329886632,0.034688830877516,0.0351355057497893,0.0355877202402718,0.0360455375612657,0.0365090215042109,0.0369782364411988,0.0374532473263721,0.0379341196972076,0.0384209196756765,0.0389137139692792,0.0394125698719495,0.0399175552648257,0.0404287386168813,0.0409461889854143,0.0414699760163877,0.0420001699446187,0.0425368415938103,0.0430800623764222,0.0436299042933748,0.0441864399335816,0.0447497424733065,0.0453198856753386,0.0458969438879812,0.046480992043849,0.047072105658468,0.0476703608286736,0.0482758342308008,0.0488886031186604,0.049508745321297,0.0501363392405221,0.0507714638482168,0.0514141986833978,0.0520646238490424,0.0527228200086641,0.0533888683826346,0.0540628507442456,0.0547448494155039,0.055434947262654,0.0561332276914209,0.0568397746419686,0.0575546725835659,0.0582780065089541,0.05900986192841,0.0597503248634968,0.0604994818404977,0.0612574198835238,0.0620242265072913,0.0627999897095596,0.0635847979632248,0.064378740208061,"Logistic",210
"211",0.0650036623606124,0.0652091211013842,0.0654151838069551,0.0656218519652317,0.0658291270659579,0.066037010600705,0.0662455040628609,0.0664546089476195,0.0666643267519701,0.0668746589746866,0.0670856071163166,0.0672971726791704,0.0675093571673096,0.0677221620865363,0.0679355889443815,0.0681496392500938,0.0683643145146275,0.0685796162506315,0.068795545972437,0.0690121051960459,0.0692292954391186,0.0694471182209623,0.0696655750625181,0.0698846674863493,0.0701043970166288,0.070324765179126,0.0705457735011951,0.0707674235117615,0.0709897167413091,0.0712126547218675,0.0714362389869986,0.0716604710717836,0.0718853525128093,0.0721108848481549,0.0723370696173783,0.0725639083615023,0.0727914026230009,0.0730195539457853,0.0732483638751895,0.0734778339579568,0.0737079657422247,0.0739387607775109,0.0741702206146988,0.0744023468060224,0.074635140905052,0.0748686044666788,0.0751027390471001,0.0753375462038042,0.0755730274955549,0.0758091844823759,0.0760460187255358,"Logistic",211
"212",0.0555142948259161,0.0565622808079749,0.057628843305818,0.0587142657307431,0.0598188340718872,0.060942836848813,0.0620865650605067,0.0632503121306753,0.0644343738492309,0.0656390483098481,0.0668646358434801,0.068111438947718,0.0693797622118797,0.0706699122377107,0.0719821975555829,0.0733169285360763,0.0746744172968269,0.0760549776045291,0.0774589247719772,0.0788865755500355,0.0803382480144247,0.0818142614472165,0.0833149362129293,0.0848405936291196,0.0863915558313667,0.0879681456325527,0.0895706863763406,0.0911995017847573,0.0928549157997965,0.0945372524189528,0.0962468355246126,0.0979839887072241,0.0997490350821807,0.101542297100355,0.103364096352228,0.105214753365564,0.107094587396589,0.109003916214651,0.110943055880317,0.11291232051691,0.114912022075472,0.116942470093162,0.119003971445093,0.121096830089651,0.123221346807318,0.125377818933061,0.127566540082342,0.129787799870827,0.132041883627892,0.134329072104014,0.136649641172183,"Logistic",212
"213",0.0531408204939931,0.0538175752058809,0.0545024523749186,0.0551955367944253,0.0558969138175133,0.0566066693519337,0.0573248898546166,0.0580516623259001,0.0587870743034415,0.0595312138558018,0.0602841695756987,0.0610460305729196,0.0618168864668877,0.0625968273788749,0.0633859439238526,0.0641843272019756,0.0649920687896886,0.0658092607304512,0.0666359955250726,0.0674723661216474,0.0683184659050882,0.0691743886862446,0.0700402286906033,0.0709160805465609,0.0718020392732623,0.0726982002679976,0.07360465929315,0.0745215124626867,0.0754488562281879,0.0763867873644033,0.0773354029543318,0.078294800373816,0.0792650772756446,0.0802463315731563,0.081238661423337,0.0822421652094056,0.0832569415228796,0.0842830891451157,0.0853207070283175,0.0863698942760052,0.0874307501229403,0.0885033739144994,0.0895878650854922,0.0906843231384164,0.0917928476211452,0.0929135381040421,0.0940464941564965,0.0951918153228777,0.0963496010979002,0.0975199509013972,0.0987029640524983,"Logistic",213
"214",0.0456972869838391,0.0461037993135252,0.046513751622017,0.0469271698725459,0.0473440801680425,0.0477645087508359,0.0481884820023274,0.0486160264426388,0.0490471687302351,0.0494819356615203,0.0499203541704071,0.0503624513278587,0.0508082543414029,0.0512577905546181,0.0517110874465901,0.0521681726313403,0.0526290738572236,0.0530938190062958,0.0535624360936513,0.0540349532667278,0.0545113988045812,0.0549918011171262,0.0554761887443455,0.0559645903554652,0.0564570347480956,0.0569535508473389,0.0574541677048605,0.0579589144979261,0.0584678205284016,0.0589809152217173,0.0594982281257945,0.0600197889099344,0.0605456273636687,0.0610757733955723,0.0616102570320349,0.0621491084159943,0.0626923578056286,0.0632400355730072,0.0637921722027002,0.0643487982903463,0.0649099445411769,0.065475641768498,0.066045920892127,0.0666208129367866,0.0672003490304516,0.0677845604026527,0.0683734783827315,0.068967134398051,0.0695655599721568,0.0701687867228924,0.0707768463604644,"Logistic",214
"215",0.054291074108728,0.0553991116231255,0.0565284115698162,0.0576793263890175,0.0588522120756388,0.0600474281149975,0.0612653374130392,0.0625063062208751,0.0637707040534456,0.0650589036021172,0.0663712806410186,0.0677082139269216,0.0690700850924707,0.0704572785325635,0.0718701812836886,0.0733091828960206,0.0747746752980808,0.0762670526537649,0.0777867112115485,0.0793340491456773,0.0809094663891539,0.0825133644583377,0.0841461462689746,0.085808215943481,0.087499978609309,0.0892218401882281,0.0909742071763615,0.0927574864148265,0.0945720848508322,0.0964184092890997,0.0982968661334774,0.100207861118636,0.102151799031739,0.104129083423988,0.106140116311983,0.108185297868804,0.11026502610479,0.112379696537962,0.114529701854083,0.116715431556352,0.118937271604753,0.121195604045097,0.123490806627821,0.125823252416629,0.128193309387072,0.130601340015222,0.133047700856562,0.13553274211532,0.138056807204411,0.140620232296271,0.143223345864824,"Logistic",215
"216",0.0653975778537814,0.0657025618447673,0.0660088676855938,0.0663165001670151,0.0666254640883421,0.066935764257368,0.0672474054902919,0.0675603926116425,0.0678747304541994,0.0681904238589144,0.0685074776748308,0.0688258967590023,0.0691456859764103,0.0694668501998802,0.0697893943099961,0.0701133231950158,0.0704386417507826,0.0707653548806372,0.0710934674953287,0.071422984512923,0.0717539108587117,0.0720862514651183,0.0724200112716042,0.0727551952245734,0.0730918082772751,0.073429855389706,0.0737693415285114,0.0741102716668841,0.074452650784463,0.0747964838672301,0.0751417759074062,0.0754885319033453,0.0758367568594278,0.0761864557859524,0.0765376336990268,0.0768902956204567,0.0772444465776342,0.0776000916034242,0.0779572357360498,0.0783158840189762,0.0786760415007936,0.0790377132350986,0.0794009042803738,0.0797656196998668,0.0801318645614673,0.080499643937583,0.0808689629050143,0.0812398265448272,0.0816122399422251,0.0819862081864194,0.082361736370498,"Logistic",216
"217",0.0354903503059222,0.0361845256649814,0.0368917594442593,0.0376122768143244,0.0383463060211008,0.039094078395061,0.0398558283588789,0.0406317934334614,0.0414222142422821,0.0422273345139337,0.0430474010828141,0.0438826638878619,0.0447333759692503,0.0455997934629498,0.0464821755930662,0.0473807846618583,0.0482958860373379,0.0492277481383517,0.0501766424170447,0.0511428433385985,0.052126628358141,0.0531282778947174,0.0541480753022127,0.0551863068371145,0.0562432616230012,0.0573192316116395,0.0584145115405756,0.0595293988870984,0.0606641938184569,0.061819199138208,0.0629947202285722,0.0641910649886736,0.0654085437685377,0.0666474692987221,0.0679081566154532,0.0691909229811418,0.0704960878001495,0.0718239725296806,0.0731749005856702,0.0745491972435429,0.0759471895337157,0.0773692061317208,0.0788155772428228,0.0802866344810102,0.0817827107422391,0.083304140071811,0.0848512575257699,0.0864243990262053,0.0880239012103512,0.0896501012733759,0.0913033368047601,"Logistic",217
"218",0.0318162416239744,0.03220652077556,0.0326014261446469,0.033001008593532,0.0334053194456603,0.0338144104873239,0.0342283339692963,0.0346471426083985,0.0350708895889958,0.0354996285644212,0.0359334136583248,0.0363722994659441,0.0368163410552955,0.0372655939682815,0.0377201142217131,0.0381799583082429,0.0386451831972079,0.0391158463353765,0.0395920056475997,0.0400737195373611,0.0405610468872246,0.0410540470591744,0.0415527798948466,0.0420573057156475,0.0425676853227562,0.0430839799970071,0.0436062514986509,0.0441345620669882,0.0446689744198744,0.0452095517530906,0.0457563577395788,0.0463094565285357,0.0468689127443626,0.0474347914854681,0.0480071583229187,0.0485860792989334,0.0491716209252201,0.0497638501811476,0.0503628345117506,0.0509686418255639,0.0515813404922797,0.0522009993402269,0.0528276876536654,0.0534614751698927,0.0541024320761584,0.0547506290063813,0.0554061370376663,0.0560690276866151,0.0567393729054275,0.0574172450777875,0.0581027170145318,"Logistic",218
"219",0.0695926851386379,0.0704960571338054,0.0714102556323005,0.0723353869250385,0.0732715577323847,0.0742188751881619,0.0751774468230842,0.0761473805476068,0.0771287846341845,0.0781217676989273,0.0791264386826463,0.0801429068312792,0.0811712816756875,0.0822116730108162,0.0832641908742074,0.0843289455238595,0.0854060474154229,0.0864956071787264,0.0875977355936221,0.0887125435651457,0.0898401420979816,0.0909806422702261,0.0921341552064432,0.093300792050003,0.0944806639346998,0.0956738819556416,0.0968805571394049,0.0981008004134505,0.0993347225747939,0.100582434257927,0.101844045901984,0.103119667717151,0.104409409650312,0.105713381349931,0.107031692130167,0.108364450934216,0.109711766296887,0.111073746306396,0.112450498565401,0.113842130151248,0.115248747575452,0.116670456742407,0.118107362907326,0.119559570633407,0.121027183748242,0.122510305299462,0.124009037509629,0.125523481730371,0.127053738395781,0.128599906975068,0.130162085924489,"Logistic",219
"220",0.0507299430105387,0.051134509328363,0.0515421268416239,0.0519528157598835,0.0523665963816379,0.0527834890939486,0.0532035143720568,0.0536266927789813,0.054053044965099,0.0544825916677093,0.0549153537105799,0.0553513520034754,0.0557906075416687,0.0562331414054329,0.0566789747595158,0.0571281288525952,0.0575806250167155,0.0580364846667052,0.0584957292995743,0.0589583804938927,0.0594244599091481,0.0598939892850843,0.0603669904410178,0.0608434852751347,0.0613234957637662,0.0618070439606422,0.0622941519961245,0.0627848420764166,0.0632791364827525,0.0637770575705626,0.0642786277686169,0.0647838695781456,0.0652928055719353,0.0658054583934036,0.0663218507556475,0.0668420054404703,0.0673659452973816,0.0678936932425746,0.0684252722578775,0.0689607053896797,0.0695000157478333,0.0700432265045277,0.0705903608931392,0.0711414422070537,0.0716964937984628,0.0722555390771334,0.0728186015091501,0.0733857046156298,0.0739568719714091,0.0745321272037033,0.0751114939907376,"Logistic",220
"221",0.0838785518393934,0.0846729148840332,0.0854740989714348,0.0862821493446381,0.0870971112917545,0.0879190301403831,0.0887479512519111,0.0895839200156969,0.0904269818431365,0.0912771821616106,0.0921345664083129,0.0929991800239578,0.0938710684463674,0.0947502771039369,0.0956368514089772,0.0965308367509346,0.0974322784894866,0.0983412219475128,0.0992577124039417,0.100181795086471,0.101113515164161,0.102052917739904,0.103000047842764,0.103954950420187,0.104917670330092,0.10588825233282,0.106866741082969,0.107853181121088,0.108847616865251,0.109850092602494,0.110860652480132,0.111879340496936,0.11290620049419,0.113941276146615,0.11498461095316,0.116036248227672,0.117096231089431,0.118164602453561,0.119241405021309,0.120326681270196,0.12142047344405,0.122522823542898,0.123633773312743,0.124753364235215,0.125881637517088,0.127018634079687,0.128164394548162,0.129318959240646,0.130482368157285,0.131654660969162,0.132835877007086,"Logistic",221
"222",0.0329367769515208,0.0333660315495678,0.0338006849543211,0.0342407999434317,0.0346864398902124,0.0351376687656708,0.035594551140439,0.0360571521865934,0.0365255376793619,0.0369997739987144,0.0374799281308318,0.0379660676694502,0.0384582608170753,0.0389565763860623,0.039461083799558,0.0399718530922994,0.0404889549112647,0.0410124605161712,0.0415424417798171,0.0420789711882598,0.0426221218408271,0.0431719674499572,0.0437285823408591,0.0442920414509921,0.044862420329356,0.0454397951355875,0.0460242426388585,0.0466158402165683,0.0472146658528261,0.0478207981367169,0.0484343162603453,0.049055300016651,0.04968382979699,0.050319986588476,0.050963851971075,0.0516155081144462,0.0522750377745254,0.0529425242898413,0.0536180515775606,0.0543017041292534,0.0549935670063742,0.05569372583545,0.0564022668029703,0.0571192766499697,0.0578448426662997,0.0585790526845795,0.0593219950738201,0.0600737587327152,0.0608344330825905,0.0616041080600045,0.0623828741089948,"Logistic",222
"223",0.0251947271095503,0.026087966258917,0.0270119962523105,0.0279678153072908,0.0289564494608177,0.0299789530121481,0.0310364089461075,0.0321299293340387,0.0332606557095449,0.0344297594159612,0.0356384419222933,0.0368879351041619,0.0381795014860887,0.0395144344412458,0.0408940583445785,0.0423197286749893,0.0437928320620516,0.0453147862724948,0.0468870401314787,0.048511073373448,0.050188396417138,0.0519205500590766,0.0537091050797179,0.0555556617561316,0.0574618492749725,0.0594293250392715,0.0614597738624102,0.0635549070424907,0.0657164613101746,0.0679461976429517,0.0702458999387175,0.0726173735414823,0.0750624436120175,0.0775829533362663,0.0801807619644096,0.0828577426735932,0.0856157802474889,0.0884567685660895,0.0913826078994245,0.0943952019992469,0.0974964549831693,0.100688268006245,0.10397253571558,0.107351142484258,0.110825958421628,0.114398835157892,0.118071601401904,0.121846058272188,0.125723974402353,0.129707080823411,0.133797065626899,"Logistic",223
"224",0.0752567869409742,0.0759030985614465,0.07655450125806,0.0772110272214857,0.0778727087088812,0.0785395780413681,0.079211667601454,0.0798890098304009,0.0805716372255364,0.0812595823375094,0.0819528777674895,0.0826515561643081,0.0833556502215427,0.0840651926745429,0.0847802162973973,0.0855007538998413,0.0862268383241062,0.0869585024417065,0.0876957791501683,0.0884387013696959,0.0891873020397772,0.0899416141157268,0.0907016705651679,0.0914675043644503,0.0922391484950061,0.093016635939642,0.0937999996787671,0.0945892726865573,0.0953844879270549,0.0961856783502027,0.0969928768878142,0.0978061164494775,0.098625429918393,0.0994508501471461,0.100282409953413,0.101120142115599,0.101964079368412,0.10281425439837,0.103670699839232,0.10453344826738,0.10540253219711,0.106277984075877,0.10715983627946,0.108048121107059,0.10894287077633,0.109844117418348,0.1107518930725,0.111666229681319,0.112587159085235,0.113514713017274,0.114448923097675,"Logistic",224
"225",0.0598621553199542,0.0603083099387223,0.0607575748670794,0.0612099685768213,0.061665509601292,0.0621242165348116,0.0625861080320895,0.0630512028076216,0.0635195196350713,0.0639910773466357,0.0644658948323941,0.0649439910396414,0.0654253849722045,0.0659100956897416,0.0663981423070251,0.0668895439932078,0.0673843199710703,0.067882489516253,0.0683840719564686,0.0688890866706979,0.0693975530883673,0.0699094906885078,0.0704249189988963,0.0709438575951774,0.0714663260999672,0.071992344181938,0.0725219315548834,0.0730551079767651,0.0735918932487389,0.0741323072141623,0.0746763697575811,0.0752241008036972,0.0757755203163149,0.0763306482972679,0.076889504785325,0.0774521098550753,0.0780184836157928,0.0785886462102792,0.079162617813686,0.0797404186323149,0.080322068902397,0.0809075888888493,0.0814969988840103,0.0820903192063525,0.0826875701991738,0.083288772229265,0.0838939456855559,0.0845031109777381,0.0851162885348646,0.0857334988039271,0.0863547622484095,"Logistic",225
"226",0.0685735714854737,0.0686924325326399,0.0688114843852477,0.0689307272967994,0.0690501615209502,0.0691697873115071,0.0692896049224287,0.0694096146078243,0.0695298166219534,0.0696502112192251,0.0697707986541975,0.0698915791815767,0.0700125530562167,0.0701337205331186,0.0702550818674296,0.0703766373144428,0.0704983871295964,0.0706203315684729,0.0707424708867987,0.0708648053404433,0.0709873351854187,0.0711100606778785,0.0712329820741177,0.0713560996305715,0.071479413603815,0.0716029242505624,0.0717266318276664,0.0718505365921173,0.0719746388010424,0.0720989387117056,0.0722234365815064,0.072348132667979,0.0724730272287921,0.0725981205217481,0.072723412804782,0.072848904335961,0.0729745953734838,0.0731004861756797,0.0732265770010083,0.0733528681080581,0.0734793597555463,0.0736060522023179,0.0737329457073451,0.0738600405297262,0.0739873369286853,0.0741148351635712,0.0742425354938571,0.0743704381791391,0.0744985434791364,0.0746268516536896,0.0747553629627607,"Logistic",226
"227",0.0408862445210033,0.0409484266256712,0.0410106992566718,0.0410730625334884,0.0411355165757247,0.0411980615031044,0.0412606974354716,0.0413234244927903,0.0413862427951449,0.0414491524627399,0.0415121536159,0.0415752463750702,0.0416384308608154,0.041701707193821,0.0417650754948924,0.0418285358849552,0.0418920884850551,0.0419557334163581,0.0420194708001504,0.0420833007578382,0.0421472234109479,0.0422112388811261,0.0422753472901396,0.0423395487598753,0.04240384341234,0.0424682313696609,0.0425327127540854,0.0425972876879806,0.042661956293834,0.0427267186942532,0.0427915750119659,0.0428565253698195,0.0429215698907819,0.0429867086979408,0.0430519419145041,0.0431172696637996,0.0431826920692751,0.0432482092544984,0.0433138213431574,0.0433795284590598,0.0434453307261333,0.0435112282684257,0.0435772212101044,0.043643309675457,0.0437094937888909,0.0437757736749332,0.043842149458231,0.0439086212635513,0.0439751892157808,0.044041853439926,0.0441086140611131,"Logistic",227
"228",0.0512897744976357,0.051962482849591,0.0526435247431267,0.0533329905108503,0.0540309711238695,0.0547375581867963,0.0554528439324147,0.056176921216002,0.0569098835092975,0.0576518248941077,0.0584028400555431,0.0591630242748748,0.0599324734220051,0.0607112839475414,0.0614995528744665,0.0622973777893957,0.0631048568334125,0.063922088692473,0.0647491725873727,0.0655862082632634,0.0664332959787146,0.0672905364943086,0.0681580310607609,0.0690358814065568,0.0699241897250961,0.0708230586613361,0.0717325912979237,0.0726528911408094,0.0735840621043325,0.0745262084957696,0.0754794349993376,0.0764438466596423,0.0774195488645637,0.0784066473275706,0.0794052480694538,0.0804154573994722,0.081437381895901,0.0824711283859756,0.0835168039252223,0.0845745157761681,0.0856443713864218,0.0867264783661185,0.087820944464721,0.0889278775471699,0.0900473855693759,0.0911795765530468,0.092324558559844,0.093482439664861,0.0946533279294179,0.095837331373167,0.097034557945503,"Logistic",228
"229",0.0750647264389587,0.075616912926251,0.0761728268517897,0.0767324884447665,0.0772959179709954,0.0778631357317646,0.0784341620626659,0.079009017332403,0.0795877219415778,0.0801702963214546,0.0807567609327023,0.081347136264114,0.0819414428313047,0.0825397011753851,0.0831419318616142,0.0837481554780269,0.0843583926340406,0.0849726639590362,0.0855909901009175,0.086213391724646,0.0868398895107513,0.0874705041538191,0.0881052563609538,0.0887441668502171,0.0893872563490423,0.0900345455926243,0.090686055322284,0.0913418062838092,0.0920018192257692,0.092666114897805,0.0933347140488942,0.0940076374255907,0.0946849057702383,0.0953665398191591,0.0960525603008167,0.0967429879339527,0.0974378434256976,0.098137147469656,0.0988409207439655,0.0995491839093289,0.100261957607021,0.100979262456869,0.101701119055203,0.10242754797279,0.103158569752725,0.103894204908312,0.104634473920909,0.105379397237746,0.106128995269722,0.106883288389169,0.107642296927592,"Logistic",229
"230",0.0295631407510355,0.0297146424261428,0.0298668966040498,0.0300199067769686,0.030173676450795,0.0303282091451359,0.0304835083933361,0.0306395777425049,0.030796420753542,0.030954041001164,0.0311124420739301,0.0312716275742672,0.0314316011184952,0.0315923663368523,0.031753926873519,0.0319162863866427,0.0320794485483616,0.0322434170448286,0.0324081955762342,0.0325737878568298,0.0327401976149505,0.0329074285930375,0.0330754845476597,0.033244369249536,0.0334140864835562,0.0335846400488023,0.033756033758569,0.033928271440384,0.034101356936028,0.0342752941015541,0.0344500868073071,0.0346257389379421,0.0348022543924433,0.0349796370841415,0.0351578909407321,0.0353370199042919,0.0355170279312962,0.0356979189926351,0.0358796970736293,0.0360623661740458,0.0362459303081126,0.0364303935045339,0.0366157598065038,0.0368020332717201,0.0369892179723979,0.0371773179952817,0.0373663374416587,0.0375562804273696,0.0377471510828208,0.0379389535529948,0.0381316919974606,"Logistic",230
"231",0.0368560179510124,0.0372463320870952,0.0376406182021111,0.0380389132802481,0.038441254576922,0.0388476796191583,0.039258226205931,0.0396729324084607,0.0400918365704677,0.0405149773083812,0.040942393511502,0.0413741243421188,0.0418102092355757,0.0422506879002901,0.0426956003177205,0.0431449867422814,0.0435988877012062,0.0440573439943541,0.0445203966939621,0.04498808714434,0.045460456961506,0.0459375480327634,0.0464194025162155,0.0469060628402178,0.0473975717027671,0.0478939720708239,0.0483953071795688,0.0489016205315903,0.0494129558960027,0.0499293573074932,0.0504508690652952,0.0509775357320887,0.0515094021328233,0.0520465133534652,0.0525889147396643,0.0531366518953412,0.053689770681192,0.0542483172131091,0.054812337860517,0.055381879244621,0.0559569882365667,0.0565377119555102,0.0571240977665955,0.0577161932788381,0.0583140463429142,0.0589177050488515,0.0595272177236224,0.0601426329286354,0.0607639994571256,0.0613913663314396,0.0620247828002162,"Logistic",231
"232",0.0579493329976495,0.0583105278038939,0.0586738336979398,0.0590392612668386,0.0594068211287797,0.0597765239328872,0.0601483803590121,0.0605224011175187,0.060898596949067,0.0612769786243888,0.0616575569440598,0.0620403427382659,0.062425346866564,0.0628125802176385,0.0632020537090513,0.0635937782869871,0.0639877649259932,0.0643840246287135,0.064782568425617,0.0651834073747214,0.0655865525613098,0.0659920150976424,0.0663998061226628,0.0668099368016979,0.0672224183261518,0.0676372619131944,0.0680544788054435,0.0684740802706414,0.0688960776013246,0.0693204821144883,0.0697473051512439,0.0701765580764711,0.0706082522784629,0.0710423991685648,0.0714790101808072,0.0719180967715321,0.072359670419012,0.072803742623064,0.0732503249046553,0.0736994288055039,0.0741510658876716,0.0746052477331502,0.0750619859434412,0.0755212921391288,0.0759831779594455,0.0764476550618312,0.076914735121485,0.07738442983091,0.0778567508994512,0.0783317100528259,0.0788093190326472,"Logistic",232
"233",0.0286333465243183,0.0291449305360392,0.0296653757324137,0.0301948255483923,0.0307334253789022,0.0312813225923171,0.0318386665434729,0.0324056085862028,0.0329823020853619,0.0335689024283137,0.0341655670358474,0.0347724553724952,0.035389728956218,0.0360175513674253,0.0366560882572972,0.0373055073553725,0.0379659784763668,0.0386376735261854,0.0393207665070905,0.0400154335219869,0.0407218527777837,0.0414402045877931,0.0421706713731226,0.0429134376630198,0.0436686900941236,0.044436617408578,0.0452174104509631,0.0460112621639943,0.0468183675829433,0.0476389238287313,0.0484731300996439,0.0493211876616171,0.0501832998370416,0.0510596719920332,0.0519505115221151,0.0528560278362554,0.0537764323392072,0.0547119384120912,0.0556627613911656,0.0566291185447226,0.0576112290480549,0.0586093139564299,0.0596235961760116,0.0606543004326693,0.0617016532386107,0.0627658828567766,0.0638472192629345,0.0649458941054074,0.0660621406623734,0.067196193796674,0.0683482899080629,"Logistic",233
"234",0.0160845149401048,0.0169607736266973,0.0178839018039373,0.018856309554816,0.0198805200929942,0.0209591738587846,0.0220950326202516,0.0232909835586489,0.0245500433145378,0.0258753619677938,0.0272702269213104,0.0287380666545386,0.0302824543090486,0.0319071110640676,0.0336159092554316,0.0354128751865944,0.0373021915752749,0.0392881995740098,0.0413754002973338,0.0435684557825722,0.0458721893053328,0.0482915849647923,0.0508317864478382,0.0534980948751455,0.056295965626423,0.0592310040364796,0.0623089598485623,0.0655357203067638,0.0689173017653571,0.0724598396898898,0.0761695769229717,0.0800528500871658,0.0841160739984974,0.0883657239671137,0.0928083158668548,0.0974503838632391,0.102298455699943,0.10735902545758,0.112638523715771,0.118143285070396,0.12387951298288,0.129853241967439,0.136070297155759,0.142536251316434,0.149256379448884,0.156235611117978,0.163478480746239,0.170989076134584,0.178770985539695,0.186827243695367,0.195160277225705,"Logistic",234
"235",0.0598418419451195,0.0600430966967726,0.0602449849186904,0.0604475083127247,0.0606506685833251,0.0608544674375284,0.0610589065849482,0.0612639877377642,0.0614697126107114,0.0616760829210695,0.0618831003886512,0.0620907667357915,0.0622990836873366,0.0625080529706317,0.0627176763155102,0.0629279554542815,0.0631388921217195,0.0633504880550502,0.0635627449939399,0.0637756646804829,0.0639892488591891,0.064203499276971,0.064418417683132,0.0646340058293525,0.0648502654696777,0.0650671983605043,0.0652848062605667,0.0655030909309248,0.065722054134949,0.0659416976383077,0.066162023208953,0.0663830326171066,0.0666047276352459,0.0668271100380896,0.0670501816025833,0.0672739441078851,0.0674983993353506,0.0677235490685182,0.0679493950930939,0.0681759391969365,0.0684031831700417,0.0686311288045272,0.0688597778946168,0.0690891322366243,0.069319193628938,0.0695499638720047,0.0697814447683128,0.0700136381223763,0.0702465457407183,0.070480169431854,0.070714511006274,"Logistic",235
"236",0.0593056328775689,0.0600638216793423,0.0608310766841701,0.0616074902069377,0.0623931550880509,0.0631881646849576,0.0639926128632786,0.0648065939875411,0.0656302029115072,0.0664635349680872,0.0673066859588331,0.0681597521430016,0.0690228302261809,0.0698960173484712,0.0707794110722131,0.071673109369254,0.072577210607747,0.0734918135384715,0.0744170172806702,0.0753529213073935,0.0762996254303439,0.077257229784212,0.0782258348104976,0.0792055412408079,0.0801964500796245,0.0811986625865333,0.0822122802579085,0.083237404808045,0.0842741381497307,0.0853225823742528,0.0863828397308308,0.0874550126054701,0.0885392034992286,0.0896355150058919,0.0907440497890483,0.0918649105585609,0.0929982000464282,0.0941440209820297,0.0953024760667502,0.096473667947978,0.0976576991924731,0.0988546722591001,0.100064689470921,0.101287852986646,0.102524264771439,0.103774026567071,0.105037239861418,0.106314005857318,0.107604425440749,0.10890859914837,0.110226627134388,"Logistic",236
