"216",8.47874191049858e-06,1.06497680027579e-05,1.33766892140589e-05,1.68018391895211e-05,2.11039927776605e-05,2.65076945154156e-05,3.32949742587511e-05,4.18200603475145e-05,5.25278564920669e-05,6.59771439752144e-05,8.28697157525495e-05,0.000104086956043151,0.000130735763500327,0.000164206197232724,0.000206243826545568,0.000259040516516339,0.000325348318194664,0.000408622297818083,0.000513199586311957,0.000644523720659408,0.000809425554946803,0.00101647472322414,0.00127641892827853,0.001602732301004,0.00201229880528407,0.00252626220347975,0.0031710804317357,0.00397982922134267,0.004993807082109,0.00626450060984884,0.00785597417748929,0.00984774918569851,0.0123382315704264,0.0154487265716804,0.0193280384624264,0.0241575780191487,0.030156775789954,0.037588404544723,0.0467631278957476,0.0580421968880291,0.0718367133089725,0.0886013098728041,0.10881958165725,0.132978374744322,0.161528472064382,0.194830792481879,0.233090359148032,0.276285025361585,0.324101451478861,0.37589513474669,0.430691600508776,"Logistic",216
"217",2.24600183627773e-18,4.93424402088052e-18,1.08400463723327e-17,2.38145103600602e-17,5.23181252376293e-17,1.14937749590303e-16,2.52506874450874e-16,5.54732643297976e-16,1.21869278295719e-15,2.67734757846973e-15,5.88186797869097e-15,1.29218825366426e-14,2.83880986271212e-14,6.23658465690203e-14,1.37011600155372e-13,3.01000942180089e-13,6.61269316543563e-13,1.45274332310954e-12,3.19153347968522e-12,7.01148357724199e-12,1.54035363459693e-11,3.38400467383745e-11,7.43432376507332e-11,1.63324744402848e-10,3.58808319012613e-10,7.88266408946476e-10,1.73174338004169e-09,3.80446901820894e-09,8.3580423297218e-09,1.83617926365913e-08,4.03390425044032e-08,8.86208846583668e-08,1.9469130292129e-07,4.27717447947977e-07,9.39652472965563e-07,2.06432127839068e-06,4.53509858874406e-06,9.9631092323672e-06,2.18877051395332e-05,4.80838649563355e-05,0.000105629419156051,0.000232028057762164,0.000509601183614587,0.00111886098661958,0.00245473968618233,0.00537702231793789,0.0117372483602302,0.0254283487062853,0.0542135667365057,0.111844452969389,0.216702012428653,"Logistic",217
"218",1.58018141968258e-05,1.95787966868613e-05,2.42585394855763e-05,3.00568052842323e-05,3.72409184965809e-05,4.61420838249765e-05,5.71706460479781e-05,7.08349923237333e-05,8.77649650027822e-05,0.000108740858992282,0.000134729332251139,0.000166927872205389,0.000206819848394559,0.000256242659059466,0.000317472066677121,0.000393326538661285,0.000487296293149431,0.000603702829566884,0.000747896038320297,0.00092649757738847,0.00114770112364558,0.00142164240302039,0.00176085462262856,0.00218082810512825,0.00270069657087801,0.00334407658934319,0.00414009110639486,0.00512461238891863,0.0063417637314589,0.0078457220177295,0.00970286338320535,0.0119942896903878,0.0148187611474077,0.0182960355729169,0.0225705710943753,0.027815477879405,0.0342364951659599,0.0420756104885219,0.051613717993024,0.0631714280632683,0.0771068031552084,0.093808447474789,0.113682113434891,0.137128966006802,0.164514098756508,0.196125090402539,0.232122529527761,0.272487468190144,0.316974167704254,0.365079142134069,0.416037832358106,"Logistic",218
"219",1.15940939400093e-08,1.64707654822202e-08,2.33986473128071e-08,3.32405130207668e-08,4.72220332456976e-08,6.70844162167649e-08,9.53012513910864e-08,1.35386561009438e-07,1.9233242297835e-07,2.73230664601215e-07,3.88156049729211e-07,5.5142094639414e-07,7.83357722889007e-07,1.11285083774412e-06,1.58093394530549e-06,2.2458999558327e-06,3.19056037463418e-06,4.53255784299774e-06,6.4390159067423e-06,9.14734991510045e-06,1.2994829701078e-05,1.84605735268777e-05,2.62251987374559e-05,3.72555490576376e-05,5.29250325229645e-05,7.5184520895835e-05,0.000106805021930128,0.000151722201083475,0.000215525365805192,0.000306151219075618,0.000434867590801606,0.000617667261017318,0.000877240629152437,0.00124576318136717,0.00176882535918984,0.00251095501848347,0.00356334166130893,0.00505456752004939,0.00716537010360301,0.0101486589268126,0.014356074447859,0.0202720706764674,0.0285553606619314,0.0400847744945514,0.0560009132542976,0.0777250349660722,0.106921954777684,0.145357925804409,0.194600075021648,0.255535999322866,0.327787274853588,"Logistic",219
"220",0.000116390761132022,0.000138380700705151,0.000164524559982829,0.000195606735503102,0.000232559626750969,0.000276491513586927,0.000328719664602016,0.000390809649658939,0.000464622007531494,0.000552367628203774,0.000656673453839029,0.000780660387956015,0.000928035634632991,0.00110320207449823,0.00131138772769517,0.00155879886121523,0.00185280087295436,0.00220213172911022,0.00261715344250148,0.00311014784788119,0.00369566373706086,0.00439092322736994,0.00521629599549823,0.00619585062778803,0.00735799268659506,0.00873619897947365,0.0103698566718927,0.012305213926751,0.0145964451706018,0.0173068281942598,0.0205100212135046,0.0242914146478753,0.0287495134224182,0.033997279623228,0.0401633309366903,0.04739284641856,0.0558479776146828,0.0657075014819556,0.0771653864800255,0.0904278836355589,0.105708715420128,0.123221939288093,0.143172139069978,0.165741779401068,0.191075875550256,0.219264595948877,0.25032500482051,0.28418379149056,0.320663382334047,0.359474101754106,0.400214845162579,"Logistic",220
"221",2.73176083261756e-15,5.31946957752815e-15,1.03584311804975e-14,2.01706382482894e-14,3.9277631936134e-14,7.64840631972174e-14,1.48934944262109e-13,2.90016203312315e-13,5.64739179246309e-13,1.09969835110302e-12,2.14140705631944e-12,4.16989274945322e-12,8.11989737803282e-12,1.58116137251211e-11,3.07894443674834e-11,5.99552898853557e-11,1.16748998203229e-10,2.27341550792059e-10,4.4269485397344e-10,8.62045380669729e-10,1.67863310668483e-09,3.26874798921782e-09,6.36512729218304e-09,1.23946065773502e-08,2.41356165050332e-08,4.69985048709601e-08,9.15186654464434e-08,1.78211323846824e-07,3.47025092468324e-07,6.75750524408623e-07,1.31586631329004e-06,2.56234074853521e-06,4.98955121278212e-06,9.71594589010717e-06,1.89193732813745e-05,3.68404238641255e-05,7.17356632776103e-05,0.000139679046976385,0.000271956510179715,0.000529435731597164,0.00103043630682781,0.00200457864885411,0.00389605310561013,0.00755876188443854,0.0146142918882527,0.028069356014676,0.0532428649022218,0.098700144034533,0.175762596283276,0.293406358272999,0.447081427844061,"Logistic",221
"222",4.86059534535573e-10,7.37124580480723e-10,1.11787262356162e-09,1.69528901267653e-09,2.57095913708649e-09,3.89894043561528e-09,5.9128658603557e-09,8.96704713076062e-09,1.35988091083797e-08,2.06230218294876e-08,3.12754612883215e-08,4.74302205323069e-08,7.19294203283722e-08,1.09083225530831e-07,1.65428135101469e-07,2.50876951552406e-07,3.80462742952846e-07,5.76983609656064e-07,8.7501354123279e-07,1.32698497264391e-06,2.01241309254418e-06,3.05188461415755e-06,4.62827176576051e-06,7.01890300713308e-06,1.06443487078722e-05,1.61424010453974e-05,2.44802550771865e-05,3.71246077966605e-05,5.6299556452179e-05,8.53775663139246e-05,0.000129472056447256,0.000196335317956588,0.000297718495818097,0.000451430046910145,0.000684448274713429,0.00103762050914702,0.00157274122444742,0.00238317554072856,0.00360971719894289,0.00546406181083855,0.00826310025031301,0.0124779936086656,0.0188020853595853,0.0282396939564286,0.0422106706084308,0.0626478896748248,0.092029459161001,0.13323222889436,0.189041302809771,0.261183607321756,0.349008569996487,"Logistic",222
"223",8.66811780081627e-18,1.8763090595255e-17,4.06147651399702e-17,8.79151086011437e-17,1.90301883901439e-16,4.11929275782818e-16,8.91666045381038e-16,1.93010883961703e-15,4.17793203191429e-15,9.0435915866583e-15,1.95758447388631e-14,4.23740605231896e-14,9.17232961936115e-14,1.98545123142407e-13,4.29772670188606e-13,9.30290027363272e-13,2.01371467997547e-12,4.3589060326024e-12,9.43532963728358e-12,2.04238046651638e-11,4.42095626788851e-11,9.56964416888409e-11,2.07145431812436e-10,4.48388980383528e-10,9.70587069740165e-10,2.10094204047593e-09,4.54771919927823e-09,9.84403636944941e-09,2.13084949177818e-08,4.61245705072703e-08,9.98416805693079e-08,2.16118230384763e-07,4.67811468250442e-07,1.01262862132221e-06,2.19194300201844e-06,4.74468864902115e-06,1.02703416231562e-05,2.22310136828208e-05,4.81202187290552e-05,0.000104155648122721,0.00022542896620724,0.000487837618407251,0.00105537836591793,0.00228167767400772,0.00492585200195611,0.0106017274291626,0.0226687127496235,0.0478068030310067,0.0980253762388985,0.19044519657631,0.337404989849975,"Logistic",223
"224",8.0615939855045e-14,1.45301078759778e-13,2.61888697529501e-13,4.72024643444541e-13,8.5077082791559e-13,1.53341782401453e-12,2.76381152932225e-12,4.9814564888837e-12,8.97850974544656e-12,1.618274443001e-11,2.91675595071131e-11,5.25712144359429e-11,9.47536452799214e-11,1.70782687633537e-10,3.07816404396797e-10,5.54804120477766e-10,9.99971436354388e-10,1.80233497960756e-09,3.24850416574736e-09,5.8550599206206e-09,1.05530806959798e-08,1.90207296365711e-08,3.42827051049889e-08,6.17906819233215e-08,1.11370683164687e-07,2.00732993860206e-07,3.61798372694836e-07,6.5210030025739e-07,1.17533613923331e-06,2.11840794993272e-06,3.81818332364792e-06,6.88182085523099e-06,1.24036322642726e-05,2.2355916397447e-05,4.02932783159586e-05,7.26217115014222e-05,0.000130884763042917,0.000235880153051924,0.000425066743810384,0.000765873330514663,0.00137955195280515,0.00248373643397848,0.00446774907737633,0.00802384608466299,0.014369557121586,0.025604279488255,0.0452197876046484,0.0786498229177751,0.133342459817354,0.217105999410966,0.333254933624291,"Logistic",224
"225",1.66293063388174e-16,3.3956699909068e-16,6.93388795191625e-16,1.41588559131124e-15,2.89120911901779e-15,5.90378927590489e-15,1.2055415703078e-14,2.46169097476375e-14,5.02672210107691e-14,1.02644626561542e-13,2.09598206348043e-13,4.27995206139428e-13,8.73957366668088e-13,1.78460288292164e-12,3.64412220915432e-12,7.44122224743097e-12,1.51948220606721e-11,3.10275126553746e-11,6.3357539674997e-11,1.29374786761654e-10,2.64180641078102e-10,5.39451409796021e-10,1.10154863073942e-09,2.24933953853606e-09,4.59310484565197e-09,9.37902513613432e-09,1.9151775328804e-08,3.91075286808681e-08,7.98567621782406e-08,1.63065844606564e-07,3.32977028450665e-07,6.79931975416641e-07,1.38840605975688e-06,2.83509238193109e-06,5.78918295652331e-06,1.18213206584959e-05,2.41385951751565e-05,4.92892728181356e-05,0.000100642507722367,0.00020548837201703,0.00041951318544933,0.00085626296254386,0.00174691266534424,0.00356067825017316,0.00724395522419302,0.0146811924766245,0.0295270023645605,0.0584938753167024,0.112581508226457,0.20575275090775,0.345970261543905,"Logistic",225
"226",5.48921396082036e-06,6.91118315531614e-06,8.70150723814641e-06,1.09556050531614e-05,1.37936116939973e-05,1.73667800877327e-05,2.18655402322279e-05,2.75296451071579e-05,3.46609431853602e-05,4.3639456972975e-05,5.49436224325754e-05,6.91757646739359e-05,8.70941624183378e-05,0.00010965340179996,0.000138055156940357,0.000173812082638516,0.000218828190975022,0.000275499942550452,0.000346843356017611,0.000436653777024202,0.000549706610370913,0.000692009379029206,0.000871118014082644,0.0010965333945029,0.00138019794554861,0.00173711666868529,0.00218613239637897,0.00275089137892516,0.00346104246189847,0.00435372087511207,0.00547537550460465,0.00688400544602757,0.00865187584708932,0.0108687815370433,0.0136459149094288,0.0171203645873641,0.0214602126772278,0.0268700956504428,0.0335969270832794,0.0419352259899178,0.052231129367467,0.0648836799800194,0.080341389618755,0.0990914672292347,0.121638661208567,0.148470735020034,0.180008662713419,0.216542225761269,0.25815610056636,0.304657316783836,0.35552052324014,"Logistic",226
"227",3.01223134851988e-12,5.07512378581241e-12,8.55076468609842e-12,1.44066587934761e-11,2.42728954906501e-11,4.0895912365388e-11,6.89030136030821e-11,1.16090460119275e-10,1.95593693592332e-10,3.29543813778509e-10,5.55228152785293e-10,9.35469848646344e-10,1.57611575189153e-09,2.65550072604194e-09,4.47409023882524e-09,7.53812011569549e-09,1.27005160214063e-08,2.13983200272794e-08,3.60527160070235e-08,6.07430077118866e-08,1.02342162592651e-07,1.72430018536974e-07,2.9051672460641e-07,4.8947370745939e-07,8.24683941946638e-07,1.38945859116085e-06,2.34101130340874e-06,3.94421999060784e-06,6.6453563172482e-06,1.11963021835156e-05,1.88638179665487e-05,3.17820789335502e-05,5.35465093567507e-05,9.0213920098126e-05,0.000151986508935556,0.000256046093008259,0.000431320720384572,0.000726491223720571,0.00122341180632003,0.00205952593835035,0.00346508159286753,0.00582428222960671,0.0097739903317601,0.0163581019395697,0.0272554290037388,0.0450795642794188,0.0736772123502883,0.118171628540242,0.18419361405557,0.275574723085394,0.390585920069502,"Logistic",227
"228",4.90434653499847e-20,1.17835378490741e-19,2.83119806583172e-19,6.80244133012994e-19,1.63440377444122e-18,3.9269367691212e-18,9.43514242308221e-18,2.2669555884845e-17,5.44675152712986e-17,1.30867593299984e-16,3.14431948856583e-16,7.55476951693587e-16,1.81516358822863e-15,4.36124337697517e-15,1.04786389042605e-14,2.51767360348591e-14,6.04914477119e-14,1.4534112925579e-13,3.49207113606411e-13,8.3903027874973e-13,2.01591485748428e-12,4.84358290224633e-12,1.1637542748267e-11,2.79612022648856e-11,6.71816077493136e-11,1.6141539182678e-10,3.87828299858082e-10,9.31824334846913e-10,2.23886856804434e-09,5.37926760263314e-09,1.29246174725436e-08,3.10536205638583e-08,7.46116724654113e-08,1.79267384185151e-07,4.30720680197581e-07,1.03488004669083e-06,2.48647407169508e-06,5.97416168246909e-06,1.43538328489379e-05,3.4486863054973e-05,8.28566244565762e-05,0.000199054186964658,0.000478128495368649,0.00114801619313207,0.00275387223817097,0.00659119237239659,0.0156914042350408,0.0368893718516582,0.0842725027349496,0.181074939867742,0.346943886713387,"Logistic",228
"229",1.6200966943385e-09,2.37949679478683e-09,3.49485621084932e-09,5.1330264259594e-09,7.5390684708492e-09,1.10729126693377e-08,1.62632021785939e-08,2.38863750086962e-08,3.50828147342529e-08,5.15274453645782e-08,7.56802903485792e-08,1.11154477810373e-07,1.63256743267547e-07,2.39781285436592e-07,3.52175730279377e-07,5.1725362234909e-07,7.5970961689602e-07,1.11581361922632e-06,1.63883646769767e-06,2.40701875575811e-06,3.53527476266585e-06,5.19238207343619e-06,7.6262277940966e-06,1.12008868367018e-05,1.64510763511653e-05,2.41621267166915e-05,3.54874200863354e-05,5.21208382793352e-05,7.65499604213685e-05,0.000112427764702163,0.000165118174420775,0.000242496489035405,0.00035612321172549,0.00052296422430073,0.000767908936640326,0.00112745084172766,0.00165505468929909,0.00242895656427511,0.00356344250102757,0.00522503421699815,0.00765545427793327,0.0112036497483816,0.0163692564042037,0.0238590730961182,0.0346551450245163,0.0500857110280263,0.0718753417424412,0.102125339935358,0.143143062913486,0.197020215252646,0.264906649644652,"Logistic",229
"230",0.000113151021574984,0.000133300258820266,0.000157036984653628,0.000184999718070079,0.000217940540082787,0.000256745258110783,0.000302457138062685,0.000356304830402686,0.00041973522450122,0.000494452091466148,0.0005824615220815,0.000686125336383927,0.000808223837962396,0.000952029512640553,0.00112139353123541,0.00132084721291624,0.0015557209422565,0.00183228341149745,0.00215790448047747,0.00254124540839327,0.00299248070861331,0.00352355639918619,0.00414848994842207,0.00488371771636934,0.00574849612235036,0.0067653630567828,0.00796066610274744,0.00936516379910587,0.0110147052693256,0.0129509917976139,0.0152224210112575,0.0178850097790332,0.0210033851995546,0.0246518234505185,0.0289153030143887,0.033890521043278,0.0396867985727846,0.0464267713648072,0.054246728305651,0.0632964194466584,0.0737381135073493,0.0857446449338326,0.099496161653017,0.115175278674439,0.132960375900518,0.153016870044885,0.175486459277459,0.200474597787379,0.228036803706571,0.258164810606468,0.29077397967051,"Logistic",230
"231",2.6582497027066e-06,3.35936375896849e-06,4.24539604639247e-06,5.36511812115923e-06,6.78016459208718e-06,8.56842546622725e-06,1.08283330508027e-05,1.36842792450673e-05,1.72934611933356e-05,2.1854531758984e-05,2.76185304084879e-05,3.4902695272328e-05,4.41079151883313e-05,5.57407800074334e-05,7.04414391332055e-05,8.90187957116201e-05,0.000112494964053336,0.000142161421975308,0.00017964992424907,0.000227022041105716,0.000286882187399914,0.000362520263475231,0.000458091598759787,0.00057884384678252,0.000731402912243958,0.000924132997241954,0.00116758954684363,0.00147508837255798,0.00186341964960466,0.0023537419070706,0.00297269858025826,0.00375380806115141,0.00473918711518111,0.00598167626661903,0.00754744284649563,0.00951914031858693,0.0119996970587897,0.0151167873050659,0.019027991381645,0.0239265667845666,0.0300476060395265,0.0376741257763014,0.0471422859584117,0.0588444559311787,0.0732282252554513,0.0907887571125281,0.112051257108369,0.13754009337117,0.167731753857764,0.20299098834968,0.243493661597273,"Logistic",231
"232",1.07126093107023e-15,2.09371498927405e-15,4.09203988418714e-15,7.9976455723728e-15,1.56309167338431e-14,3.05496856205203e-14,5.97075211520971e-14,1.16694755108493e-13,2.28072872681165e-13,4.45754697412687e-13,8.71200717251471e-13,1.70270934696731e-12,3.32784289869988e-12,6.50406857643370e-12,1.27118104233079e-11,2.48444680953477e-11,4.85570170085168e-11,9.49017661260998e-11,1.85479787851772e-10,3.62509077574506e-10,7.08502165242587e-10,1.38472482219288e-09,2.70636128727007e-09,5.28942017259134e-09,1.03378531997335e-08,2.02047114385192e-08,3.94888912216235e-08,7.71786573620246e-08,1.50841027784305e-07,2.9480966423939e-07,5.7618757617191e-07,1.12612330614133e-06,2.20093783248779e-06,4.30159143918036e-06,8.40716695298209e-06,1.6431169769088e-05,3.21132283770573e-05,6.27614476816701e-05,0.000122656123284057,0.000239695947149539,0.000468364146465891,0.000914980504608278,0.00178671397913969,0.00348608004402608,0.00679073903927975,0.0131866234404352,0.0254521252216221,0.0485648828371773,0.0907124143155039,0.163165185655687,0.275926176471645,"Logistic",232
"233",4.01893280064571e-15,7.66636665785061e-15,1.46240757554246e-14,2.7896342719454e-14,5.32140252919956e-14,1.01509094444926e-13,1.93634971203324e-13,3.69370865516404e-13,7.04598118017917e-13,1.34406515040151e-12,2.56388866550569e-12,4.89077861079696e-12,9.32946728209847e-12,1.77965446187334e-11,3.39480262685371e-11,6.4757991632783e-11,1.23529935054898e-10,2.35641107284251e-10,4.49500207474582e-10,8.5744986861204e-10,1.63563946063845e-09,3.12008496501227e-09,5.95175795769847e-09,1.13533519417642e-08,2.16572314596457e-08,4.13125280107925e-08,7.88062381554824e-08,1.50327836613353e-07,2.86759747995983e-07,5.47012082002603e-07,1.04345937417325e-06,1.99046238795031e-06,3.79692512307161e-06,7.24284811498979e-06,1.38160967251561e-05,2.63547415264048e-05,5.02721217843488e-05,9.58928536662459e-05,0.000182905721222868,0.000348846239584172,0.000665235491885457,0.00126821279498628,0.00241641428380585,0.00459937531870743,0.00873712650118683,0.0165354992964514,0.0310761433359267,0.0576536567560354,0.104509578284102,0.182087741551017,0.298083667903457,"Logistic",233
"234",2.34198349083768e-06,2.99914953099878e-06,3.84071718942358e-06,4.91842933913389e-06,6.29854755125111e-06,8.06592575728678e-06,1.03292267824981e-05,1.32276023082077e-05,1.69392466839429e-05,2.1692350033616e-05,2.77791233083952e-05,3.55737563054849e-05,4.55554106505706e-05,5.83376579390015e-05,7.47061672525811e-05,9.56669497779112e-05,0.000122508111283057,0.000156878883784827,0.000200890753832126,0.000257246836698461,0.000329407338657713,0.000421801096613887,0.000540095899879478,0.000691543720717291,0.000885421271262731,0.00113359165099398,0.00145121945362738,0.00185767976636424,0.00237771118158921,0.00304287431087677,0.00389339018068084,0.00498044671345083,0.00636907492267093,0.00814170687154738,0.0104025301924374,0.0132827411310096,0.0169467569063281,0.0215993590253628,0.0274935734262984,0.0349388121213743,0.0443083572964205,0.0560446167673252,0.0706596989072353,0.0887277991062283,0.110864865456286,0.13769048125813,0.169767659007092,0.207519333672006,0.251126665712611,0.300423669417193,0.354812841388174,"Logistic",234
"235",6.75545736266061e-08,9.29865392992512e-08,1.27992761169053e-07,1.76177614730478e-07,2.42502396897959e-07,3.33796158625821e-07,4.59458847043289e-07,6.32429153794511e-07,8.70516720046513e-07,1.19823586153635e-06,1.64932961041479e-06,2.27024393873563e-06,3.1249098446167e-06,4.30132561018708e-06,5.92061682766191e-06,8.14950678647229e-06,1.12174807233332e-05,1.54404102900723e-05,2.12530689191903e-05,2.92538826094586e-05,4.0266517430765e-05,5.54246328822562e-05,7.62885046122088e-05,0.00010500548080835,0.000144530710850455,0.000198930716827488,0.000273800768516919,0.00037683847541657,0.000518631593415898,0.000713739153229216,0.000982173430160576,0.00135142816978577,0.00185924836287607,0.00255740123934499,0.00351678876928383,0.00483433807959857,0.00664221113418579,0.0091199695739939,0.0125103711745302,0.0171393729220874,0.0234405088089505,0.0319828184960362,0.0434994945013309,0.0589108272981387,0.0793293644763576,0.106027644040829,0.140341557821497,0.183481308964487,0.236237720492456,0.298615593440636,0.369495903240242,"Logistic",235
"236",4.80258911140018e-07,6.36830799949501e-07,8.44447521234328e-07,1.11975043906295e-06,1.48480622148413e-06,1.96887554232085e-06,2.61075838267473e-06,3.46190389379188e-06,4.59053404702963e-06,6.08711152291129e-06,8.07158997937414e-06,1.07030276017578e-05,1.41923340830765e-05,1.88191720221122e-05,2.49543661601627e-05,3.30896143670494e-05,4.38768778172548e-05,5.81806005722056e-05,7.71469317474491e-05,0.000102295476833614,0.00013564089395367,0.000179854013871102,0.000238475279305409,0.000316197402675975,0.00041923953138446,0.000555842266779713,0.000736922082606521,0.000976935610785611,0.00129501958699868,0.00171649172388561,0.00227482213177642,0.00301421464134079,0.00399297238974711,0.0052878608500398,0.00699971998445581,0.00926060634598731,0.0122427481150485,0.0161695393639607,0.0213286301101778,0.0280867995899548,0.0369056047252797,0.0483556091241974,0.0631251526565727,0.0820170548926264,0.105923633203966,0.135767965335589,0.172399627273648,0.216439638009307,0.268085528329263,0.326913376876063,0.391740969253486,"Logistic",236
"237",4.61409712189518e-13,8.07772770959266e-13,1.41413765741246e-12,2.47567804462663e-12,4.33407720140633e-12,7.58750728047793e-12,1.32831659557159e-11,2.32543431306232e-11,4.07105110510205e-11,7.12703730526375e-11,1.24770383466318e-10,2.18430855949205e-10,3.82398751224707e-10,6.69451228787119e-10,1.17198329281326e-09,2.05174742991181e-09,3.59191768277228e-09,6.28823627937978e-09,1.10085806294857e-08,1.92723112908255e-08,3.37393159651862e-08,5.90661603716603e-08,1.03404919006705e-07,1.81027120293868e-07,3.1691738349771e-07,5.54815309190581e-07,9.71294060755263e-07,1.70040703976119e-06,2.97683537374544e-06,5.21142299716706e-06,9.12340814615972e-06,1.59719009217559e-05,2.79610758972262e-05,4.89493851137663e-05,8.56907138775986e-05,0.000150005887124858,0.000262580143325336,0.000459598670687581,0.000804324753242869,0.00140725167580462,0.00246102325906698,0.00430047692101538,0.00750445857281455,0.0130641810069135,0.0226488616442802,0.0389876623931974,0.0663134772400591,0.110587585530788,0.178761830531741,0.275925297392456,0.400166837536254,"Logistic",237
"238",1.36996544098267e-07,1.84164771243736e-07,2.47573124122887e-07,3.32813110976217e-07,4.4740140505693e-07,6.0144267983477e-07,8.08520656960468e-07,1.08689593878481e-06,1.46111624774305e-06,1.96418105742462e-06,2.64045147952734e-06,3.54956197445146e-06,4.7716787694999e-06,6.4145685756556e-06,8.62310074185721e-06,1.15920204118873e-05,1.55831184041506e-05,2.09483107243423e-05,2.81606607995309e-05,3.78560762184204e-05,5.08893499718639e-05,6.84094755282493e-05,9.19608545869678e-05,0.000123619281375575,0.000166174621056132,0.000223376157839318,0.000300262007210352,0.0004036012054785,0.000542486675644756,0.000729129941300264,0.000979925111993697,0.00131687135780659,0.00176947101547391,0.00237725579002745,0.00319313704415293,0.0042878276621217,0.00575563981583753,0.00772201771632447,0.0103532006262946,0.0138683964916663,0.0185547210313465,0.0247848193980236,0.0330363766377985,0.0439114091992785,0.0581510377233601,0.0766381641510063,0.100376267596899,0.130428474785893,0.167799944494049,0.213253380602763,0.267067925719636,"Logistic",238
"239",5.50540693761366e-08,7.52438491714299e-08,1.028377531465e-07,1.40551068049522e-07,1.92094847001413e-07,2.62541082462536e-07,3.58821797022894e-07,4.90411162569237e-07,6.70257767955879e-07,9.16058768976368e-07,1.2520012936726e-06,1.71114244994806e-06,2.33866211304774e-06,3.19630853674599e-06,4.36847417666949e-06,5.97049947134613e-06,8.16002145212565e-06,1.11524834652972e-05,1.52423313688402e-05,2.08319804125277e-05,2.84714003276485e-05,3.89122085165403e-05,5.31815842106461e-05,7.26832582110652e-05,9.93354809146038e-05,0.000135759479815152,0.000185536829463091,0.000253560832581789,0.000346516065227633,0.000473532483546902,0.000647076982721778,0.000884167389604157,0.00120802322522651,0.001650306139161,0.00225415275016261,0.00307826542902129,0.00420240265071985,0.00573469677057926,0.00782131281229417,0.0106590217151675,0.0145112428544184,0.0197279137056534,0.0267689938124078,0.0362302224951212,0.0488675198011598,0.0656126844032422,0.0875675467875918,0.115957109815928,0.152017184560459,0.196794841336832,0.250860162998965,"Logistic",239
"240",1.69107035378755e-18,3.8087599887458e-18,8.57838505617449e-18,1.93209050686942e-17,4.35160429648471e-17,9.80102116637752e-17,2.20746210728255e-16,4.97181760182789e-16,1.11979137418922e-15,2.52208110218599e-15,5.68042693721345e-15,1.27938987215965e-14,2.88154123462351e-14,6.49003096516563e-14,1.46173517917088e-13,3.29223349702613e-13,7.41502397519524e-13,1.6700692888994e-12,3.76145975933712e-12,8.47185180586105e-12,1.908096260817e-11,4.29756259189591e-11,9.67930424160184e-11,2.18004807589888e-10,4.9100735898787e-10,1.10588490759965e-09,2.4907598746299e-09,5.60988281843266e-09,1.26350136896666e-08,2.8457558687155e-08,6.40943215636554e-08,1.44358197361029e-07,3.25134684981682e-07,7.32293291127136e-07,1.64932631176432e-06,3.71473314276247e-06,8.36657157073735e-06,1.88436448562087e-05,4.24401189679289e-05,9.55818522048278e-05,0.000215251106469665,0.00048467461353619,0.0010909596522378,0.00245379172678082,0.00550968996941292,0.0123243180372789,0.0273358985373807,0.0595301882896599,0.12477662508507,0.243053314827714,0.419684179159185,"Logistic",240
"241",8.25179953418572e-14,1.49267708464164e-13,2.70011997962819e-13,4.88427669949591e-13,8.83522178911448e-13,1.5982129773867e-12,2.89102501561741e-12,5.22960691670981e-12,9.45989341341163e-12,1.71121051386983e-11,3.09542750091568e-11,5.59935281816918e-11,1.01287308368325e-10,1.83219725015984e-10,3.31428173711899e-10,5.99524064929434e-10,1.08448566796861e-09,1.96173803916673e-09,3.54860948858037e-09,6.41911867683778e-09,1.16116142461577e-08,2.10043763985481e-08,3.79950466134199e-08,6.8729655188176e-08,1.24325821544774e-07,2.24894322040896e-07,4.06813736223698e-07,7.35889595274703e-07,1.3311579822944e-06,2.40794370780917e-06,4.35574734685495e-06,7.87913147433147e-06,1.4252556659251e-05,2.57813091110049e-05,4.66351207650906e-05,8.43556001667058e-05,0.000152581360455122,0.000275972037682279,0.000499097434364959,0.000902458487587224,0.00163127622856559,0.00294694483150748,0.00531808355316688,0.00957873343927467,0.0171938523069113,0.0306755043641006,0.0541456989261328,0.0938348714282128,0.157764001927076,0.253083296720001,0.380009005926397,"Logistic",241
"242",7.04191868508929e-08,9.5866705387309e-08,1.30510241999269e-07,1.77672978169583e-07,2.41878998537207e-07,3.292872623549e-07,4.48282398967911e-07,6.10278998178737e-07,8.30816544821915e-07,1.13105002498704e-06,1.53977918254068e-06,2.09621106795907e-06,2.85372085016987e-06,3.88497159751186e-06,5.28888405043087e-06,7.20012478998059e-06,9.8020226368261e-06,1.33441516968841e-05,1.81662666143949e-05,2.47308839956126e-05,3.36676316207839e-05,4.58336126820575e-05,6.23955625867533e-05,8.49416553112277e-05,0.000115633640031564,0.000157413819660914,0.000214286573657362,0.000291701148538633,0.000397071913736785,0.000540485022816042,0.000735657479841593,0.00100123730493524,0.00136256341070299,0.00185404273193302,0.00252235185135778,0.00343073199671405,0.00466471923001659,0.00633973117650579,0.00861100456201114,0.0116864148271333,0.0158426519089105,0.0214449680138865,0.0289700717901914,0.0390304354474676,0.0523959225912352,0.0700048399554972,0.0929511686501653,0.122428741459289,0.159609561394933,0.20543860954314,0.26035004269795,"Logistic",242
