"150",0.06218584,0.139106033126586,0.209717176589611,0.27453674318834,0.334039762230188,0.388662300776504,0.438804659354065,0.484834305552013,0.527088567003057,0.565877103484416,0.601484176255264,0.634170731261477,0.664176311474432,0.691720812378395,0.717006093471572,0.740217457590678,0.761525008900247,0.781084899498672,0.799040473776723,0.815523318914956,0.830654229218564,0.844544091356792,0.857294696994379,0.868999488770375,0.879744245091248,0.889607708756762,0.898662164025507,0.906973966349102,0.914604028657212,0.92160826775712,0.928038014119289,0.933940388052006,0.939358645021923,0.94433249265115,0.948898381714021,0.953089773266094,0.956937383863042,0.960469410666509,0.963711738086624,0.966688127475546,0.96942039126221,0.971928552804414,0.974230993129721,0.976344585640568,0.978284819770768,0.980065914499612,0.981700922555463,0.983201826072501,0.984579624401626,0.98584441471905,0.98700546602332,"Quantal-Linear",150
"151",0.05530401,0.139708012448467,0.216570926859372,0.28656651285478,0.350308332904025,0.408355130647198,0.461215728691524,0.509353488813398,0.553190373663015,0.593110645575406,0.629464234910647,0.662569807449222,0.692717557730498,0.720171752819953,0.745173048803155,0.767940600312243,0.788673981576448,0.807554935836078,0.824748968454854,0.840406797695384,0.854665675874889,0.867650592482085,0.879475369801395,0.890243660648468,0.900049856962863,0.908979917222387,0.917112119931982,0.924517749792027,0.931261722560843,0.937403154088755,0.94299587851173,0.948088920146921,0.952726923226644,0.956950543237696,0.960796803296417,0.96429941868336,0.967489092382368,0.970393784214669,0.973038955927142,0.97544779438314,0.97764141481229,0.97963904590092,0.981458198345541,0.983114818346904,0.984623427390106,0.985997249536016,0.987248327339837,0.988387627412901,0.989425136553036,0.990369949286146,0.991230347586377,"Quantal-Linear",151
"152",0.05528287,0.136365670604028,0.210489329317834,0.278251132563293,0.340197103104288,0.396826399883266,0.448595340230393,0.49592107685616,0.539184959256562,0.578735606616938,0.614891716975873,0.647944635285298,0.678160701060183,0.705783394535083,0.731035298621236,0.754119892473595,0.775223191120313,0.794515244366771,0.812151507052276,0.828274091700918,0.843012913660419,0.856486737956459,0.868804136298024,0.880064361945272,0.890358149489601,0.899768445990514,0.908371079360762,0.916235369385601,0.923424686299731,0.92999696142292,0.936005153969002,0.941497677789774,0.946518791492502,0.951108955074563,0.955305155949011,0.959141206988135,0.962648018986666,0.965853849740121,0.968784531745344,0.971463680358066,0.973912884084794,0.976151878542412,0.978198705487241,0.980069858195024,0.981780414363284,0.98334415760701,0.984773688526644,0.986080526243378,0.98727520121992,0.988367340114672,0.989365743353085,"Quantal-Linear",152
"153",0.09624878,0.171785810914684,0.241009331083119,0.304447034239891,0.362582508599108,0.415858923267195,0.464682406539176,0.509425141831334,0.55042820485066,0.588004163628968,0.622439461241822,0.653996599375856,0.6829161393899,0.709418536124095,0.733705818436177,0.755963129275754,0.776360137036606,0.795052328945815,0.812182196349272,0.827880320929058,0.84226637013296,0.855450009404343,0.867531738166315,0.878603655932961,0.888750164387712,0.898048610780845,0.906569877550745,0.914378922663638,0.921535274790836,0.928093487098242,0.934103553107367,0.939611287798001,0.944658676857681,0.94928419674031,0.953523107973747,0.957407723952252,0.960967657262821,0.96423004542315,0.967219757752046,0.969959584949263,0.972470412829946,0.974771381538053,0.976880031452456,0.978812436897975,0.98058332868061,0.982206206381083,0.983693441262693,0.985056370577966,0.986305383992996,0.987450002788294,0.988498952439903,"Quantal-Linear",153
"154",0.0269556,0.120248647815315,0.204596993034663,0.280858231228174,0.349807733861374,0.412146531735365,0.46850844258261,0.519466515286771,0.565538856246969,0.607193897124906,0.644855157533653,0.678905551091825,0.709691278624117,0.737525348091577,0.762690757039823,0.785443369922134,0.806014519552045,0.824613359135221,0.841428988794428,0.856632378208646,0.870378104914384,0.882805925943038,0.894042198773618,0.9042011660481,0.913386117111511,0.921690438186465,0.929198561859615,0.935986825533733,0.942124247573562,0.947673229036758,0.952690188124642,0.957226133803402,0.961327184427942,0.965035036641383,0.96838738931766,0.971418326857565,0.974158665735338,0.976636267819235,0.978876323651718,0.980901608569441,0.982732714267112,0.984388258159579,0.985885072670817,0.987238376374359,0.988461928725216,0.989568169956484,0.990568347563026,0.991472630658207,0.992290213366398,0.993029408302472,0.993697731088707,"Quantal-Linear",154
"155",0.02157347,0.0946792690960179,0.162322769595669,0.224912101993726,0.282824902205103,0.336410590050322,0.385992477497739,0.431869719382721,0.474319118373539,0.513596795074314,0.549939733341694,0.583567210138978,0.614682118554814,0.643472191968946,0.670111136751098,0.694759680327168,0.71756654093632,0.738669324930027,0.758195357026982,0.77626244853325,0.792979608162765,0.808447699746946,0.822760050801736,0.836003015623915,0.848256496314131,0.859594424870285,0.870085209259986,0.879792146163507,0.888773802877511,0.897084370683814,0.904773991815233,0.911889061991296,0.918472510349167,0.92456405845878,0.930200459984944,0.935415722442448,0.940241312382128,0.944706345245897,0.948837761036246,0.952660486860112,0.956197587327848,0.959470403714716,0.962498682724562,0.965300695632546,0.967893348525818,0.970292284307248,0.972511977077676,0.974565819466134,0.976466203434955,0.978224595047303,0.979851603648251,"Quantal-Linear",155
"156",0.06396528,0.142092856041525,0.213699393912453,0.279329182082707,0.339481079148813,0.394612305708088,0.445141919738212,0.491454001898911,0.533900574967543,0.572804279599498,0.608460826752155,0.641141245413502,0.671093942720632,0.698546592127282,0.723707863972575,0.746769011605174,0.767905325119151,0.787277463751558,0.805032677069389,0.821305924228291,0.836220899810633,0.84989097404042,0.862420054521725,0.873903376050806,0.884428224505327,0.894074600313069,0.902915826543191,0.911019106242235,0.918446033251206,0.925253060386539,0.931491928543612,0.93721005998447,0.942450918799201,0.947254341280832,0.951656838724989,0.955691874955911,0.959390120688334,0.962779686658664,0.965886337297504,0.968733686567672,0.971343377456299,0.973735246485341,0.975927474490974,0.977936724817947,0.979778269979339,0.98146610774446,0.983013067537298,0.984430907954256,0.985730406142423,0.986921439717747,0.988013061845787,"Quantal-Linear",156
"157",0.03489446,0.120890851706141,0.199224475891047,0.270578128715343,0.335573765319006,0.394777921102282,0.448706649939641,0.497830022370787,0.542576222977267,0.583335282659537,0.620462478346901,0.654281429773973,0.685086920316743,0.713147466476107,0.73870765840581,0.761990291886029,0.783198310325995,0.802516573723135,0.820113469997895,0.836142382749468,0.85074302822614,0.864042673163974,0.876157244109149,0.887192337893356,0.897244142070106,0.906400273334921,0.914740541237515,0.922337643842886,0.929257801405042,0.935561333576793,0.941303185186879,0.94653340516735,0.951297582805811,0.955637245125092,0.959590218854147,0.963190960145279,0.966470854911683,0.969458492403213,0.972179914404986,0.974658842230981,0.976916883491206,0.978973720434747,0.980847281510375,0.982553897640121,0.984108444567999,0.985524472524641,0.986814324338075,0.987989243020164,0.989059469766479,0.990034333223832,0.990922330803554,"Quantal-Linear",157
"158",0.02414925,0.108537712028662,0.185628528875862,0.256052777633353,0.32038696185775,0.379157730915878,0.432846191216178,0.48189184461857,0.526696186263177,0.567625991270296,0.605016317217032,0.639173246969324,0.670376394322599,0.698881192962615,0.724920987484257,0.748708943585706,0.770439793075098,0.790291427974567,0.808426356771264,0.824993034736415,0.840127079202638,0.853952379747951,0.866582112374602,0.878119665984947,0.888659488738651,0.898287861219617,0.907083602741897,0.915118716576523,0.922458979381185,0.929164479657897,0.935290109646571,0.940886014681197,0.945998003687138,0.950667924179918,0.954934004835323,0.958831168435124,0.962391317750249,0.965643596701699,0.968614628937089,0.971328735775863,0.97380813530729,0.976073124271105,0.978142244209694,0.980032433251965,0.981759164771433,0.983336574053597,0.984777574009529,0.986093960882912,0.987296510815882,0.988395068064155,0.989398625583595,"Quantal-Linear",158
"159",0.09046051,0.170341328977206,0.243206569949691,0.309672380014725,0.370300792803057,0.425604481024653,0.476051091619414,0.522067200170846,0.564041918021109,0.602330182589155,0.637255758714821,0.669113976408178,0.698174228154505,0.724682246892038,0.748862183925039,0.770918504342984,0.791037715973483,0.809389946488934,0.826130382002903,0.841400579320956,0.855329662942331,0.86803541693425,0.879625280911764,0.890197258545104,0.899840746276856,0.908637289256591,0.916661270885097,0.923980541799016,0.930656993614537,0.936747082281729,0.942302305474988,0.947369638056396,0.951991929294264,0.956208265195732,0.960054299017307,0.963562552748122,0.966762692115263,0.969681777436595,0.972344492442293,0.974773353000002,0.976988897508585,0.979009860570433,0.980853331410913,0.982534898384527,0.984068780789747,0.985467949107134,0.986744234677473,0.987908429747368,0.988970378728276,0.98993906144066,0.990822669047186,"Quantal-Linear",159
"160",0.09567495,0.181481413670951,0.259146170764478,0.329441743339608,0.39306735305747,0.450655876255615,0.502780139093323,0.549958615384966,0.592660583797092,0.631310795707247,0.666293700155175,0.697957267911484,0.726616452701321,0.752556324011443,0.776034902642344,0.797285727210325,0.816520177128207,0.833929575171091,0.849687090541146,0.863949461360971,0.876858553728967,0.888542772844476,0.89911834023895,0.908690449817637,0.917354314210793,0.925196111842333,0.93229384413632,0.93871811138781,0.944532815015548,0.949795793181748,0.954559396101383,0.958871006763515,0.962773512244226,0.966305730299242,0.969502795479508,0.972396508610371,0.975015653110587,0.977386281297553,0.979531973526587,0.981474072741916,0.983231896772381,0.98482293048358,0.986262999697733,0.987566428611246,0.988746182275782,0.989813995560079,0.990780489875288,0.991655278824881,0.992447063830015,0.99316372068153,0.993812377879497,"Quantal-Linear",160
"161",0.05877694,0.143627112787995,0.2208281404072,0.291069584468284,0.354978843398394,0.413126756380423,0.46603270210361,0.514169237867669,0.557966320477026,0.59781514662631,0.634071647079531,0.667059665853028,0.697073852798748,0.724382295424482,0.749228913458536,0.771835637547166,0.792404391544955,0.81111889610399,0.828146309671571,0.843638721553853,0.857734510381538,0.870559580111443,0.88222848460396,0.892845450821148,0.902505309784703,0.911294343609139,0.919291056175911,0.926566874332141,0.933186785877105,0.939209920034962,0.944690075598543,0.949676201461582,0.954212833831525,0.958340494028108,0.962096050420848,0.965513047738294,0.968622006690423,0.971450696580424,0.974024383340849,0.97636605520958,0.978496628061386,0.980435132229054,0.982198882482835,0.983803632686417,0.985263716510856,0.986592175463303,0.987800875374087,0.988900612382625,0.989901209368822,0.990811603691296,0.991639927016096,"Quantal-Linear",161
"162",0.04918369,0.130836748188855,0.205477703365308,0.273708732468559,0.336080299411707,0.393095596030739,0.445214601659045,0.492857794078684,0.536409541787048,0.576221204946529,0.612613970034566,0.645881441063031,0.676292008271995,0.70409101340766,0.729502729053166,0.752732167980806,0.773966737122868,0.793377749504769,0.811121806338206,0.827342060424584,0.842169371061398,0.855723359768962,0.868113375354704,0.879439376100835,0.889792736192569,0.899256982892862,0.907908470410961,0.915816995901268,0.923046362562202,0.929654894377935,0.935695906655753,0.941218136155181,0.946266134278994,0.950880626498242,0.955098840911012,0.95895480858561,0.962479638111233,0.965701766571114,0.968647188962894,0.971339667917107,0.973800925405713,0.976050817987322,0.978107497002911,0.979987555014453,0.981706159667866,0.98327717606023,0.984713278598517,0.986026053252238,0.987226091024963,0.988323073398811,0.989325850441239,"Quantal-Linear",162
"163",0.02298269,0.127730313687165,0.221247773327279,0.304739073174419,0.379279134217468,0.445827633408091,0.505241359162443,0.558285242209331,0.605642203803107,0.647921948093545,0.685668811851371,0.719368772611874,0.749455705463983,0.776316969038755,0.800298392614897,0.821708728548553,0.840823627350809,0.85788918659064,0.873125119314166,0.886727582772499,0.898871703877049,0.90971383389664,0.919393561424857,0.928035509533874,0.935750940252481,0.942639187025394,0.948788933596264,0.954279355779549,0.959181140821145,0.963557397471711,0.967464468489536,0.970952656033644,0.974066869286324,0.976847202642983,0.979329451913324,0.981545575179748,0.983524104246378,0.985290511975949,0.986867540243928,0.988275492732114,0.989532496331379,0.990654734518975,0.991656655715093,0.992551159301164,0.993349761694838,0.994062744619797,0.994699287479309,0.995267585537806,0.995774955432018,0.996227929370083,0.996632339231423,"Quantal-Linear",163
"164",0.08608505,0.179938207105023,0.264153251715464,0.339719955676231,0.407526447662417,0.46836965127574,0.52296465121596,0.571953097607036,0.615910747253325,0.655354230457517,0.690747122930117,0.72250539415308,0.751002296231711,0.776572750693098,0.799517284788687,0.820105563564047,0.83857955920789,0.855156394929446,0.87003089678801,0.883377883466096,0.895354220897689,0.906100665899455,0.915743520472952,0.924396116220695,0.93216014632228,0.939126860725187,0.945378138597198,0.950987450644896,0.956020722608269,0.960537110080004,0.964589693755848,0.968226103287248,0.971489077068365,0.974416964536572,0.977044176889945,0.979401591518979,0.981516914905781,0.983415008255861,0.985118179689645,0.986646446427809,0.988017770051874,0.989248267605055,0.990352401014421,0.991343147060625,0.992232149892841,0.993029857881397,0.993745646416535,0.994387928096531,0.994964251600202,0.99548139040585,0.995945422399348,"Quantal-Linear",164
"165",0.06071362,0.168694549814233,0.264261926688897,0.348842820170888,0.423700243029677,0.489952011323573,0.548587436301373,0.600482097392919,0.646410916887719,0.687059731540633,0.723035533898757,0.754875536279197,0.783055192746469,0.807995298878537,0.830068275339454,0.849603729088695,0.866893375270508,0.882195393279887,0.895738282052572,0.907724272148577,0.918332345580539,0.927720908480771,0.936030156516896,0.943384168377876,0.949892758591611,0.955653117341521,0.96075126176881,0.965263320432153,0.96925667010512,0.972790941886677,0.975918911648621,0.978687288116638,0.981137410353083,0.983305865056726,0.985225032897336,0.986923572043321,0.988426846102731,0.989757302867908,0.990934809519425,0.991976949294768,0.992899284051818,0.993715586647871,0.994438046604226,0.995077452127448,0.995643351205356,0.996144194183319,0.996587459949899,0.996979767616106,0.997326975355952,0.997634267884223,0.997906233877761,"Quantal-Linear",165
"166",0.03748768,0.114130821110148,0.18467100545063,0.249594200595231,0.309347677385692,0.364343091283542,0.414959318359364,0.461545065457292,0.504421272516763,0.543883323601663,0.580203081869162,0.61363076249761,0.644396656476521,0.672712717134228,0.698774020333171,0.722760108392436,0.744836226996134,0.765154463608974,0.783854795241826,0.801066052785586,0.816906808556851,0.831486193169906,0.844904647362666,0.857254613956041,0.868621174713819,0.87908263649053,0.888711070705402,0.897572809858957,0.905728904512889,0.91323554388144,0.920144442931833,0.926503198660596,0.932355618000226,0.937742019615239,0.94269951166673,0.947262247459044,0.951461660729752,0.955326682203911,0.958883938904484,0.96215793759204,0.965171233597469,0.967944586210848,0.970497101696973,0.972846364922817,0.975008560503725,0.976998584302962,0.978830146052739,0.98051586380372,0.982067350853673,0.983495295754161,0.984809535946427,"Quantal-Linear",166
"167",0.0250248,0.119226045427183,0.204325649458737,0.281203004672954,0.350652537511456,0.413391917632512,0.470069474083865,0.521270894931474,0.567525279576023,0.609310606299936,0.647058671544813,0.681159551960236,0.711965635333338,0.739795262053512,0.764936014742004,0.787647690040392,0.808164983267475,0.826699913686986,0.843444015448061,0.85857031683898,0.872235128307149,0.884579657722164,0.895731469573588,0.905805803182309,0.914906763547496,0.923128397134951,0.930555663723754,0.93726531435393,0.943326684447593,0.948802410299414,0.953749076340422,0.958217799863738,0.962254759254627,0.965901671183426,0.969196221692513,0.97217245563203,0.974861128468676,0.977290024103031,0.979484241979666,0.981466456456915,0.983257151116571,0.984874830434792,0.986336211001539,0.987656394264569,0.988849022583053,0.98992642020343,0.990899720614299,0.991778981596392,0.992573289156522,0.993290851419525,0.993939083448439,"Quantal-Linear",167
"168",0.05767982,0.128386901847202,0.193788471269374,0.254282627881953,0.310237599858921,0.36199398533917,0.409866825648746,0.45414752295866,0.495105614051074,0.532990410990776,0.568032518688717,0.60044523859503,0.630425867065812,0.658156896306836,0.683807125204337,0.707532686804513,0.729477998696002,0.749776642080325,0.768552174881191,0.78591888384208,0.801982480190105,0.816840743100678,0.83058411487974,0.843296251486445,0.855054531747313,0.865930528361461,0.875990443563911,0.885295512098856,0.893902373955797,0.901863419137384,0.909227106557574,0.916038259011235,0.922338336010675,0.928165686149864,0.933555780532475,0.938541428684639,0.943152978266658,0.947418499799338,0.95136395752936,0.955013367473755,0.958388943605493,0.96151123307003,0.964399241255863,0.967070547480403,0.969541411995357,0.971826874962938,0.973940848005399,0.97589619888513,0.977704829830779,0.979377749986169,0.980925142422996,"Quantal-Linear",168
"169",0.03942957,0.123014458505635,0.199326133753499,0.268997480850442,0.332606313844035,0.390680167779672,0.443700673772562,0.492107553378965,0.536302265393651,0.576651335318058,0.61348939511181,0.647121958437567,0.677827954415481,0.705862040900752,0.731456716469295,0.754824248627089,0.776158434234687,0.795636206746819,0.813419103596617,0.829654605894099,0.844477361549601,0.858010301966035,0.870365661561185,0.881645908575358,0.891944594883986,0.901347131863032,0.909931498741773,0.91776888931764,0.924924302396595,0.931457080855811,0.937421403799333,0.942866735888383,0.947838237572786,0.952377139625742,0.956521085088129,0.960304441458213,0.963758585715896,0.966912164545325,0.969791331914002,0.972419965978733,0.974819867117319,0.977010938728337,0.979011352298471,0.980837698106364,0.982505122812838,0.984027455078582,0.985417320251101,0.986686245072079,0.987844753273546,0.988902452855647,0.989868115769866,"Quantal-Linear",169
"170",0.06651427,0.152092901352327,0.229825990015814,0.30043278726978,0.364566606010013,0.422820865743825,0.475734583401581,0.523797360770283,0.567453914697085,0.607108191979963,0.643127107019935,0.675843936818693,0.70556140473501,0.732554481533388,0.75707292964259,0.77934361416566,0.799572602024804,0.817947068664187,0.834637029953041,0.84979691531409,0.863566996633188,0.876074686171644,0.88743571549058,0.897755206295726,0.907128643110998,0.915642756780839,0.92337632697623,0.930400911129822,0.9367815065449,0.94257715180457,0.947841473045899,0.952623180153608,0.956966517464485,0.960911673152846,0.964495151084996,0.9677501085834,0.970706663225852,0.973392171518383,0.975831482020445,0.978047165264478,0.980059722597271,0.981887775875506,0.983548239770675,0.985056478277719,0.9864264468755,0.987670821654515,0.988801116606646,0.9898277901622,0.990760341960016,0.991607400746041,0.992376804213668,"Quantal-Linear",170
"171",0.02487719,0.112132711407657,0.191580471640984,0.263919121439462,0.329784795176503,0.389756704922121,0.444362233940099,0.494081574411012,0.539351950164511,0.580571461554893,0.61810258629115,0.652275367007254,0.68339031360364,0.711721045882613,0.737516699716581,0.761004117908586,0.782389845011174,0.801861943645757,0.819591648294845,0.835734871110368,0.850433572979891,0.86381701190767,0.876002879688621,0.887098336870899,0.897200955108412,0.906399575190148,0.914775088291684,0.922401147319091,0.92934481460066,0.935667151622162,0.941423755991665,0.946665250355897,0.951437727567607,0.955783156018644,0.959739748703205,0.963342299256714,0.966622487925423,0.969609160157362,0.972328580264544,0.974804662387069,0.977059180790201,0.979111961343729,0.98098105586746,0.982682900875996,0.984232462118782,0.985643366186487,0.986928020341031,0.98809772162304,0.989162756196194,0.99013248980208,0.991015450121011,"Quantal-Linear",171
"172",0.08427667,0.173610346661342,0.25422904847779,0.32698296755366,0.392639355235884,0.451890613425606,0.505361596539342,0.553616201125027,0.597163312626007,0.636462172006595,0.6719272188348,0.703932461896587,0.732815423433507,0.758880698598975,0.782403167670685,0.803630894894626,0.822787744531471,0.840075741693728,0.855677202870694,0.869756658609373,0.882462588627649,0.893928987657964,0.904276778534609,0.913615087426849,0.922042394666284,0.929647573304874,0.936510826356124,0.9427045326034,0.948294009895159,0.953338203976662,0.957890310122507,0.961998334125592,0.965705598558635,0.969051199647184,0.97207041957224,0.974795098550574,0.97725397061662,0.979472966647074,0.981475487823822,0.983282652419111,0.984913518505515,0.986385284939363,0.987713472737159,0.988912088757775,0.989993773416571,0.990969933989224,0.991850864911052,0.992645856340511,0.993363292131732,0.994010738249327,0.994595022557858,"Quantal-Linear",172
"173",0.09515351,0.186237947068951,0.268153564047581,0.341823320604457,0.408077268646687,0.467661904681063,0.521248580739764,0.569441068638214,0.61278236279309,0.651760798249209,0.686815552848314,0.718341595533811,0.746694136544984,0.772192629641934,0.795124371455093,0.815747738513918,0.834295098427025,0.850975428014578,0.865976667892,0.879467840034539,0.891600952181726,0.902512710539033,0.91232606007408,0.921151569762214,0.929088678389313,0.936226814948504,0.942646406254549,0.948419783128881,0.953611995365456,0.958281544659822,0.962481043759439,0.966257809262045,0.969654394741246,0.972709070206153,0.975456253297244,0.977926897076812,0.980148838783326,0.982147113479165,0.983944236125688,0.985560455263814,0.987013981158386,0.988321190976877,0.989496813314216,0.990554094142818,0.991504946057608,0.992360082497617,0.993129138456444,0.993820779041659,0.994442797106309,0.995002201052551,0.995505293796727,"Quantal-Linear",173
"174",0.008890898,0.0877377339963585,0.160311977465727,0.227112639135835,0.288599031363232,0.345193926303218,0.397286462834266,0.445234822224564,0.489368690938193,0.529991527514869,0.567382649110011,0.601799152041897,0.633477679551337,0.662636048928739,0.689474749196471,0.714178319644393,0.736916618697167,0.757845991837917,0.777110346618726,0.794842142149586,0.81116329986941,0.826186041861432,0.840013662477139,0.852741238574329,0.864456283252787,0.875239347582575,0.885164574462346,0.894300208415932,0.902709064832506,0.910448961876741,0.917573118038721,0.924130518057122,0.930166249731675,0.935721813940808,0.940835409996101,0.945542198295609,0.949874542082023,0.953862229967974,0.95753268075852,0.960911131979158,0.964020813405657,0.966883106788859,0.969517692872731,0.971942686716501,0.974174762251372,0.976229266928228,0.978120327244636,0.979860945876747,0.981463091083943,0.982937779000979,0.984295149383442,"Quantal-Linear",174
"175",0.06748859,0.170805533393653,0.262675548977375,0.344366891037266,0.417007298521082,0.481599563335954,0.539035373767555,0.590107624127402,0.635521360561489,0.67590351412577,0.711811555492417,0.743741190764005,0.772133204635407,0.797379545372382,0.819828735609269,0.839790683661165,0.857540961770164,0.873324610346332,0.887359520720476,0.899839443107224,0.910936661302943,0.920804371042402,0.929578794847079,0.937381062560347,0.944318883530091,0.95048803352303,0.95597367689742,0.960851542286563,0.965188968023292,0.969045831737391,0.972475376958919,0.975524948138608,0.978236644232192,0.980647899871326,0.982792002144072,0.984698550119071,0.986393863457048,0.987901345750497,0.989241807607404,0.990433753939132,0.991493639418453,0.992436095634286,0.993274133078983,0.994019320756582,0.994681945891483,0.995271155942322,0.995795084881512,0.996260965483737,0.996675229173511,0.997043594810214,0.997371147636235,"Quantal-Linear",175
"176",0.03412863,0.123606923291571,0.204795950311203,0.278463628425215,0.345306735159297,0.405957498591112,0.46098957720912,0.510923485797482,0.556231518667151,0.59734221679899,0.634644421150894,0.668490950466669,0.699201938372805,0.727067861326722,0.752352286055973,0.775294362474772,0.796111085656817,0.814999348259009,0.83213780280872,0.847688551468812,0.861798679262887,0.874601645262591,0.88621854489538,0.896759255312123,0.906323474647895,0.915001665005676,0.922875908082078,0.930020681527923,0.936503563386807,0.942385871274497,0.947723242344766,0.952566159527214,0.956960429014433,0.960947613514777,0.964565425368606,0.967848083246259,0.970826635801531,0.973529255341908,0.975981504293197,0.978206576978886,0.980225519001063,0.982057426297902,0.983719625760468,0.985227839117182,0.986596331636039,0.987838047051057,0.988964729989142,0.989987037055334,0.990914637627116,0.991756305311149,0.992520000927445,"Quantal-Linear",176
"177",0.03065849,0.114533127637605,0.191150307747326,0.261137999537169,0.325069835648279,0.383469813758873,0.436816591370428,0.485547408977028,0.530061673772909,0.570724233270975,0.607868365663491,0.641798511434527,0.67279276861297,0.701105172117686,0.726967775876792,0.75059255478647,0.772173142098165,0.791886416474118,0.809893951719046,0.826343341070258,0.841369406900338,0.855095305747353,0.867633537729628,0.879086868618449,0.889549172126173,0.89910619931331,0.907836281420778,0.915810971887883,0.923095632818133,0.929749970699658,0.935828525771129,0.941381119044079,0.946453260645546,0.95108652282786,0.955318880702855,0.959185023493223,0.96271663885208,0.965942672581094,0.968889565875869,0.971581472043088,0.974040454465681,0.976286667438577,0.978338521357191,0.98021283361259,0.981924966430073,0.983488952780936,0.984917611399421,0.986222651847532,0.987414770488872,0.988503738158101,0.989498480244588,"Quantal-Linear",177
"178",0.05812194,0.153492096496459,0.239205518075281,0.316240000440018,0.385474332285538,0.447698320283538,0.503621798985034,0.553882728422363,0.599054471785971,0.639652336197769,0.676139451196448,0.708932051994925,0.738404227779917,0.764892189220957,0.788698103871456,0.810093543215035,0.829322580680108,0.84660457596403,0.862136677429639,0.876096071120854,0.888642002053495,0.899917590839681,0.910051466369346,0.919159233174088,0.927344790212629,0.934701516122249,0.941313334457207,0.947255671066122,0.952596314529804,0.957396189475189,0.961710051587124,0.965587112246523,0.96907159992059,0.972203264709298,0.975017831803859,0.977547409030116,0.979820853125999,0.981864098931447,0.983700455246098,0.985350870729818,0.986834172879392,0.988167282807547,0.989365408274471,0.990442217173852,0.991409993452544,0.992279777242536,0.993061490803808,0.993764051714817,0.994395474601832,0.994962962567644,0.995472989362622,"Quantal-Linear",178
"179",0.06777768,0.147208089963363,0.219870597151186,0.286341863675629,0.347149416901703,0.402775835994863,0.453662581751985,0.50021350010992,0.542798027136074,0.581754120936359,0.61739094374866,0.64999131550734,0.679813958350722,0.707095549884326,0.732052601494913,0.754883176621966,0.775768462623093,0.794874208707957,0.812352041352413,0.828340667632211,0.842966976026125,0.856347043424674,0.868587056336216,0.879784153601283,0.890027197303072,0.899397477992164,0.907969359822274,0.915810870716915,0.922984242250664,0.929546403529605,0.935549432990471,0.941040971704046,0.946064601462867,0.950660190653803,0.954864210660407,0.958710025306063,0.962228155635014,0.965446522132593,0.968390666306987,0.971083953391021,0.973547757772653,0.975801632625776,0.977863465087563,0.979749618213851,0.981475060839156,0.983053486371911,0.984497421467703,0.985818325442958,0.987026681218041,0.988132078511507,0.989143289945753,"Quantal-Linear",179
"180",0.04960142,0.136765608947335,0.21593568258902,0.287844807610728,0.353158909562821,0.41248283976668,0.466365976633719,0.51530731326895,0.559760078473646,0.600135933940605,0.636808786510788,0.670118250795326,0.700372794229044,0.727852593680745,0.752812130074348,0.775482545048757,0.796073781480681,0.814776527693048,0.831763983353645,0.847193463417378,0.861207854965686,0.873936940434413,0.885498599484086,0.895999900642705,0.905538092830367,0.914201505947903,0.922070368869556,0.929217552414854,0.935709244180078,0.941605561478715,0.946961108067119,0.951825479811019,0.956243723975693,0.960256756393118,0.963901740369347,0.967212430841039,0.970219486968265,0.972950756058384,0.975431531450335,0.977684786747507,0.979731388568335,0.981590289784843,0.983278705038641,0.984812270159767,0.986205186964709,0.987470354774515,0.988619489870947,0.989663233996918,0.990611252905992,0.991472325873589,0.99225442699882,"Quantal-Linear",180
"181",0.04194344,0.129479981154815,0.20901840783782,0.28128949869597,0.346957261960174,0.406625036182477,0.460841033555795,0.510103376746818,0.554864675519207,0.595536185195916,0.632491585167533,0.666070412162594,0.696581179823889,0.724304213252617,0.749494224563453,0.772382653114081,0.793179791910593,0.812076719725655,0.829247056681213,0.844848559425613,0.859024570561186,0.871905335639282,0.883609199822962,0.894243695211981,0.903906528820111,0.912686480282108,0.920664217538202,0.927913037990427,0.934499541940337,0.940484244495475,0.945922131566653,0.950863165064384,0.955352741936086,0.95943211126159,0.963138753239088,0.966506723543581,0.969566966221672,0.972347597997527,0.974874166602119,0.977169885499219,0.979255847164746,0.981151216879019,0.982873408812435,0.984438246022392,0.985860105831486,0.98715205192265,0.988325954364932,0.989392598672631,0.990361784899839,0.991242417680825,0.992042588043521,"Quantal-Linear",181
"182",0.0693537,0.142901891518443,0.210637631544161,0.273020273212259,0.330472867367321,0.383385031502785,0.432115591970464,0.476995017378477,0.518327659679798,0.556393818149462,0.591451640247404,0.623738872257707,0.653474471576304,0.680860091580956,0.706081449153196,0.729309584126176,0.750702019199409,0.770403828186435,0.788548619839769,0.805259443924992,0.820649625688582,0.834823534378447,0.847877291028931,0.859899420310172,0.870971450862351,0.881168468186035,0.890559623838062,0.899208604386106,0.907174063302153,0.914510018723813,0.921266219780873,0.92748848397139,0.933219007875224,0.938496653312147,0.943357210885119,0.947833642695959,0.951956305879401,0.95575315847145,0.959249949008121,0.962470391140365,0.965436324449315,0.968167862552441,0.970683529505003,0.973000385421811,0.975134142171202,0.977099269925821,0.978909095292781,0.980575891688688,0.98211096257239,0.983524718099927,0.984826745721491,"Quantal-Linear",182
