"236",0.186479319869391,0.189088074067858,0.191724722532604,0.194389323174404,0.197081926874455,0.199802577310791,0.202551310785739,0.205328156054624,0.208133134155938,0.210966258243203,0.21382753341874,0.216716956569591,0.219634516205816,0.222580192301414,0.225553956138103,0.228555770152215,0.231585587784945,0.234643353336216,0.237729001822402,0.240842458838185,0.243983640422782,0.247152452930815,0.250348792908085,0.253572546972493,0.256823591700392,0.260101793518607,0.263407008602393,0.266739082779581,0.270097851441161,0.273483139458566,0.276894761107886,0.28033252000126,0.283796209025687,0.287285610289485,0.290800495076622,0.294340623809132,0.297905746017847,0.301495600321622,0.305109914415271,0.308748405066385,0.312410778121218,0.316096728519804,0.319805940320448,0.323538086733764,0.327292830166357,0.331069822274292,0.334868704026447,0.338689105777843,0.342530647353029,0.346392938139589,0.35027557719181,"Logistic",236
"237",0.191433877198498,0.193550320034413,0.19568449885681,0.197836437224509,0.200006155770231,0.202193672145579,0.204399000966349,0.206622153758226,0.208863138902892,0.21112196158461,0.213398623737318,0.215693123992285,0.218005457626376,0.220335616510976,0.222683589061615,0.225049360188361,0.227432911247004,0.229834219991108,0.232253260524968,0.234690003257527,0.237144414857301,0.239616458208373,0.242106092367494,0.244613272522367,0.247137949951133,0.249680071983144,0.25223958196106,0.254816419204316,0.257410518974034,0.260021812439401,0.262650226645601,0.265295684483316,0.267958104659877,0.270637401672098,0.273333485780848,0.276046262987416,0.278775635011703,0.281521499272314,0.284283748868562,0.28706227256447,0.289856954774779,0.292667675553035,0.295494310581776,0.298336731164881,0.301194804222101,0.304068392285822,0.306957353500102,0.309861541622004,0.312780806025266,0.315714991706348,0.31866393929287,"Logistic",237
"238",0.221105438601733,0.222861952709685,0.224628396687477,0.226404762841999,0.228191042361392,0.229987225304043,0.231793300587739,0.233609255978999,0.235435078082573,0.237270752331132,0.239116262975141,0.240971593072933,0.242836724480985,0.244711637844403,0.246596312587628,0.248490726905359,0.250394857753712,0.252308680841617,0.254232170622454,0.256165300285947,0.258108041750309,0.260060365654657,0.262022241351695,0.263993636900676,0.265974519060651,0.267964853284001,0.269964603710282,0.271973733160353,0.273992203130838,0.276019973788885,0.278057003967258,0.28010325115976,0.282158671516985,0.284223219842415,0.286296849588865,0.288379512855279,0.290471160383887,0.292571741557726,0.294681204398526,0.296799495564983,0.298926560351398,0.30106234268671,0.30320678513392,0.305359828889908,0.307521413785646,0.309691478286821,0.311869959494867,0.314056793148402,0.31625191362509,0.318455253943921,0.32066674576791,"Logistic",238
"239",0.243031606034628,0.243723908833561,0.244417546962558,0.245112519372571,0.245808824991616,0.246506462724712,0.24720543145382,0.247905730037784,0.248607357312268,0.249310312089699,0.250014593159205,0.250720199286561,0.251427129214129,0.252135381660803,0.252844955321949,0.253555848869353,0.254268060951166,0.254981590191847,0.255696435192112,0.256412594528881,0.257130066755222,0.257848850400306,0.25856894396935,0.25929034594357,0.260013054780132,0.2607370689121,0.261462386748393,0.262189006673732,0.262916927048599,0.263646146209185,0.264376662467353,0.265108474110585,0.265841579401945,0.266575976580032,0.267311663858942,0.268048639428222,0.268786901452833,0.269526448073109,0.270267277404719,0.271009387538628,0.271752776541059,0.272497442453459,0.27324338329246,0.273990597049848,0.274739081692525,0.27548883516248,0.276239855376751,0.2769921402274,0.277745687581478,0.278500495280998,0.279256561142901,"Logistic",239
"240",0.199270817362598,0.19993601169815,0.20060287025239,0.201271393476528,0.201941581795101,0.202613435605823,0.203286955279443,0.2039621411596,0.204638993562679,0.205317512777666,0.205997699066004,0.206679552661453,0.207363073769944,0.208048262569437,0.20873511920978,0.20942364381257,0.210113836471005,0.21080569724975,0.211499226184794,0.212194423283312,0.212891288523522,0.213589821854551,0.214290023196296,0.214991892439281,0.21569542944453,0.216400634043419,0.21710750603755,0.217816045198609,0.218526251268234,0.219238123957881,0.21995166294869,0.220666867891351,0.221383738405972,0.22210227408195,0.222822474477837,0.223544339121209,0.224267867508541,0.224993059105072,0.225719913344683,0.226448429629765,0.227178607331092,0.2279104457877,0.228643944306757,0.229379102163439,0.23011591860081,0.230854392829694,0.231594524028558,0.232336311343387,0.233079753887565,0.233824850741758,0.23457160095379,"Logistic",240
"241",0.215088736564086,0.215209147769023,0.215329607890031,0.215450116926279,0.21557067487691,0.215691281741042,0.215811937517767,0.21593264220615,0.216053395805234,0.216174198314033,0.216295049731536,0.216415950056708,0.216536899288485,0.216657897425782,0.216778944467483,0.216900040412449,0.217021185259517,0.217142379007494,0.217263621655164,0.217384913201285,0.217506253644588,0.217627642983778,0.217749081217536,0.217870568344515,0.217992104363343,0.218113689272622,0.218235323070928,0.21835700575681,0.218478737328793,0.218600517785374,0.218722347125025,0.218844225346192,0.218966152447293,0.219088128426723,0.219210153282849,0.219332227014011,0.219454349618525,0.219576521094678,0.219698741440734,0.219821010654929,0.219943328735472,0.220065695680548,0.220188111488312,0.220310576156897,0.220433089684407,0.22055565206892,0.220678263308488,0.220800923401137,0.220923632344865,0.221046390137645,0.221169196777423,"Logistic",241
"242",0.246296863822187,0.246625529061688,0.246954489178219,0.247283744052982,0.247613293566045,0.247943137596335,0.248273276021642,0.248603708718614,0.248934435562755,0.249265456428427,0.249596771188846,0.249928379716082,0.250260281881056,0.250592477553543,0.250924966602164,0.25125774889439,0.251590824296538,0.251924192673772,0.252257853890099,0.25259180780837,0.252926054290277,0.253260593196353,0.253595424385969,0.253930547717337,0.254265963047502,0.254601670232347,0.254937669126589,0.255273959583777,0.255610541456292,0.255947414595347,0.256284578850982,0.256622034072068,0.2569597801063,0.257297816800202,0.257636143999119,0.257974761547223,0.258313669287506,0.258652867061783,0.258992354710686,0.25933213207367,0.259672198989004,0.260012555293776,0.260353200823889,0.260694135414059,0.261035358897818,0.261376871107508,0.261718671874282,0.262060761028105,0.26240313839775,0.262745803810797,0.263088757093635,"Logistic",242
"243",0.250519788784089,0.251304841216271,0.252091526290665,0.252879842222051,0.253669787189287,0.254461359335223,0.255254556766601,0.256049377553969,0.256845819731593,0.257643881297363,0.258443560212714,0.259244854402535,0.260047761755088,0.260852280121924,0.261658407317804,0.262466141120614,0.263275479271293,0.264086419473751,0.264898959394795,0.265713096664054,0.266528828873909,0.267346153579417,0.268165068298245,0.268985570510596,0.269807657659151,0.270631327148994,0.271456576347555,0.272283402584541,0.273111803151881,0.273941775303665,0.274773316256083,0.275606423187372,0.276441093237759,0.277277323509411,0.278115111066379,0.278954452934551,0.279795346101605,0.280637787516959,0.281481774091726,0.282327302698674,0.283174370172182,0.2840229733082,0.284873108864212,0.285724773559196,0.286577964073594,0.287432677049276,0.288288909089507,0.289146656758922,0.290005916583494,0.290866685050509,0.291728958608543,"Logistic",243
"244",0.224657124974517,0.225306548490681,0.225957302213986,0.226609385708116,0.227262798516482,0.22791754016216,0.228573610147808,0.229231007955603,0.229889733047166,0.230549784863493,0.231211162824884,0.231873866330875,0.232537894760168,0.233203247470562,0.233869923798884,0.234537923060924,0.235207244551365,0.235877887543717,0.236549851290249,0.237223135021928,0.237897737948347,0.238573659257663,0.239250898116535,0.239929453670056,0.240609325041689,0.241290511333209,0.241973011624637,0.242656824974176,0.243341950418156,0.244028386970965,0.244716133624996,0.245405189350582,0.246095553095939,0.246787223787107,0.247480200327893,0.24817448159981,0.248870066462023,0.249566953751292,0.250265142281915,0.250964630845675,0.251665418211783,0.252367503126824,0.253070884314706,0.253775560476603,0.25448153029091,0.255188792413181,0.255897345476088,0.256607188089365,0.257318318839759,0.258030736290984,0.258744438983668,"Logistic",244
"245",0.196693129504478,0.196992020811109,0.197291254759042,0.197590831402115,0.197890750793066,0.198191012983525,0.198491618024016,0.198792565963949,0.199093856851621,0.199395490734212,0.199697467657781,0.199999787667267,0.20030245080648,0.200605457118105,0.200908806643693,0.201212499423663,0.201516535497296,0.201820914902735,0.202125637676979,0.202430703855882,0.202736113474152,0.203041866565344,0.20334796316186,0.203654403294947,0.203961186994691,0.204268314290017,0.204575785208686,0.204883599777292,0.205191758021255,0.205500259964827,0.205809105631082,0.206118295041914,0.20642782821804,0.206737705178988,0.207047925943102,0.207358490527538,0.207669398948256,0.207980651220024,0.208292247356411,0.208604187369786,0.208916471271315,0.209229099070957,0.209542070777464,0.209855386398376,0.210169045940018,0.210483049407501,0.210797396804713,0.211112088134323,0.211427123397774,0.21174250259528,0.212058225725827,"Logistic",245
"246",0.266711825161148,0.267174796784557,0.267638278738206,0.268102270567041,0.268566771812151,0.269031782010759,0.269497300696225,0.269963327398035,0.270429861641804,0.270896902949267,0.271364450838277,0.271832504822805,0.272301064412929,0.272770129114838,0.273239698430824,0.27370977185928,0.274180348894698,0.274651429027662,0.275123011744848,0.27559509652902,0.276067682859028,0.276540770209801,0.27701435805235,0.277488445853758,0.277963033077184,0.278438119181855,0.278913703623065,0.279389785852173,0.2798663653166,0.280343441459824,0.280821013721383,0.281299081536865,0.281777644337911,0.282256701552211,0.282736252603501,0.283216296911561,0.283696833892215,0.284177862957324,0.284659383514788,0.285141394968542,0.285623896718554,0.286106888160825,0.286590368687385,0.28707433768629,0.287558794541624,0.288043738633494,0.28852916933803,0.289015086027383,0.289501488069721,0.289988374829232,0.290475745666121,"Logistic",246
"247",0.209843502041633,0.210406664498667,0.210970934794261,0.211536312942739,0.212102798945707,0.212670392791993,0.213239094457605,0.213808903905676,0.214379821086416,0.214951845937064,0.215524978381837,0.216099218331882,0.216674565685227,0.217251020326732,0.217828582128039,0.218407250947528,0.218987026630263,0.219567909007949,0.220149897898881,0.220732993107897,0.221317194426332,0.221902501631968,0.22248891448899,0.223076432747938,0.223665056145659,0.224254784405262,0.224845617236069,0.225437554333576,0.226030595379398,0.22662474004123,0.227219987972798,0.227816338813815,0.228413792189939,0.229012347712721,0.229612004979569,0.230212763573697,0.230814623064085,0.231417583005432,0.232021642938118,0.232626802388153,0.23323306086714,0.23384041787223,0.234448872886079,0.235058425376808,0.235669074797958,0.236280820588449,0.23689366217254,0.237507598959788,0.238122630345003,0.238738755708214,0.239355974414623,"Logistic",247
"248",0.173456456984161,0.175265481682385,0.17708933092386,0.178928041906976,0.180781650072905,0.182650189067986,0.184533690706098,0.186432184931027,0.188345699778871,0.190274261340479,0.192217893723963,0.194176619017306,0.196150457251071,0.19813942636126,0.200143542152323,0.202162818260358,0.204197266116519,0.206246894910657,0.208311711555226,0.210391720649468,0.212486924443919,0.21459732280525,0.216722913181472,0.218863690567545,0.221019647471397,0.223190773880404,0.22537705722834,0.227578482362839,0.229795031513395,0.232026684259922,0.234273417501914,0.236535205428226,0.238812019487508,0.241103828359333,0.24341059792602,0.245732291245221,0.248068868523269,0.250420287089331,0.252786501370402,0.255167462867155,0.257563120130686,0.259973418740189,0.262398301281571,0.264837707327066,0.267291573415843,0.269759833035669,0.272242416605632,0.274739251459964,0.27725026183299,0.27977536884523,0.282314490490676,"Logistic",248
"249",0.252280942146865,0.252505281265897,0.252729752448472,0.252954355652447,0.253179090835447,0.253403957954857,0.253628956967826,0.253854087831268,0.254079350501858,0.254304744936035,0.25453027109,0.254755928919716,0.254981718380911,0.255207639429071,0.255433692019447,0.255659876107052,0.255886191646659,0.256112638592802,0.25633921689978,0.256565926521648,0.256792767412227,0.257019739525095,0.257246842813592,0.25747407723082,0.25770144272964,0.257928939262673,0.258156566782299,0.258384325240661,0.25861221458966,0.258840234780955,0.259068385765968,0.259296667495876,0.259525079921619,0.259753622993893,0.259982296663156,0.260211100879621,0.260440035593262,0.26066910075381,0.260898296310756,0.261127622213346,0.261357078410588,0.261586664851243,0.261816381483834,0.26204622825664,0.262276205117695,0.262506312014793,0.262736548895484,0.262966915707076,0.263197412396631,0.26342803891097,0.263658795196671,"Logistic",249
"250",0.239319490556147,0.240184145345971,0.241050934158356,0.241919855114401,0.242790906277852,0.243664085654896,0.244539391193955,0.245416820785486,0.246296372261782,0.247178043396772,0.248061831905829,0.248947735445578,0.249835751613703,0.250725877948764,0.251618111930008,0.252512450977192,0.253408892450399,0.254307433649861,0.255208071815789,0.256110804128197,0.257015627706734,0.257922539610522,0.258831536837985,0.259742616326696,0.260655774953216,0.261571009532938,0.262488316819938,0.263407693506826,0.264329136224595,0.265252641542486,0.266178205967842,0.267105825945976,0.268035497860032,0.268967218030858,0.26990098271688,0.270836788113974,0.271774630355347,0.27271450551142,0.273656409589713,0.274600338534734,0.275546288227872,0.276494254487289,0.277444233067825,0.278396219660898,0.279350209894406,0.280306199332646,0.281264183476215,0.282224157761937,0.283186117562778,0.284150058187771,0.285115974881941,"Logistic",250
"251",0.189514332896726,0.190308573239674,0.191105357329425,0.191904686736862,0.192706562974866,0.193510987497877,0.194317961701462,0.195127486921876,0.195939564435632,0.196754195459066,0.197571381147904,0.19839112259683,0.199213420839057,0.200038276845897,0.200865691526329,0.201695665726577,0.202528200229676,0.203363295755057,0.20420095295811,0.205041172429775,0.205883954696107,0.206729300217866,0.207577209390094,0.208427682541698,0.209280719935034,0.210136321765495,0.210994488161094,0.211855219182059,0.212718514820421,0.213584374999603,0.214452799574024,0.215323788328686,0.216197340978778,0.217073457169274,0.217952136474537,0.218833378397923,0.219717182371389,0.220603547755099,0.221492473837041,0.222383959832634,0.223278004884349,0.224174608061328,0.225073768359,0.225975484698712,0.226879755927348,0.227786580816964,0.228695958064419,0.229607886291005,0.230522364042091,0.231439389786759,0.232358961917448,"Logistic",251
"252",0.303781194356825,0.304678334807562,0.305576961854449,0.306477071104385,0.307378658123096,0.30828171843515,0.309186247523963,0.310092240831826,0.310999693759912,0.311908601668308,0.312818959876028,0.313730763661043,0.31464400826031,0.315558688869794,0.316474800644509,0.317392338698543,0.318311298105103,0.319231673896543,0.320153461064415,0.321076654559503,0.322001249291875,0.322927240130925,0.323854621905426,0.324783389403582,0.325713537373077,0.32664506052114,0.327577953514596,0.328512210979932,0.329447827503358,0.330384797630872,0.331323115868332,0.332262776681521,0.333203774496224,0.334146103698299,0.335089758633759,0.336034733608849,0.336981022890125,0.337928620704545,0.33887752123955,0.339827718643156,0.340779207024045,0.341731980451658,0.342686032956289,0.343641358529189,0.344597951122663,0.345555804650171,0.34651491298644,0.347475269967565,0.348436869391126,0.349399705016293,0.350363770563949,"Logistic",252
"253",0.171108841496045,0.17351952244576,0.175956956792337,0.178421238377146,0.180912455365671,0.183430690081975,0.18597601884302,0.188548511793034,0.191148232738066,0.193775238980924,0.196429581156653,0.199111303068755,0.201820441526329,0.204557026182322,0.207321079373105,0.210112615959553,0.212931643169859,0.215778160444278,0.218652159282025,0.22155362309054,0.22448252703735,0.227438837904744,0.230422513947503,0.233433504753897,0.236471751110211,0.239537184868999,0.242629728821341,0.245749296573306,0.248895792426891,0.25206911126565,0.25526913844527,0.258495749689316,0.2617488109904,0.265028178516994,0.268333698526133,0.271665207282229,0.275022530982231,0.278405485687354,0.281813877261595,0.285247501317256,0.288706143167678,0.292189577787401,0.295697569779936,0.299229873353355,0.302786232303871,0.306366380007587,0.309970039420591,0.313596923087542,0.317246733158909,0.320919161416994,0.324613889310867,"Logistic",253
"254",0.199257574050592,0.200634665703332,0.202018873493987,0.203410201036542,0.204808651451924,0.206214227362541,0.207626930886857,0.209046763633996,0.210473726698373,0.21190782065437,0.213349045551036,0.214797400906832,0.216252885704418,0.217715498385473,0.219185236845568,0.220662098429082,0.222146079924161,0.223637177557735,0.225135386990581,0.226640703312444,0.228153121037209,0.229672634098137,0.231199235843157,0.232732919030221,0.234273675822725,0.235821497784997,0.237376375877849,0.238938300454203,0.240507261254792,0.242083247403932,0.243666247405371,0.245256249138222,0.24685323985297,0.248457206167571,0.250068134063626,0.251686008882655,0.253310815322449,0.254942537433522,0.256581158615655,0.258226661614534,0.259879028518485,0.261538240755319,0.263204279089264,0.264877123618016,0.266556753769888,0.268243148301067,0.26993628529299,0.271636142149819,0.273342695596047,0.275055921674205,0.276775795742699,"Logistic",254
"255",0.20437588257076,0.207031064733297,0.209711649825068,0.212417645117851,0.215149051248221,0.217905862091484,0.22068806463745,0.223495638868214,0.226328557638113,0.229186786556045,0.232070283870306,0.234979000356134,0.237912879206142,0.240871855923805,0.243855858220193,0.246864805914128,0.249898610835945,0.252957176735042,0.256040399191394,0.259148165531218,0.262280354746969,0.265436837421837,0.268617475658934,0.271822123015337,0.275050624441167,0.278302816223866,0.281578525937845,0.284877572399668,0.288199765628927,0.291544906814968,0.294912788289614,0.298303193506037,0.301715897023922,0.305150664501045,0.308607252691408,0.312085409450052,0.315584873744651,0.319105375674017,0.32264663649359,0.326208368648037,0.329790275811015,0.333392052932192,0.337013386291592,0.340653953561312,0.344313423874667,0.347991457902804,0.3516877079388,0.355401817989282,0.35913342387355,0.362882153330232,0.366647626131423,"Logistic",255
"256",0.162462341195747,0.165527268571774,0.168638374898085,0.171795916687999,0.175000134616903,0.178251252857302,0.181549478410979,0.184895000439308,0.188287989592818,0.191728597341169,0.195216955304721,0.198753174588961,0.202337345123093,0.20596953500412,0.209649789847827,0.2133781321481,0.217154560646049,0.22097904971046,0.224851548731126,0.228771981526631,0.232740245768218,0.236756212421354,0.240819725206668,0.244930600081925,0.249088624746726,0.253293558171615,0.257545130153302,0.261843040897669,0.266186960632251,0.270576529249848,0.275011355984906,0.279491019124276,0.284015065753926,0.288583011543147,0.293194340567719,0.297848505173481,0.302544925881676,0.30728299133734,0.312062058301999,0.316881451691767,0.32174046466194,0.326638358739001,0.331574364000909,0.336547679306419,0.341557472574041,0.346602881111177,0.3516830119938,0.356796942496936,0.361943720576086,0.367122365399556,0.372331867931547,"Logistic",256
"257",0.171610795752242,0.172570664867721,0.173534778123851,0.174503141706685,0.175475761663177,0.176452643899514,0.177433794179459,0.178419218122686,0.179408921203111,0.180402908747227,0.181401185932443,0.182403757785407,0.18341062918035,0.184421804837411,0.185437289320974,0.186457087038005,0.187481202236383,0.188509639003241,0.189542401263304,0.190579492777226,0.191620917139938,0.192666677778992,0.193716777952905,0.194771220749515,0.195830009084335,0.196893145698906,0.197960633159168,0.199032473853818,0.200108669992686,0.201189223605108,0.202274136538313,0.2033634104558,0.204457046835741,0.205555046969373,0.206657411959407,0.207764142718437,0.208875239967363,0.209990704233818,0.2111105358506,0.212234734954115,0.213363301482835,0.214496235175752,0.21563353557085,0.216775202003586,0.217921233605378,0.219071629302109,0.220226387812629,0.221385507647286,0.222548987106455,0.223716824279082,0.224889017041245,"Logistic",257
"258",0.148069145860897,0.149544482054976,0.151031912207721,0.15253148349637,0.154043242210853,0.155567233729695,0.157103502495739,0.158652091991721,0.160213044715689,0.161786402156281,0.163372204767866,0.164970491945558,0.166581302000112,0.168204672132714,0.169840638409667,0.171489235736987,0.173150497834922,0.174824457212394,0.176511145141392,0.178210591631302,0.17992282540321,0.181647873864172,0.18338576308147,0.185136517756868,0.186900161200869,0.188676715306998,0.190466200526122,0.192268635840807,0.194084038739745,0.195912425192246,0.197753809622823,0.199608204885877,0.201475622240494,0.203356071325374,0.205249560133907,0.207156094989404,0.209075680520507,0.211008319636785,0.212954013504542,0.214912761522839,0.216884561299758,0.218869408628922,0.22086729746628,0.222878219907184,0.224902166163766,0.226939124542635,0.228989081422917,0.231052021234643,0.233127926437513,0.235216777500048,0.237318552879145,"Logistic",258
"259",0.227998930012885,0.229504172370481,0.231016378541493,0.23253554154187,0.234061653814413,0.235594707224457,0.237134693055604,0.238681602005537,0.240235424181894,0.241796149098211,0.243363765669947,0.244938262210573,0.246519626427745,0.248107845419556,0.249702905670861,0.251304793049691,0.252913492803753,0.254528989557014,0.256151267306368,0.257780309418407,0.259416098626271,0.261058617026602,0.262707846076588,0.264363766591111,0.26602635873999,0.267695602045332,0.269371475378981,0.271053956960077,0.272743024352725,0.274438654463767,0.27614082354067,0.277849507169531,0.279564680273188,0.281286317109457,0.283014391269482,0.28474887567621,0.286489742582984,0.28823696357226,0.289990509554456,0.291750350766922,0.293516456773035,0.295288796461439,0.2970673380454,0.298852049062306,0.300642896373295,0.302439846163025,0.304242863939577,0.306051914534497,0.307866962102986,0.309687970124219,0.311514901401817,"Logistic",259
"260",0.280970965563328,0.2817389142571,0.282508137221227,0.283278632068014,0.284050396383486,0.284823427727364,0.285597723633043,0.286373281607571,0.287150099131624,0.287928173659492,0.288707502619058,0.289488083411778,0.290269913412668,0.291052989970285,0.291837310406716,0.292622872017558,0.293409672071913,0.29419770781237,0.294986976455,0.295777475189341,0.296569201178392,0.297362151558605,0.298156323439879,0.298951713905557,0.299748320012414,0.300546138790664,0.301345167243949,0.302145402349342,0.302946841057348,0.303749480291903,0.304553316950374,0.305358347903568,0.306164569995732,0.306971980044558,0.307780574841195,0.308590351150248,0.309401305709795,0.310213435231392,0.311026736400084,0.311841205874422,0.31265684028647,0.313473636241823,0.314291590319621,0.315110699072569,0.315930959026948,0.316752366682643,0.317574918513155,0.318398610965627,0.319223440460866,0.320049403393363,0.320876496131324,"Logistic",260
"261",0.181567713998245,0.183262622816128,0.184969777576498,0.186689200038855,0.188420910680773,0.190164928675188,0.191921271867722,0.193689956754054,0.195470998457362,0.197264410705828,0.199070205810233,0.200888394641643,0.202718986609215,0.204561989638109,0.206417410147545,0.208285253029005,0.210165521624584,0.21205821770553,0.213963341450955,0.215880891426753,0.217810864564729,0.21975325614195,0.221708059760346,0.223675267326553,0.225654869032037,0.227646853333487,0.229651206933518,0.231667914761678,0.233696959955779,0.235738323843579,0.237791985924804,0.239857923853556,0.241936113421092,0.244026528539013,0.24612914122286,0.248243921576145,0.250370837774821,0.252509856052217,0.254660940684437,0.256824053976262,0.25899915624754,0.261186205820106,0.263385159005227,0.265595970091597,0.267818591333893,0.270052972941907,0.272299063070265,0.274556807808755,0.276826151173267,0.279107035097368,0.281399399424515,"Logistic",261
"262",0.170444964425023,0.172396204740781,0.174365087525745,0.176351664827454,0.178355986263815,0.180378098964459,0.182418047512026,0.184475873883408,0.18655161739099,0.188645314623935,0.19075699938954,0.192886702654713,0.195034452487614,0.197200273999492,0.199384189286777,0.201586217373457,0.203806374153803,0.206044672335464,0.208301121383006,0.210575727461931,0.212868493383212,0.215179418548429,0.217508498895516,0.219855726845199,0.222221091248169,0.224604577333034,0.227006166655119,0.229425837046154,0.231863562564913,0.234319313448849,0.236793056066799,0.239284752872787,0.24179436236101,0.244321839022033,0.246867133300278,0.249430191552845,0.252010956009717,0.254609364735427,0.25722535159222,0.259858846204774,0.262509773926546,0.265178055807771,0.267863608565203,0.270566344553622,0.273286171739177,0.276022993674615,0.27877670947644,0.281547213804067,0.28433439684101,0.287138144278151,0.289958337299154,"Logistic",262
"263",0.181646188454743,0.182196452724206,0.182748011675579,0.183300866100139,0.183855016775135,0.184410464463703,0.184967209914782,0.185525253863034,0.186084597028757,0.186645240117806,0.187207183821509,0.187770428816583,0.188334975765053,0.188900825314169,0.189467978096322,0.190036434728962,0.190606195814518,0.191177261940312,0.191749633678478,0.19232331158588,0.192898296204032,0.193474588059009,0.194052187661375,0.194631095506092,0.195211312072442,0.195792837823947,0.196375673208284,0.196959818657205,0.197545274586458,0.198132041395699,0.198720119468419,0.199309509171858,0.199900210856925,0.200492224858118,0.201085551493442,0.201680191064331,0.202276143855566,0.202873410135195,0.203471990154453,0.204071884147683,0.204673092332255,0.205275614908488,0.205879452059571,0.206484603951481,0.207091070732909,0.207698852535175,0.208307949472157,0.208918361640207,0.209530089118074,0.210143131966829,0.210757490229785,"Logistic",263
"264",0.201824337329611,0.203761827379448,0.205713123428379,0.207678231942879,0.209657157483478,0.211649902676679,0.213656468187136,0.215676852690088,0.217711052844088,0.219759063264041,0.221820876494569,0.223896482983722,0.225985871057061,0.228089026892133,0.23020593449335,0.232336575667306,0.234480929998542,0.236638974825791,0.238810685218709,0.240996033955132,0.243194991498865,0.245407525978033,0.247633603164013,0.249873186450968,0.252126236836008,0.25439271289999,0.256672570788993,0.258965764196477,0.261272244346153,0.263591959975583,0.265924857320535,0.268270880100104,0.270629969502634,0.273002064172452,0.27538710019743,0.277785011097409,0.280195727813491,0.282619178698229,0.285055289506721,0.287503983388645,0.289965180881231,0.292438799903213,0.294924755749751,0.297422961088366,0.299933325955883,0.302455757756415,0.304990161260392,0.307536438604653,0.310094489293615,0.312664210201543,0.31524549557591,"Logistic",264
"265",0.177748891620052,0.178875325385983,0.180007334857766,0.181144927833299,0.182288111855944,0.183436894211304,0.184591281923996,0.185751281754429,0.186916900195581,0.188088143469774,0.189265017525466,0.190447528034029,0.191635680386546,0.192829479690607,0.19402893076711,0.195234038147071,0.196444806068444,0.197661238472942,0.198883339002877,0.200111110997999,0.201344557492356,0.202583681211155,0.203828484567648,0.205078969660018,0.20633513826829,0.207596991851246,0.208864531543366,0.21013775815178,0.211416672153236,0.212701273691091,0.213991562572316,0.215287538264526,0.216589199893025,0.217896546237879,0.219209575731006,0.220528286453292,0.221852676131735,0.223182742136604,0.224518481478639,0.225859890806265,0.227206966402838,0.228559704183928,0.229918099694618,0.231282148106847,0.232651844216774,0.234027182442184,0.235408156819923,0.236794761003367,0.238186988259931,0.239584831468606,0.240988283117547,"Logistic",265
"266",0.187117319129721,0.187196003009313,0.187274712353216,0.187353447163262,0.187432207441275,0.187510993189074,0.187589804408472,0.187668641101278,0.187747503269294,0.187826390914316,0.187905304038136,0.187984242642537,0.188063206729301,0.1881421963002,0.188221211357004,0.188300251901474,0.188379317935367,0.188458409460436,0.188537526478424,0.188616668991072,0.188695837000114,0.188775030507279,0.188854249514288,0.188933494022859,0.189012764034704,0.189092059551527,0.189171380575029,0.189250727106904,0.189330099148839,0.189409496702517,0.189488919769616,0.189568368351806,0.189647842450753,0.189727342068116,0.189806867205549,0.1898864178647,0.189965994047212,0.19004559575472,0.190125222988856,0.190204875751244,0.190284554043503,0.190364257867248,0.190443987224085,0.190523742115616,0.190603522543438,0.190683328509139,0.190763160014306,0.190843017060515,0.19092289964934,0.191002807782347,0.191082741461098,"Logistic",266
"267",0.206658024477749,0.207571629652586,0.20848821232683,0.209407772826097,0.210330311385656,0.211255828149832,0.212184323171408,0.21311579641103,0.214050247736617,0.214987676922774,0.215928083650208,0.216871467505141,0.217817827978737,0.218767164466525,0.219719476267825,0.220674762585182,0.2216330225238,0.222594255090982,0.223558459195571,0.2245256336474,0.225495777156736,0.226468888333742,0.22744496568793,0.228424007627629,0.229406012459447,0.230390978387748,0.231378903514125,0.232369785836883,0.233363623250523,0.234360413545235,0.235360154406391,0.236362843414049,0.237368478042456,0.238377055659562,0.239388573526532,0.240403028797272,0.241420418517957,0.24244073962656,0.243463988952395,0.244490163215659,0.245519259026985,0.246551272886998,0.247586201185877,0.248624040202924,0.249664786106143,0.250708434951819,0.251754982684105,0.252804425134622,0.253856758022057,0.254911976951775,0.255970077415431,"Logistic",267
"268",0.16830527680259,0.169972868155214,0.171653572101499,0.173347424182468,0.175054458631529,0.176774708346364,0.178508204860758,0.180254978316386,0.182015057434574,0.183788469488048,0.185575240272677,0.187375394079227,0.18918895366515,0.191015940226405,0.192856373369339,0.194710271082642,0.196577649709385,0.198458523919159,0.200352906680335,0.202260809232464,0.204182241058815,0.206117209859096,0.208065721522348,0.210027780100055,0.21200338777946,0.213992544857131,0.21599524971278,0.218011498783354,0.220041286537423,0.222084605449883,0.224141445976982,0.226211796531704,0.228295643459519,0.230392971014528,0.232503761336005,0.234627994425381,0.236765648123667,0.238916698089352,0.241081117776781,0.24325887841505,0.245449948987424,0.247654296211304,0.249871884518765,0.252102676037681,0.254346630573456,0.25660370559139,0.258873856199688,0.26115703513314,0.263453192737486,0.265762276954497,0.268084233307772,"Logistic",268
