"571",0.02251575,0.0309571783014226,0.0393511662821568,0.0476976819068589,0.0559966971758811,0.0642481880931643,0.0724521346338798,0.0806085207118315,0.0887173341466225,0.0967785666305955,0.104792213695553,0.112758274679266,0.120676752691776,0.128547654581497,0.136370990901133,0.144146775873405,0.151875027356603,0.159555766809969,0.167189019258917,0.174774813260097,0.182313180866308,0.189804157591273,0.197247782374278,0.204644097544674,0.211993148786275,0.219294985101625,0.226549658776161,0.233757225342284,0.240917743543319,0.248031275297405,0.255097885661284,0.262117642794033,0.269090617920715,0.276016885295972,0.282896522167564,0.289729608739852,0.296516228137247,0.303256466367612,0.309950412285641,0.316598157556207,0.323199796617692,0.32975542664531,0.336265147514417,0.342729061763819,0.34914727455909,0.355519893655893,0.361847029363328,0.368128794507291,0.374365304393866,0.380556676772745,0.386703031800698,"Multistage2",571
"572",0.03440031,0.0377518967319218,0.0412598471001254,0.0449223641509124,0.0487375765525295,0.0527035401881238,0.0568182398061006,0.0610795907259286,0.0654854405973672,0.0700335712110434,0.0747217003582427,0.079547483737738,0.0845085169074241,0.0896023372784881,0.0948264261498023,0.100178210780192,0.105655066496192,0.111254318832885,0.116973245705372,0.12280907960843,0.128759009841858,0.134820184759023,0.140989714036102,0.147264670959491,0.153642094728868,0.160118992773381,0.166692343078444,0.173359096520623,0.180116179208104,0.186960494824247,0.193888926971761,0.20089834151502,0.207985588918103,0.215147506576137,0.222380921137562,0.229682650814976,0.237049507682233,0.244478299955533,0.251965834256252,0.25950891785333,0.267104360883069,0.274748978544238,0.282439593266448,0.290173036849794,0.297946152573831,0.305755797274006,0.313598843383721,0.321472180940274,0.32937271955298,0.337297390331846,0.345243147775225,"Multistage2",572
"573",0.01568774,0.0184796077581881,0.0216217048423587,0.0251106141907906,0.0289425502328377,0.0331133657334876,0.0376185592726435,0.0424532833402505,0.04761235302689,0.053090255288036,0.0588811587588066,0.0649789240947589,0.0713771148130699,0.078069008607316,0.08504760910803,0.0923056580602561,0.0998356478884642,0.107629834618417,0.115680251124902,0.123978720673676,0.13251687072546,0.141286146969479,0.150277827553717,0.159483037478888,0.168892763123035,0.178497866863679,0.188289101764522,0.19825712629394,0.208392519042771,0.21868579340929,0.229127412219734,0.239707802253319,0.250417368641286,0.261246509110291,0.272185628041204,0.283225150315291,0.294355534920657,0.305567288292874,0.316850977364744,0.328197242301309,0.339596808897362,0.351040500615951,0.362519250247645,0.374024111171601,0.385546268200844,0.397077047995503,0.408607929029159,0.420130551094852,0.4316367243387,0.443118437810549,0.454567867522448,"Multistage2",573
"574",0.01071314,0.0138295735522786,0.0172176835232,0.0208745995427902,0.0247972310178335,0.0289822714842825,0.0334262032512844,0.0381253023276962,0.0430756436214311,0.048273106401477,0.0537133800119508,0.0593919698271011,0.0653042034357496,0.0714452370432666,0.0778100620788105,0.0843935119952297,0.0911902692487151,0.0981948724450274,0.105401723638875,0.112805095772813,0.120399140241867,0.128177894569921,0.136135290183827,0.144265160271093,0.152561247706977,0.161017213036802,0.169626642499312,0.178383056076976,0.187279915559193,0.196310632604495,0.205468576787985,0.214747083620417,0.224139462525527,0.233639004762486,0.243238991280565,0.25293270049343,0.262713415960756,0.272574433965231,0.282509070973345,0.292510670968755,0.302572612647421,0.312688316464119,0.322851251520394,0.333054942284444,0.343292975133927,0.353559004713152,0.363846760096601,0.374150050751259,0.384462772290741,0.394778912014698,0.405092554227576,"Multistage2",574
"575",0.01394765,0.0238306982676278,0.0336986002803299,0.0435498041755833,0.0533827781721703,0.0631960108947428,0.0729880116862511,0.0827573109081988,0.0925024602286951,0.102222032898284,0.111914624013533,0.121578850768379,0.131213352693229,0.140816791881824,0.150387853205886,0.159925244517561,0.169427696839706,0.178893964544031,0.188322825517168,0.197713081314694,0.207063557303183,0.216373102790336,0.225640591143275,0.234864919895063,0.244045010839543,0.253179810114581,0.26226828827381,0.271309440346972,0.280302285888967,0.289245869017724,0.29813925844101,0.306981547472289,0.315771854035779,0.324509320660818,0.333193114465702,0.341822427131102,0.350396474863244,0.358914498346978,0.367375762688899,0.375779557350678,0.384125196072769,0.392412016788656,0.400639381529806,0.408806676321512,0.416913311069787,0.424958719439508,0.432942358723975,0.440863709706077,0.448722276511257,0.45651758645246,0.464249189867255,"Multistage2",575
"576",0.01084064,0.0186868176308102,0.0265997507122812,0.0345768124808747,0.0426153721390613,0.050712796276933,0.0588664502837976,0.0670736997487184,0.0753319118489868,0.0836384567255288,0.0919907088442746,0.100386048342536,0.108821862359458,0.117295546349648,0.125804505379082,0.134346155402439,0.142917924521036,0.151517254220538,0.160141600587673,0.168788435505201,0.1774552478244,0.186139544514371,0.194838851787504,0.203550716200449,0.21227270572999,0.221002410823228,0.229737445421538,0.23847544795776,0.247214082326146,0.255951038824593,0.264684035068732,0.273410816877481,0.282129159129687,0.290836866591517,0.299531774714299,0.308211750402534,0.316874692751827,0.325518533756533,0.334141238986933,0.342740808235778,0.351315276134086,0.359862712736095,0.368381224073314,0.376868952677627,0.385324078073453,0.393744817238985,0.402129425036556,0.41047619461221,0.418783457764587,0.427049585283261,0.435272987256675,"Multistage2",576
"577",0.03377827,0.0374461716514744,0.0413321327538153,0.0454333965327877,0.0497470617410064,0.0542700860773306,0.0589992897614501,0.0639313592577861,0.0690628511426029,0.0743901961080178,0.0799097030963948,0.0856175635584221,0.0915098558280063,0.0975825496069543,0.103831510552273,0.110252504958788,0.116841204529682,0.123593191227418,0.130503962197493,0.137568934757326,0.144783451442602,0.1521427851033,0.159642144041644,0.167276677184209,0.175041479280395,0.182931596119547,0.190942029758988,0.199067743755341,0.207303668391527,0.215644705891941,0.224085735618403,0.232621619239564,0.241247205866594,0.249957337148095,0.258746852317341,0.267610593185084,0.276543409071366,0.285540161669914,0.294595729838919,0.303705014312189,0.312862942324856,0.322064472148072,0.331304597527303,0.340578352019112,0.349880813221533,0.359207106893374,0.368552410958073,0.377911959387954,0.387281045965003,0.396655027914543,0.406029329408468,"Multistage2",577
"578",0.04829668,0.0571247682859026,0.0659507743085269,0.0747732165071297,0.0835906281609939,0.0924015577481214,0.101204569294063,0.109998242710797,0.118781174125589,0.127551976199745,0.136309278437213,0.145051727482965,0.15377798741111,0.162486740002695,0.171176685013162,0.179846540429419,0.18849504271651,0.197120947053864,0.205723027561112,0.214300077513457,0.222850909546623,0.231374355851356,0.239869268357523,0.248334518907806,0.256768999421025,0.265171622045127,0.273541319299867,0.281877044209226,0.290177770423628,0.298442492331987,0.306670225163667,0.314860005080399,0.323010889258243,0.331121955959658,0.339192304595762,0.347221055778871,0.355207351365406,0.36315035448926,0.371049249585719,0.378903242406057,0.386711560022893,0.394473450826433,0.402188184511711,0.409855052056945,0.417473365693141,0.425042458865056,0.432561686183669,0.440030423370275,0.447448067192359,0.454814035391376,0.462127766602581,"Multistage2",578
"579",0.01716553,0.0251405305929698,0.0330649847198978,0.0409390720345098,0.0487629729333312,0.0565368685391116,0.0642609406843296,0.0719353718947822,0.0795603453732569,0.0871360449832882,0.0946626552330002,0.102140361259034,0.109569348810561,0.116949804233388,0.12428191445414,0.131565866964547,0.138801849805804,0.145990051553031,0.15313066129982,0.160223868642874,0.167269863666739,0.17426883692862,0.181220979443306,0.188126482668169,0.194985538488271,0.201798339201562,0.208565077504169,0.21528594647578,0.221961139565135,0.228590850575597,0.235175273650829,0.241714603260572,0.248209034186509,0.254658761508234,0.261063980589324,0.267424887063498,0.273741676820884,0.280014545994384,0.286243690946134,0.292429308254072,0.298571594698599,0.304670747249346,0.310726963052038,0.31674043941546,0.322711373798532,0.32863996379747,0.334526407133066,0.340370901638059,0.346173645244613,0.351934835971895,0.357654671913763,"Multistage2",579
"580",0.0248223,0.0279135734013079,0.0313535248058704,0.0351383796634747,0.0392639954157151,0.0437258690512615,0.04851914529549,0.0536386254136248,0.0590787766050554,0.064833741965069,0.0708973509888982,0.077263130591726,0.0839243166171095,0.0908738658052009,0.0981044681911479,0.105608559903153,0.113378336328868,0.121405765618088,0.129682602489118,0.138200402305654,0.146950535390644,0.155924201543275,0.16511244472505,0.174506167880795,0.184096147860479,0.193873050407804,0.203827445181746,0.213949820777515,0.224230599713812,0.234660153353748,0.24522881672736,0.255926903224339,0.266744719126317,0.277672577948924,0.288700814564679,0.299819799078817,0.311019950431147,0.322291749698188,0.333625753070964,0.34501260448508,0.35644304788098,0.367907939073572,0.379398257211789,0.390905115810036,0.402419773334878,0.413933643331777,0.42543830407814,0.436925507750411,0.448387189094429,0.459815473589731,0.471202685100009,"Multistage2",580
"581",0.02650748,0.0322172291180448,0.0381985389829926,0.0444459500342347,0.0509537850070316,0.0577161575227249,0.0647269809521717,0.0719799775337375,0.0794686877267559,0.0871864797809785,0.0951265595022079,0.103281980194033,0.111645652755361,0.120210355913264,0.128968746570558,0.137913370247431,0.14703667159648,0.1563310049705,0.1657886450225,0.175401797317545,0.185162608936227,0.195063179049797,0.205095569447284,0.215251814995283,0.225523934011432,0.235903938533064,0.246383844462956,0.256955681574617,0.267611503360104,0.278343396703897,0.289143491367032,0.300003969266288,0.310917073533906,0.321875117344034,0.332870492492796,0.34389567771963,0.354943246758313,0.366005876106866,0.377076352506316,0.388147580119141,0.39921258739897,0.410264533644018,0.421296715227486,0.432302571499055,0.443275690352381,0.454209813454353,0.4650988411327,0.475936836919342,0.486718031747679,0.497436827802834,0.508087802024612,"Multistage2",581
"582",0.02558253,0.0301325303491789,0.0348551840548062,0.0397477578224342,0.0448074298046873,0.0500312923114673,0.055416354592133,0.0609595456859306,0.0666577173368765,0.0725076469692248,0.0785060407195877,0.0846495365217246,0.0909347072399618,0.0973580638471672,0.103916058643163,0.11060508850944,0.117421498195995,0.124361583636135,0.131421595285035,0.138597741477875,0.145886191803367,0.1532830804885,0.160784509790349,0.168386553390814,0.176085259790196,0.183876655695551,0.191756749399791,0.199721534147588,0.207766991484139,0.215889094582976,0.224083811549003,0.232347108693076,0.240674953774479,0.24906331920774,0.257508185230338,0.266005543027918,0.274551397813738,0.28314177185918,0.291772707472244,0.300440269921076,0.309140550299662,0.317869668332966,0.326623775118886,0.335399055804532,0.344191732194456,0.352998065288569,0.361814357747648,0.370636956284413,0.379462253978329,0.3882866925124,0.397106764330344,"Multistage2",582
"583",0.01312941,0.0180385868862843,0.022983546679189,0.0279635013402959,0.0329776603713864,0.0380252310213086,0.0431054184924758,0.0482174261469222,0.0533604557118432,0.0585337074845444,0.0637363805367304,0.0689676729180597,0.0742267818588944,0.0795129039721755,0.0848252354543536,0.0901629722853065,0.0955253104271759,0.100911446022055,0.106320575588464,0.111751896216541,0.117204605761899,0.122677903038063,0.128170988007445,0.133683061970789,0.13921332775502,0.144760989899447,0.150325254840253,0.155905331093219,0.161500429434635,0.167109763080321,0.172732547862728,0.178368002406052,0.184015348299313,0.189673810267356,0.195342616339711,0.201020998017278,0.206708190436783,0.212403432532966,0.218105967198449,0.223815041441247,0.229529906539883,0.235249818196065,0.240974036684876,0.246701827002468,0.252432459011186,0.258165207582122,0.263899352735048,0.269634179775696,0.275368979430365,0.281103047977814,0.286835687378426,"Multistage2",583
"584",0.01971004,0.0237299857144747,0.0280163414065008,0.0325654485143588,0.0373734362403184,0.0424362270380354,0.0477495423734946,0.053308908748108,0.0591096639721062,0.0651469636759126,0.0714157880467795,0.0779109487775854,0.0846270962143377,0.0915587266886194,0.0987001900209297,0.106045697180625,0.113589328087955,0.121325039543515,0.129246673270285,0.137347964053334,0.145622547962194,0.154063970640858,0.162665695650387,0.171421112849116,0.180323546795543,0.189366265159068,0.198542487123905,0.207845391771641,0.217268126428136,0.226803814960678,0.236445566011566,0.246186481154594,0.256019662961237,0.265938222963651,0.275935289502011,0.286004015444082,0.296137585765334,0.306329224978377,0.316572204400911,0.32685984925191,0.337185545566204,0.347542746918192,0.357924980945879,0.368325855667023,0.378739065579688,0.389158397540078,0.39957773641108,0.409991070475509,0.420392496608653,0.430776225205243,0.441136584856605,"Multistage2",584
"585",0.004553386,0.00936968207529809,0.014495763927032,0.0199265735730925,0.0256567720079378,0.0316807479461871,0.0379926269751794,0.0445862810956077,0.0514553386285548,0.0585931944665262,0.0659930206454189,0.0736477772137647,0.0815502233750693,0.0896929288786017,0.0980682856336068,0.106668519521597,0.115485702381132,0.124511764139312,0.133738505064136,0.143157608111791,0.152760651343032,0.16253912038288,0.172484420898051,0.182587891066766,0.192840814015915,0.203234430200887,0.213759949703843,0.224408564426672,0.235171460155441,0.246039828473745,0.257004878503006,0.268057848448521,0.279190016930752,0.290392714082199,0.301657332391021,0.312975337273431,0.324338277357829,0.335737794464574,0.347165633266245,0.358613650614278,0.370073824518852,0.381538262769946,0.392999211188539,0.404449061497987,0.41588035880668,0.427285808694159,0.438658283893931,0.449990830567334,0.461276674163814,0.472509224864088,0.48368208260368,"Multistage2",585
"586",0.004642858,0.00857612773927233,0.0126510981929235,0.01686589186791,0.0212185724841693,0.0257071464561516,0.0303295644134327,0.0350837227587846,0.0399674652620492,0.0449785846881234,0.0501148244573388,0.0553738803364906,0.060753402158741,0.0662509955706085,0.0718642238042233,0.0775906094730208,0.083427636389024,0.0893727513998539,0.0954233662435975,0.101576859419654,0.107830578073671,0.114181839894691,0.120627935022608,0.127166127964052,0.133793659514822,0.140507748686979,0.147305594638741,0.154184378605317,0.161141265828835,0.168173407485539,0.175277942608432,0.182452000003594,0.189692700158382,0.196997157139779,0.204362480481178,0.211785777055889,0.219264152935724,0.226794715233028,0.234374573924549,0.242000843655594,0.249670645522947,0.257381108835049,0.265129372848015,0.272912588476062,0.280727919974995,0.288572546597437,0.296443664218514,0.304338486930786,0.31225424860723,0.32018820443115,0.328137632391935,"Multistage2",586
"587",0.008973652,0.0117216399356847,0.0147414990026647,0.0180306882502756,0.0215864460828207,0.0254057941233188,0.0294855413706255,0.0338222886418041,0.0384124332910933,0.0432521741962991,0.0483375170029549,0.0536642796161214,0.0592280979292646,0.065024431779228,0.0710485711159326,0.0772956423750773,0.0837606150417796,0.0904383083927978,0.0973233984046994,0.104410424815106,0.111693798323923,0.1191678079213,0.1268266283289,0.134664327540949,0.142674874451457,0.150852146553939,0.159189937699942,0.167681965902698,0.176321881172257,0.185103273368537,0.194019680058804,0.203064594366242,0.212231472796434,0.221513743028742,0.230904811659814,0.240398071886649,0.249986911116964,0.259664718494849,0.269424892330045,0.279260847419494,0.289166022250182,0.299133886072662,0.309157945835049,0.319231752967681,0.329348910009091,0.339503077064353,0.349687978087354,0.359897406978987,0.370125233493762,0.380365408947819,0.390611971721818,"Multistage2",587
"588",0.06711723,0.0724182394220027,0.0777042159256984,0.0829750727084521,0.0882307242029723,0.0934710860758349,0.0986960752259147,0.103905609782726,0.10909960910467,0.114277993777198,0.119440685610876,0.124587607639369,0.129718684117333,0.134833840518223,0.139933003532006,0.145016101062801,0.150083062226425,0.155133817347855,0.160168297958609,0.165186436794045,0.170188167790575,0.1751734260828,0.180142148000561,0.185094271065915,0.190029733990027,0.194948476669991,0.199850440185563,0.204735566795827,0.209603799935781,0.214455084212844,0.2192893654033,0.224106590448656,0.228906707451935,0.233689665673894,0.23845541552917,0.243203908582364,0.247935097544042,0.252648936266677,0.257345379740524,0.262024384089419,0.266685906566524,0.271329905549996,0.275956340538595,0.280565172147238,0.285156362102469,0.289729873237891,0.294285669489519,0.298823715891082,0.303343978569262,0.307846424738877,0.312331022698002,"Multistage2",588
"589",0.01429544,0.0208276614054821,0.0274657619881833,0.0342069948630178,0.0410485846905487,0.0479877295707134,0.055021602943572,0.0621473554952865,0.0693621170675473,0.076662998568669,0.0840470938845932,0.0915114817880458,0.0990532278441155,0.106669386310534,0.114357002030962,0.122113112319601,0.129934748835483,0.137818939444801,0.145762710069693,0.15376308652189,0.1618170963197,0.169921770486808,0.178074145331423,0.18627126420432,0.194510179234381,0.202787953040265,0.211101660416869,0.219448389995306,0.227825245875139,0.236229349227681,0.24465783986918,0.253107877802796,0.261576644728276,0.270061345518323,0.278559209660661,0.287067492664882,0.295583477433182,0.30410447559416,0.31262782879889,0.321150909978533,0.329671124562805,0.338185911658669,0.346692745188658,0.355189134988306,0.36367262786219,0.372140808598164,0.380591300939388,0.389021768513836,0.397429915720973,0.405813488575395,0.414170275507232,"Multistage2",589
"590",0.04780033,0.0546048840794206,0.0614876209457407,0.0684461184763071,0.0754779417517553,0.0825806444617765,0.0897517703080329,0.0969888544031109,0.104289424664412,0.111651003201899,0.119071107698616,0.126547252782944,0.13407695139153,0.141657716121893,0.149287060573674,0.156962500677572,0.164681556010982,0.17244175109941,0.180240616702717,0.188075691085325,0.19594452126948,0.203844664270744,0.211773688314872,0.219729174035282,0.22770871565034,0.235709922119718,0.243730418279084,0.251767845952462,0.259819865041567,0.26788415459149,0.275958413832135,0.284040363194809,0.292127745303433,0.300218325939847,0.308309894982724,0.316400267319626,0.324487283731789,0.332568811751226,0.340642746489784,0.348707011439824,0.356759559246213,0.364798372449356,0.372821464199021,0.380826878938747,0.388812693060644,0.396777015530447,0.404717988482676,0.412633787785834,0.420522623577557,0.4283827407697,0.436212419523333,"Multistage2",590
"591",0.004808401,0.00664860230001849,0.00877685216171512,0.0111912836039854,0.0138897818489808,0.0168699874089406,0.0201292995242031,0.0236648799453818,0.0274736570520064,0.0315523302992661,0.0358973749838403,0.0405050473191872,0.0453713898100622,0.0504922369154642,0.0558632209886747,0.0614797784825322,0.0673371564076089,0.0734304190305031,0.0797544547990416,0.0863039834808044,0.0930735635010291,0.100057599465642,0.107250349854877,0.114645934872706,0.122238344437085,0.130021446295874,0.137988994253111,0.146134636490281,0.154451923967102,0.162934318886376,0.171575203207428,0.180367887192728,0.189305617972369,0.198381588111184,0.207588944163462,0.216920795200382,0.226370221295518,0.235930281954036,0.245594024471444,0.255354492208122,0.265204732766145,0.275137806055332,0.285146792235804,0.295224799524782,0.305364971855779,0.315560496378826,0.325804610790818,0.33609061048561,0.346411855513988,0.356761777344172,0.367133885414073,"Multistage2",591
"592",0.007772761,0.0146046748976707,0.021391749373017,0.0281342628368413,0.0348324920817011,0.0414867122905773,0.0480971970455001,0.054664218336133,0.0611880465683167,0.0676689505725706,0.0741071976125536,0.0805030533934844,0.0868567820705214,0.0931686462571006,0.0994389070332354,0.105667823953774,0.111855655056619,0.118002656870903,0.124109084425134,0.130175191255287,0.13620122941287,0.142187449472941,0.148134100542092,0.154041430266393,0.159909684839295,0.165739109009493,0.171529946088761,0.177282437959732,0.182996825083658,0.188673346508116,0.19431223987469,0.199913741426604,0.205478086016326,0.211005507113128,0.216496236810618,0.221950505834223,0.227368543548645,0.232750577965278,0.238096835749585,0.243407542228442,0.248682921397446,0.253923195928185,0.259128587175475,0.264299315184557,0.269435598698262,0.27453765516414,0.279605700741553,0.284639950308735,0.28964061746981,0.294607914561788,0.299542052661512,"Multistage2",592
"593",0.01364055,0.0217653551654279,0.0299370174615028,0.0381532367261784,0.0464117165341891,0.0547101652381027,0.0630462969977045,0.0714178327970944,0.0798225014488895,0.0882580405849434,0.0967221976330077,0.105212730778781,0.113727409912801,0.122264017561665,0.130820349803065,0.139394217164157,0.14798344550279,0.156585876871158,0.16519937036142,0.173821802932905,0.182451070220484,0.191085087323745,0.199721789576627,0.208359133297157,0.216995096516995,0.225627679690478,0.2342549063829,0.242874823937764,0.251485504122772,0.260085043754339,0.268671565300447,0.277243217461634,0.285798175730002,0.294334642926072,0.302850849713393,0.311345055090803,0.319815546862258,0.328260642084178,0.33667868749027,0.345068059893807,0.35342716656736,0.361754445600005,0.370048366232032,0.378307429167219,0.386530166862735,0.394715143796758,0.402860956713922,0.410966234848707,0.419029640126911,0.427049867345364,0.435025644330044,"Multistage2",593
"594",0.006218652,0.00995107095191807,0.0138878950256161,0.018026571270384,0.0223644233439886,0.0268986543961045,0.031626350072458,0.0365444816351717,0.0416499091946328,0.0469393850480596,0.052409557119804,0.0580569724982873,0.0638780810643543,0.069869239205712,0.0760267136120219,0.0823466851451188,0.0888252527787523,0.095458437602173,0.102242186881826,0.109172378175367,0.116244823492165,0.123455273494456,0.13079942173325,0.138272908913128,0.145871327180043,0.153590224426264,0.161425108606613,0.169371452060194,0.177424695831852,0.185580253987635,0.193833517918627,0.202179860627562,0.210614640992732,0.219133208003777,0.227730904964051,0.236403073654369,0.245145058453041,0.253952210407239,0.262819891250864,0.271743477364205,0.280718363670866,0.289739967467534,0.298803732182352,0.307905131057828,0.317039670754339,0.326202894870514,0.335390387376902,0.344597775959558,0.353820735270337,0.36305499008087,0.372296318337411,"Multistage2",594
"595",0.008676918,0.0181948132040272,0.0276478100313004,0.0370360208676293,0.046359562283439,0.0556185549807288,0.0648131237399831,0.0739433973670447,0.0830095086399604,0.0920115942558036,0.100949794777489,0.109824254580583,0.11863512180012,0.127382548277433,0.136066689507012,0.144687704583386,0.153245756148054,0.161741010336457,0.170173636725012,0.178543808278204,0.186851701295758,0.195097495359884,0.203281373282616,0.211403521053245,0.219464127785849,0.227463385666947,0.235401489903256,0.243278638669587,0.251095033056861,0.258850877020278,0.26654637732762,0.274181743507716,0.281757187799065,0.289272925098625,0.296729172910776,0.304126151296464,0.311464082822532,0.318743192511239,0.32596370778999,0.333125858441252,0.340229876552701,0.347275996467571,0.354264454735234,0.361195490062006,0.368069343262186,0.374886257209331,0.381646476787788,0.388350248844458,0.394997822140833,0.401589447305279,0.408125376785589,"Multistage2",595
"596",0.009090199,0.0144996242176053,0.0200797806304959,0.0258274276579721,0.0317392410277428,0.0378118159755704,0.0440416705078065,0.0504252487224456,0.0569589241842747,0.0636390033496443,0.0704617290363434,0.0774232839340334,0.0845197941506607,0.0917473327902597,0.0991019235575381,0.106579544384639,0.114176131075478,0.121887580963055,0.129709756575186,0.137638489304092,0.145669583075339,0.15379881801166,0.162021954087236,0.170334734768055,0.178732890634059,0.187212142978818,0.195768207382581,0.2043967972546,0.213093627340738,0.221854417192438,0.230674894593252,0.239550798939198,0.248477884569357,0.257451924043199,0.266468711361276,0.275524065126,0.284613831639391,0.293733887934771,0.302880144739539,0.312048549366265,0.32123508852952,0.330435791085948,0.339646730695271,0.348864028400034,0.358083855122051,0.367302434073663,0.376516043082059,0.385721016825061,0.394913748976924,0.404090694262853,0.413248370421081,"Multistage2",596
"597",0.04507849,0.0456962357006966,0.0467653154361263,0.0482842113724603,0.0502507689992886,0.0526622022223297,0.055515099940974,0.0588054340889253,0.0625285691114089,0.0666792728477355,0.0712517287834601,0.0762395496319756,0.0816357922011557,0.0874329734966138,0.0936230880093112,0.100197626131619,0.107147593642559,0.11446353219979,0.122135540773033,0.130153297951008,0.138506085051595,0.147182809962892,0.156172031641071,0.165461985189455,0.175040607442055,0.184895562973969,0.19501427046043,0.205383929306047,0.21599154646581,0.226823963379739,0.237867882943687,0.249109896439688,0.260536510350436,0.272134172983893,0.283889300835749,0.29578830461939,0.307817614895205,0.319963707233485,0.332213126847742,0.344552512638128,0.356968620587574,0.36944834645643,0.381978747724698,0.39454706473434,0.407140740987701,0.419747442561724,0.432355076601324,0.444951808859078,0.457526080252207,0.47006662241167,0.482562472202029,"Multistage2",597
"598",0.01970305,0.0299746007597471,0.0401537687583915,0.0502412018412406,0.0602375453974772,0.0701434423451928,0.0799595331167737,0.0896864556446369,0.0993248453473142,0.108875335115882,0.118338555300734,0.127715133698694,0.137005695540471,0.146210863478442,0.155331257574778,0.164367495289896,0.173320191471239,0.182189958342386,0.190977405492481,0.199683139865988,0.208307765752762,0.216851884778439,0.225316095895135,0.233700995372462,0.242007176788851,0.250235231023178,0.2583857462467,0.266459307915285,0.274456498761949,0.282377898789684,0.290224085264578,0.297995632709233,0.305693112896462,0.313317094843285,0.320868144805195,0.328346826270711,0.335753699956216,0.343089323801054,0.350354252962919,0.3575490398135,0.364674233934403,0.371730382113334,0.378718028340548,0.385637713805554,0.392489976894083,0.399275353185305,0.405994375449305,0.412647573644806,0.419235474917137,0.425758603596452,0.432217481196182,"Multistage2",598
"599",0.003717272,0.0151357822668395,0.0264340611239097,0.037613242378585,0.0486744507065949,0.0596188017080088,0.0704474019630714,0.0811613490878852,0.0917617317899389,0.102249629923481,0.112626114544735,0.122892247966954,0.133049083815318,0.143097667081662,0.153039034179046,0.162874212996157,0.172604222951537,0.182230075047651,0.19175277192478,0.201173307914737,0.210492669094419,0.21971183333917,0.228831770375984,0.237853441836511,0.246777801309901,0.255605794395452,0.264338358755087,0.272976424165641,0.281520912570964,0.289972738133841,0.298332807287718,0.306602018788251,0.314781263764653,0.322871425770854,0.330873380836478,0.338787997517613,0.346616136947397,0.354358652886406,0.362016391772846,0.369590192772547,0.377080887828762,0.384489301711768,0.391816252068259,0.399062549470551,0.406228997465577,0.413316392623685,0.420325524587226,0.427257176118949,0.434112123150184,0.44089113482882,0.447594973567082,"Multistage2",599
"600",0.04000796,0.0460166312875746,0.0521308796316787,0.0583481873219271,0.0646660064272208,0.0710817605281867,0.0775928464595679,0.0841966360609201,0.0908904779339799,0.097671699205069,0.104537607290908,0.111485491666218,0.118512625631512,0.125616268079456,0.132793665258242,0.140042052530392,0.14735865612544,0.154740694884965,0.162185381998475,0.169689926728623,0.177251536124329,0.184867416720339,0.192534776221831,0.200250825172658,0.208012778605911,0.215817857675446,0.223663291267105,0.231546317588369,0.239464185735221,0.247414157235039,0.255393507564368,0.263399527640459,0.271429525285511,0.279480826662583,0.287550777682181,0.295636745378584,0.303736119254991,0.311846312596634,0.319964763751028,0.328088937374603,0.336216325644957,0.344344449438067,0.352470859469812,0.360593137401199,0.368708896906755,0.376815784705575,0.384911481554566,0.392993703203466,0.401060201311282,0.409108764323812,0.417137218311979,"Multistage2",600
"601",0.0273112,0.0330655417211681,0.0388678230267381,0.0447167694645031,0.0506111023797368,0.0565495393756547,0.0625307947726431,0.0685535800660322,0.0746166043821865,0.0807185749326921,0.0868581974664198,0.0930341767192497,0.0992452168612407,0.105490021941036,0.111767296327294,0.118075745146945,0.124414074720065,0.130780992991176,0.137175209956771,0.14359543808888,0.150040392754484,0.156508792630599,0.162999360114841,0.169510821731315,0.176041908531631,0.182591356490907,0.189157906898574,0.19574030674384,0.202337309095649,0.208947673476993,0.215570166233424,0.222203560895638,0.228846638535976,0.235498188118738,0.242157006844154,0.248821900485917,0.255491683722144,0.262165180459665,0.268841224151518,0.275518658107576,0.282196335798173,0.288873121150676,0.295547888838877,0.302219524565167,0.308886925335369,0.315548999726203,0.322204668145281,0.328852863083594,0.335492529360427,0.342122624360641,0.348742118264304,"Multistage2",601
"602",0.02047707,0.0283475479187276,0.0363125127572679,0.0443685938409608,0.0525124038525843,0.0607405411793418,0.069049592251688,0.0774361338717744,0.08589673552933,0.0944279617028249,0.103026374143799,0.11168853414228,0.120411004771249,0.129190353108168,0.13802315243161,0.146905984391095,0.155835441148288,0.164808127487738,0.173820662895432,0.182869683603453,0.191951844599124,0.201063821597038,0.210202312972471,0.21936404165472,0.228545756978952,0.237744236495255,0.246956287733602,0.256178749923536,0.265408495667433,0.274642432566264,0.283877504796876,0.293110694639815,0.302339023956865,0.311559555617468,0.320769394873314,0.329965690680421,0.33914563696813,0.348306473854459,0.357445488807388,0.366560017751662,0.375647446120792,0.384705209854007,0.393730796337951,0.402721745293017,0.411675649604235,0.420590156096742,0.429462966255885,0.438291836892081,0.447074580750644,0.455809067066805,0.464493222066242,"Multistage2",602
