"106",0.08048526,0.0830031837169092,0.0855142125581102,0.0880183654039648,0.0905156610831347,0.0930061183727222,0.0954897559984127,0.0979665926346137,0.100436646904597,0.102899937380638,0.105356482584155,0.107806300985848,0.110249411005841,0.112685831013814,0.115115579329148,0.117538674221059,0.119955133908735,0.122364976561475,0.124768220298825,0.127164883190713,0.129554983257587,0.131938538470548,0.134315566751486,0.136686085973218,0.139050113959616,0.141407668485747,0.143758767278004,0.146103428014238,0.148441668323893,0.15077350578814,0.153098957940004,0.155418042264501,0.157730776198767,0.160037177132189,0.162337262406538,0.164631049316096,0.166918555107789,0.169199796981313,0.17147479208927,0.173743557537288,0.176006110384158,0.178262467641957,0.180512646276177,0.182756663205855,0.184994535303697,0.187226279396205,0.189451912263807,0.191671450640981,0.193884911216377,0.19609231063295,0.198293665488081,"Quantal-Linear",106
"107",0.0408552,0.0486500422263185,0.0563815368065536,0.0640501985585998,0.0716565381164954,0.0792010619644236,0.0866842724704379,0.0941066679199135,0.101468742548727,0.108770986576165,0.116013886237568,0.123197923816706,0.130323577677892,0.137391322297839,0.144401628297248,0.151354962472148,0.158251787824981,0.165092563595428,0.17187774529099,0.178607784717321,0.185283130008308,0.191904225655915,0.19847151253978,0.204985427956568,0.211446405649094,0.217854875835203,0.224211265236417,0.230515997106347,0.236769491258879,0.242972164096129,0.249124428636168,0.255226694540521,0.261279368141452,0.267282852469015,0.273237547277893,0.279143849074015,0.28500215114096,0.290812843566143,0.29657631326679,0.302292944015704,0.307963116466815,0.313587208180532,0.319165593648877,0.32469864432043,0.330186728625054,0.335630211998432,0.341029456906401,0.346384822869085,0.351696666484838,0.356965341453985,0.362191198602375,"Quantal-Linear",107
"108",0.07540224,0.0792624635957627,0.0831065706413305,0.0869346284237874,0.090746703949292,0.0945428639442503,0.0983231748564833,0.102087702856391,0.105836513838108,0.109569673420662,0.113287246949116,0.116989299495719,0.120675895861037,0.124347100575096,0.128002977898504,0.131643591823581,0.135269006075477,0.138879284113285,0.142474489131158,0.146054684059409,0.149619931565617,0.153170294055719,0.156705833675109,0.160226612309719,0.163732691587107,0.167224132877535,0.170700997295039,0.174163345698505,0.17761123869273,0.181044736629485,0.18446389960857,0.187868787478867,0.191259459839386,0.194635976040309,0.197998395184033,0.201346776126195,0.204681177476713,0.208001657600804,0.211308274620008,0.214601086413209,0.217880150617641,0.221145524629904,0.224397265606963,0.227635430467152,0.230860075891171,0.234071258323073,0.237269033971258,0.240453458809453,0.243624588577692,0.246782478783296,0.249927184701838,"Quantal-Linear",108
"109",0.04525486,0.0500352698429835,0.0547917441692416,0.0595244028239299,0.064233365052139,0.0689187495018994,0.0735806742271706,0.0782192566908159,0.0828346137675618,0.0874268617469433,0.0919961163362333,0.096542492663358,0.101066105279799,0.105567068163477,0.110045494721626,0.11450149779365,0.118935189653966,0.123346682014833,0.127736086029165,0.132103512293336,0.136449070849962,0.140772871190675,0.145075022258884,0.149355632452518,0.153614809626755,0.157852661096746,0.162069293640312,0.166264813500639,0.170439326388951,0.174592937487178,0.178725751450603,0.1828378724105,0.186929403976759,0.191000449240493,0.195051110776639,0.19908149064654,0.203091690400519,0.207081811080437,0.211051953222236,0.215002216858476,0.218932701520854,0.222843506242711,0.226734729561529,0.230606469521411,0.234458823675555,0.238291889088708,0.242105762339617,0.245900539523455,0.249676316254248,0.253433187667285,0.257171248421509,"Quantal-Linear",109
"110",0.125121,0.127457854610799,0.129788467341895,0.132112854865727,0.134431033810198,0.136743020758798,0.139048832250723,0.14134848478099,0.143641994800557,0.145929378716441,0.148210652891835,0.150485833646224,0.152754937255503,0.155017979952094,0.15727497792506,0.159525947320224,0.161770904240279,0.164009864744911,0.166242844850906,0.168469860532271,0.170690927720343,0.172906062303907,0.175115280129307,0.177318597000563,0.179516028679478,0.181707590885757,0.183893299297114,0.18607316954939,0.18824721723666,0.190415457911347,0.192577907084331,0.194734580225063,0.196885492761675,0.199030660081086,0.201170097529119,0.203303820410606,0.2054318439895,0.207554183488982,0.20967085409157,0.211781870939231,0.213887249133485,0.215987003735516,0.218081149766277,0.220169702206602,0.222252675997308,0.224330086039305,0.226401947193701,0.22846827428191,0.230529082085757,0.232584385347583,0.234634198770353,"Quantal-Linear",110
"111",0.0837652,0.0903800747498752,0.0969471925623841,0.103466898224866,0.109939534035424,0.116365439820897,0.122744952954698,0.129078408374532,0.135366138599977,0.141608473749943,0.147805741560005,0.153958267399608,0.160066374289151,0.166130382916946,0.172150611656054,0.178127376581001,0.184060991484373,0.189951767893289,0.19580001508576,0.201606040106922,0.207370147785161,0.213092640748114,0.218773819438562,0.224413982130196,0.230013424943287,0.235572441860223,0.241091324740951,0.246570363338298,0.252009845313182,0.257410056249716,0.262771279670203,0.268093797050019,0.273377887832394,0.27862382944308,0.283831897304919,0.289002364852303,0.294135503545528,0.299231582885049,0.304290870425626,0.309313631790376,0.314300130684713,0.319250628910197,0.324165386378278,0.329044661123941,0.333888709319256,0.338697785286826,0.343472141513137,0.348212028661818,0.3529176955868,0.35758938934538,0.362227355211194,"Quantal-Linear",111
"112",0.0983066,0.100989310377077,0.103664039177526,0.106330810148063,0.108989646964757,0.111640573233232,0.114283612488883,0.116918788197082,0.119546123753386,0.122165642483749,0.124777367644722,0.127381322423666,0.129977529938953,0.132566013240176,0.135146795308349,0.137719899056114,0.140285347327942,0.14284316290034,0.145393368482048,0.147935986714245,0.150471040170748,0.152998551358211,0.155518542716327,0.158031036618028,0.16053605536968,0.163033621211287,0.165523756316679,0.168006482793721,0.170481822684497,0.172949797965516,0.175410430547901,0.177863742277585,0.180309754935505,0.182748490237797,0.185179969835985,0.187604215317177,0.190021248204256,0.192431089956069,0.19483376196762,0.197229285570256,0.199617682031863,0.201998972557048,0.204373178287332,0.206740320301335,0.209100419614964,0.211453497181601,0.213799573892287,0.216138670575906,0.218470807999375,0.220796006867825,0.223114287824784,"Quantal-Linear",112
"113",0.07475741,0.0819312355826008,0.089049439240697,0.0961124522363047,0.10312070248767,0.110074614595196,0.116974609867163,0.123821106345261,0.13061451882991,0.137355258905397,0.144043734964805,0.150680352234766,0.157265512800001,0.163799615627688,0.170283056591631,0.176716228496245,0.183099521100354,0.189433321140805,0.195718012355899,0.20195397550864,0.208141588409803,0.214281225940824,0.220373260076515,0.226418059907599,0.232415991663067,0.238367418732375,0.244272701687454,0.250132198304557,0.255946263585935,0.261715249781347,0.267439506409398,0.273119380278718,0.278755215508972,0.284347353551709,0.289896133211048,0.295401890664209,0.300864959481875,0.306285670648404,0.311664352581884,0.317001331154028,0.322296929709915,0.327551469087587,0.332765267637481,0.337938641241718,0.343071903333243,0.348165364914813,0.353219334577839,0.358234118521083,0.363210020569208,0.368147342191189,0.373046382518573,"Quantal-Linear",113
"114",0.03665922,0.0423583374909683,0.0480237390416898,0.0536556241154373,0.0592541909954599,0.064819636791965,0.070352157449057,0.0758519477516362,0.0813192013322569,0.0867541106779447,0.0921568671369729,0.0975276609256,0.102866681134766,0.108174115736752,0.113450151591792,0.118694974454662,0.123908768981209,0.12909171873486,0.134244006193082,0.139365812753805,0.14445731874181,0.149518703415081,0.154550144971109,0.159551820553172,0.16452390625657,0.169466577134823,0.174380007205835,0.179264369458024,0.184119835856408,0.18894657734866,0.193744763871131,0.198514564354825,0.203256146731357,0.207969677938854,0.212655323927843,0.217313249667085,0.221943619149389,0.226546595397385,0.231122340469258,0.235671015464462,0.240192780529386,0.244687794862994,0.24915621672243,0.25359820342859,0.258013911371662,0.262403496016627,0.26676711190874,0.271104912678966,0.27541705104939,0.279703678838595,0.283964946967004,"Quantal-Linear",114
"115",0.04833189,0.0558203624484826,0.0632499097117852,0.0706209954595642,0.0779340797129593,0.0851896188733019,0.0923880657505994,0.0995298695917943,0.106615476108801,0.113645327506322,0.120619862509447,0.127539516391031,0.134404720998859,0.141215904782602,0.147973492820547,0.154677906846137,0.16132956527428,0.167928883227469,0.174476272561687,0.180972141892109,0.187416896618608,0.193810938951049,0.200154667934395,0.20644847947361,0.212692766358366,0.218887918287557,0.225034321893621,0.231132360766669,0.23718241547842,0.243184863605958,0.249140079755296,0.255048435584748,0.260910299828132,0.266726038317776,0.272496014007355,0.278220586994535,0.283900114543455,0.289534951107016,0.295125448349006,0.300671955166046,0.306174817709365,0.311634379406402,0.317050980982236,0.322424960480859,0.327756653286262,0.333046392143374,0.338294507178825,0.34350132592155,0.348667173323226,0.353792371778559,0.358877241145397,"Quantal-Linear",115
"116",0.06523838,0.0696759754953648,0.0740925043857695,0.078488066680745,0.0828627619150471,0.0872166891509098,0.0915499469802889,0.0958626335270946,0.100154846449413,0.104426682941718,0.108678239737071,0.112909613109315,0.117120898875249,0.121312192396803,0.125483588583193,0.129635181893074,0.133767066336678,0.137879335477939,0.141972082436617,0.146045399890404,0.150099380077024,0.154134114796318,0.158149695412329,0.162146212855364,0.166123757624058,0.170082419787423,0.174022288986883,0.17794345443831,0.181846004934039,0.185730028844883,0.189595614122131,0.193442848299542,0.197271818495323,0.201082611414108,0.204875313348915,0.208650010183105,0.212406787392324,0.216145730046439,0.219866922811465,0.223570449951483,0.227256395330545,0.230924842414576,0.234575874273263,0.238209573581937,0.241826022623442,0.245425303290003,0.249007497085076,0.252572685125197,0.256120948141816,0.259652366483128,0.263167020115889,"Quantal-Linear",116
"117",0.117397,0.119904262755637,0.122404402981069,0.124897440909692,0.127383396717422,0.12986229052286,0.132334142387455,0.134798972315666,0.137256800255127,0.139707646096801,0.142151529675149,0.144588470768285,0.14701848909814,0.149441604330619,0.151857836075759,0.154267203887892,0.156669727265801,0.159065425652876,0.161454318437274,0.163836424952074,0.166211764475436,0.168580356230754,0.170942219386813,0.173297373057945,0.175645836304183,0.177987628131413,0.180322767491532,0.182651273282597,0.184973164348983,0.187288459481531,0.189597177417702,0.191899336841728,0.194194956384764,0.196484054625038,0.198766650088003,0.201042761246483,0.203312406520829,0.20557560427906,0.207832372837019,0.210082730458517,0.212326695355482,0.214564285688105,0.216795519564991,0.219020415043301,0.221238990128899,0.223451262776502,0.225657250889818,0.227856972321698,0.230050444874275,0.232237686299113,0.234418714297345,"Quantal-Linear",117
"118",0.06481392,0.0712303739134665,0.0776028035608494,0.0839315109993332,0.0902167962136422,0.0964589571302601,0.102658289631551,0.108815087569787,0.114929642781072,0.12100224509918,0.127033182369292,0.133022740461637,0.138971203285048,0.144878852800414,0.150745969034048,0.156572830090961,0.162359712168041,0.168106889567149,0.173814634708119,0.17948321814167,0.185112908562233,0.190703972820685,0.196256675936997,0.201771281112799,0.207248049743856,0.212687241432455,0.218089113999712,0.223453923497795,0.228781924222057,0.234073368723093,0.23932850781871,0.244547590605816,0.249730864472226,0.254878575108392,0.259990966519045,0.26506828103476,0.27011075932345,0.275118640401766,0.280092161646429,0.285031558805483,0.289937066009469,0.294808915782523,0.299647339053397,0.304452565166404,0.309224821892295,0.313964335439048,0.318671330462594,0.323346030077467,0.327988655867376,0.332599427895713,0.337178564715979,"Quantal-Linear",118
"119",0.0715164,0.0755498154212791,0.0795657093268732,0.0835641578318066,0.0875452367204527,0.0915090214479711,0.0954555871417374,0.0993850086027674,0.103297360307134,0.107192716407381,0.111071150733924,0.114932736796457,0.118777547785336,0.122605656572977,0.126417135715227,0.130212057452748,0.133990493712379,0.137752516108504,0.141498195944407,0.145227604213626,0.148940811601293,0.152637888485483,0.156318904938536,0.159983930728397,0.163633035319929,0.167266287876236,0.170883757259969,0.174485512034637,0.178071620465899,0.181642150522865,0.185197169879379,0.188736745915305,0.192260945717803,0.195769836082599,0.199263483515254,0.202741954232422,0.206205314163107,0.20965362894991,0.213086963950275,0.21650538423773,0.219908954603113,0.22329773955581,0.226671803324968,0.230031209860721,0.233376022835394,0.236706305644717,0.240022121409021,0.243323532974438,0.24661060291409,0.249883393529276,0.253141966850654,"Quantal-Linear",119
"120",0.07892285,0.0850179785528361,0.0910727732508202,0.0970875009988804,0.10306242693573,0.108997814445555,0.114893925169627,0.120751019017832,0.126569354180132,0.132349187137946,0.138090772675451,0.143794363890822,0.149460212207381,0.155088567384684,0.160679677529531,0.1662337891069,0.171751146950816,0.177231994275141,0.182676572684293,0.188085122183902,0.193457881191385,0.198795086546458,0.204096973521576,0.209363775832302,0.214595725647615,0.219793053600137,0.224955988796307,0.230084758826475,0.235179589774936,0.240240706229898,0.24526833129338,0.250262686591048,0.255223992281984,0.260152467068389,0.26504832820523,0.269911791509809,0.274743071371281,0.279542380760106,0.284309931237433,0.289045932964428,0.29375059471154,0.298424123867699,0.303066726449465,0.307678607110101,0.312259969148604,0.316811014518659,0.321331943837545,0.325822956394977,0.330284250161892,0.334716021799179,0.339118466666339,"Quantal-Linear",120
"121",0.1262171,0.130269586029171,0.134303277180327,0.138318260621553,0.142314623116656,0.146292451027049,0.15025183031361,0.154192846538541,0.158115584867221,0.162020130070043,0.165906566524244,0.169774978215734,0.173625448740905,0.177458061308443,0.181272898741122,0.185070043477595,0.188849577574177,0.192611582706615,0.196356140171857,0.200083330889806,0.203793235405069,0.2074859338887,0.211161506139928,0.214820031587886,0.218461589293324,0.22208625795032,0.22569411588798,0.229285241072129,0.232859711106998,0.2364176032369,0.239958994347899,0.243483960969474,0.246992579276166,0.250484925089234,0.253961073878286,0.257421100762911,0.260865080514306,0.264293087556889,0.267705195969905,0.271101479489034,0.274482011507976,0.277846865080043,0.281196112919736,0.284529827404314,0.287848080575362,0.291150944140345,0.29443848947416,0.297710787620675,0.300967909294268,0.304209924881352,0.307436904441897,"Quantal-Linear",121
"122",0.07656173,0.0807831092317602,0.0849851909715306,0.0891680634353129,0.0933318144358406,0.0974765313844226,0.101602301292778,0.105709210774864,0.109797346048692,0.113866792938139,0.117917636874749,0.12194996289953,0.12596385566473,0.129959399435625,0.133936678092281,0.137895775131318,0.141836773667662,0.145759756436287,0.14966480579396,0.153552003720959,0.157421431822805,0.161273171331965,0.165107303109565,0.168923907647085,0.172723065068047,0.1765048551297,0.180269357224692,0.184016650382739,0.18774681327228,0.191459924202135,0.195156061123143,0.198835301629802,0.202497722961895,0.206143402006116,0.209772415297678,0.213384839021926,0.216980749015931,0.220560220770088,0.224123329429695,0.227670149796532,0.231200756330434,0.234715223150852,0.238213624038411,0.241696032436453,0.245162521452589,0.248613163860223,0.252048032100088,0.255467198281761,0.258870734185181,0.262258711262155,0.265631200637855,"Quantal-Linear",122
"123",0.07779899,0.0822682037558137,0.0867157585984637,0.09114175949239,0.095546310893349,0.0999295167508787,0.104291480510752,0.108632305117419,0.112952093016434,0.117250946156875,0.121528965993752,0.125786253490395,0.130022909120844,0.134239032872215,0.138434724247064,0.142610082265732,0.146765205468681,0.150900191918824,0.155015139203836,0.159110144438459,0.163185304266792,0.167240714864572,0.171276471941448,0.175292670743231,0.179289406054153,0.183266772199095,0.187224863045816,0.19116377200717,0.19508359204331,0.198984415663878,0.202866334930195,0.206729441457429,0.210573826416756,0.214399580537518,0.218206794109356,0.221995556984348,0.225765958579125,0.229518087876986,0.233252033429991,0.236967883361056,0.240665725366033,0.244345646715778,0.248007734258209,0.251652074420359,0.255278753210415,0.258887856219746,0.262479468624923,0.266053675189734,0.269610560267176,0.273150207801454,0.276672701329957,"Quantal-Linear",123
"124",0.06804467,0.0745274070375813,0.0809650497684448,0.087357911871286,0.0937063048428328,0.100010538013023,0.106270918560078,0.112487751525467,0.118661339828774,0.124791984282457,0.130879983606502,0.136925634442983,0.142929231370513,0.1488910669186,0.154811431581897,0.16069061383436,0.166528900143303,0.172326574983357,0.178083920850328,0.183801218274966,0.189478745836634,0.195116780176876,0.200715596012904,0.206275466150981,0.211796661499711,0.217279451083243,0.222724102054377,0.228130879707585,0.23350004749193,0.238831867023912,0.244126598100208,0.249384498710335,0.25460582504922,0.259790831529682,0.264939770794829,0.270052893730368,0.275130449476832,0.280172685441717,0.285179847311535,0.290152179063791,0.295089922978866,0.299993319651826,0.304862608004141,0.309698025295332,0.314499807134525,0.319268187491938,0.324003398710276,0.328705671516056,0.333375235030845,0.338012316782429,0.342617142715896,"Quantal-Linear",124
"125",0.06543385,0.0693010873216937,0.0731523220046205,0.0769876202677438,0.0808070480560131,0.0846106710414975,0.0883985546245146,0.0921707639347555,0.0959273638324045,0.0996684189092541,0.103393993489816,0.107104151632427,0.11079895713035,0.114478473512871,0.118142764046392,0.121791891735518,0.125425919324143,0.129044909296522,0.132648923878356,0.136238025037849,0.139812274486787,0.143371733681589,0.146916463824366,0.150446525863977,0.153961980497075,0.157462888169146,0.160949309075558,0.164421303162585,0.167878930128447,0.171322249424331,0.174751320255415,0.178166201581886,0.181566952119953,0.184953630342858,0.18832629448188,0.191685002527338,0.195029812229584,0.198360781100002,0.201677966411993,0.204981425201958,0.208271214270286,0.211547390182321,0.214810009269342,0.218059127629528,0.221294801128926,0.224517085402405,0.22772603585462,0.230921707660961,0.2341041557685,0.237273434896941,0.240429599539555,"Quantal-Linear",125
"126",0.1179738,0.122240285244057,0.126486132896694,0.130711442784854,0.134916314252602,0.139100846163464,0.143265136902747,0.147409284379856,0.151533386030593,0.155637538819451,0.159721839241891,0.163786383326611,0.167831266637806,0.171856584277413,0.175862430887348,0.179848900651729,0.183816087299095,0.187764084104605,0.191692983892231,0.195602879036947,0.199493861466891,0.203366022665537,0.207219453673836,0.211054245092364,0.214870487083446,0.218668269373284,0.222447681254056,0.226208811586026,0.229951748799626,0.233676580897537,0.23738339545676,0.241072279630673,0.244743320151082,0.248396603330256,0.252032215062963,0.255650240828483,0.259250765692623,0.262833874309714,0.266399650924599,0.269948179374622,0.27347954309159,0.276993825103741,0.280491108037692,0.283971474120383,0.287435005181013,0.29088178265296,0.294311887575698,0.2977254005967,0.301122401973337,0.304502971574765,0.3078671888838,"Quantal-Linear",126
"127",0.09344702,0.0988660010240205,0.104252589726813,0.109606979735641,0.114929363520352,0.120219932400287,0.125478876551168,0.130706385011924,0.135902645691496,0.141067845375583,0.146202169733362,0.151305803324158,0.156378929604084,0.161421730932627,0.166434388579213,0.171417082729714,0.176369992492931,0.181293295907029,0.186187169945938,0.191051790525717,0.195887332510871,0.200693969720643,0.205471874935261,0.210221219902144,0.214942175342084,0.219634910955373,0.224299595427914,0.228936396437272,0.233545480658714,0.238127013771192,0.2426811604633,0.247208084439196,0.251707948424487,0.256180914172074,0.260627142467971,0.265046793137083,0.269440025048949,0.273806996123456,0.278147863336516,0.282462782725704,0.286751909395871,0.29101539752472,0.295253400368344,0.29946607026674,0.30365355864928,0.307816016040158,0.3119535920638,0.316066435450242,0.320154694040474,0.32421851479176,0.328258043782915,"Quantal-Linear",127
"128",0.05137211,0.0564168065924317,0.0614346760548812,0.0664258610510133,0.0713905034858232,0.0763287445096716,0.0812407245222971,0.0861265831768084,0.0909864593836547,0.0958204913145749,0.100628816406526,0.105411571365592,0.110168892170866,0.114900914078324,0.119607771624662,0.124289598631128,0.128946528207321,0.133578692754979,0.138186223971745,0.142769252854904,0.147327909705116,0.151862324130114,0.156372625048395,0.160858940692879,0.165321398614558,0.169760125686123,0.17417524810557,0.178566891399789,0.182935180428131,0.187280239385959,0.191602191808179,0.195901160572754,0.200177267904194,0.204430635377032,0.208661383919283,0.212869633815881,0.217055504712095,0.221219115616938,0.225360584906543,0.229480030327535,0.233577569000372,0.237653317422682,0.241707391472571,0.245739906411916,0.249750976889647,0.253740716945002,0.257709240010772,0.261656658916525,0.265583085891815,0.269488632569371,0.27337340998827,"Quantal-Linear",128
"129",0.02713075,0.0330630816461482,0.0389592393061621,0.0448194435606418,0.0506439136451374,0.0564328674583515,0.0621865215702912,0.0679050912303692,0.0735887903754575,0.0792378316378903,0.0848524263534192,0.0904327845691191,0.0959791150512466,0.10149162529305,0.106970521522531,0.112416008710162,0.117828290576552,0.123207569600068,0.128554047024414,0.133867922866152,0.139149395922192,0.144398663777227,0.149615922811121,0.154801368206264,0.159955193954864,0.165077592866212,0.170168756573892,0.175228875542951,0.180258139077024,0.185256735325416,0.190224851290141,0.195162672832918,0.200070384682126,0.20494817043971,0.209796212588054,0.214614692496809,0.219403790429672,0.224163685551136,0.22889455593319,0.233596578561981,0.238269929344435,0.242914783114839,0.247531313641381,0.252119693632649,0.256680094744098,0.261212687584463,0.26571764172215,0.270195125691573,0.274645306999465,0.279068352131141,0.283464426556725,"Quantal-Linear",129
"130",0.08564822,0.0908624789150181,0.0960470025611522,0.101201960509233,0.106327521363082,0.111423852765028,0.116491121401386,0.121529493007914,0.126539132375231,0.131520203354206,0.136472868861319,0.141397290883989,0.146293630485873,0.151162047812131,0.156002702094667,0.160815751657335,0.16560135392112,0.170359665409282,0.175090841752481,0.179795037693864,0.184472407094126,0.189123102936543,0.193747277331977,0.198345081523849,0.202916665893086,0.207462179963042,0.211981772404385,0.216475591039962,0.220943782849634,0.225386493975079,0.229803869724578,0.234196054577766,0.238563192190353,0.242905425398828,0.247222896225129,0.251515745881286,0.255784114774043,0.260028142509449,0.264247967897422,0.268443728956293,0.272615562917317,0.276763606229164,0.280887994562377,0.284988862813817,0.289066345111069,0.293120574816829,0.297151684533271,0.30115980610638,0.305145070630262,0.309107608451439,0.313047549173105,"Quantal-Linear",130
"131",0.04815849,0.0551697612334325,0.0621293873938225,0.0690377488991402,0.0758952233651939,0.0827021856262715,0.089459007755629,0.096166059085828,0.102823706228924,0.109432313096505,0.115992240919584,0.122503848268345,0.12896749107174,0.135383522636946,0.141752293668677,0.148074152288354,0.154349444053134,0.160578511974795,0.16676169653849,0.172899335721355,0.178991765010986,0.185039317423771,0.191042323523101,0.197001111437432,0.202916006878225,0.208787333157749,0.214615411206749,0.220400559591996,0.226143094533693,0.231843329922764,0.237501577338011,0.243118146063142,0.248693343103681,0.254227473203748,0.259720838862712,0.265173740351733,0.270586475730171,0.275959340861877,0.281292629431369,0.286586632959881,0.291841640821299,0.297057940257982,0.302235816396457,0.307375552263008,0.312477428799145,0.317541724876962,0.322568717314377,0.327558680890268,0.332511888359488,0.337428610467776,0.342309115966557,"Quantal-Linear",131
"132",0.07889002,0.0814791772296715,0.0840610565714625,0.0866356784828607,0.0892030633638498,0.0917632315570704,0.0943162033479823,0.0968619989650246,0.0994006385797758,0.101932142307114,0.104456530205377,0.106973822276519,0.109484038466272,0.1119871986643,0.114483322704362,0.116972430364465,0.119454541367019,0.121929675379001,0.124397852012103,0.126859090822889,0.129313411312955,0.131760832929076,0.134201375063366,0.13663505705343,0.139061898182516,0.141481917679667,0.143895134719877,0.14630156842424,0.148701237860102,0.151094162041213,0.153480359927877,0.155859850427102,0.158232652392751,0.160598784625689,0.162958265873934,0.165311114832805,0.167657350145072,0.169996990401098,0.172330054138994,0.17465655984476,0.176976525952434,0.179289970844236,0.181596912850719,0.183897370250907,0.186191361272445,0.188478904091741,0.19076001683411,0.193034717573921,0.195303024334735,0.197564955089452,0.19982052776045,"Quantal-Linear",132
"133",0.05145666,0.056144026999843,0.0608082306834046,0.0654493855156327,0.0700676053958302,0.07466300366045,0.0792356930858757,0.0837857858911898,0.0883133937409278,0.0928186277478185,0.0973015984755106,0.101762415941286,0.10620118961876,0.110618028440569,0.11501304080104,0.119386334558857,0.123738017039702,0.128068195038891,0.132376974823996,0.136664462137453,0.140930762199154,0.145175979709034,0.149400218849636,0.153603583288669,0.157786176181555,0.161948100173956,0.166089457404297,0.170210349506269,0.174310877611327,0.178391142351169,0.182451243860207,0.186491281778023,0.190511355251818,0.194511562938838,0.198492003008805,0.202452773146316,0.206393970553247,0.210315691951139,0.214218033583564,0.218101091218498,0.22196496015066,0.225809735203861,0.229635510733321,0.233442380627996,0.237230438312869,0.240999776751255,0.244750488447074,0.248482665447127,0.252196399343348,0.25589178127506,0.259568901931206,"Quantal-Linear",133
"134",0.07509962,0.0804269148945051,0.0857235253266543,0.0909896280345951,0.096225398738488,0.101431012146371,0.106606641959987,0.111752460880584,0.116868640614674,0.121955351879762,0.127012764410048,0.132041046962086,0.137040367320413,0.142010892303155,0.146952787767588,0.151866218615673,0.15675134879956,0.161608341327056,0.166437358267069,0.17123856075501,0.176012108998176,0.180758162281091,0.185476878970822,0.190168416522266,0.194832931483402,0.199470579500513,0.204081515323383,0.208665892810459,0.213223864933985,0.217755583785106,0.222261200578946,0.226740865659648,0.231194728505397,0.235622937733402,0.240025641104861,0.244402985529887,0.24875511707241,0.253082180955056,0.257384321563986,0.261661682453719,0.265914406351921,0.270142635164165,0.274346509978668,0.278526171071002,0.282681757908768,0.286813409156254,0.290921262679064,0.295005455548714,0.299066124047206,0.303103403671579,0.307117429138428,"Quantal-Linear",134
"135",0.09022147,0.0948961574520371,0.0995468250991946,0.104173596361708,0.108776594025646,0.113355940246171,0.117911756550777,0.122444163842518,0.126953282403216,0.131439231896651,0.13590213137174,0.140342099265694,0.144759253407161,0.149153711019354,0.153525588723162,0.157875002540244,0.162202067896108,0.166506899623175,0.170789611963827,0.175050318573436,0.179289132523383,0.183506166304059,0.187701531827846,0.191875340432094,0.196027702882067,0.200158729373891,0.204268529537472,0.208357212439412,0.212424886585893,0.216471659925569,0.220497639852422,0.224502933208614,0.228487646287324,0.23245188483557,0.23639575405701,0.240319358614739,0.244222802634064,0.24810618970527,0.251969622886364,0.255813204705816,0.259637037165275,0.26344122174228,0.26722585939295,0.270991050554664,0.274736895148727,0.278463492583021,0.282170941754644,0.285859341052533,0.289528788360079,0.293179381057718,0.296811216025521,"Quantal-Linear",135
"136",0.0887953,0.0913249403361473,0.0938475580129183,0.0963631725262642,0.0988718033180125,0.101373469776017,0.10386819123431,0.106355986973245,0.108836876219656,0.111310878146997,0.113778011875494,0.116238296472292,0.118691750951605,0.121138394274859,0.123578245350839,0.12601132303584,0.128437646133805,0.130857233396478,0.133270103523542,0.135676275162771,0.138075766910166,0.140468597310104,0.142854784855482,0.145234347987855,0.147607305097584,0.149973674523974,0.152333474555417,0.154686723429535,0.15703343933332,0.159373640403273,0.161707344725545,0.164034570336078,0.166355335220744,0.168669657315483,0.170977554506441,0.173279044630111,0.17557414547347,0.177862874774112,0.180145250220393,0.182421289451561,0.184691010057895,0.186954429580842,0.18921156551315,0.191462435299006,0.193707056334167,0.1959454459661,0.198177621494109,0.200403600169476,0.202623399195589,0.204837035728077,0.207044526874943,"Quantal-Linear",136
"137",0.06186142,0.0670377268476666,0.0721854727202785,0.0773048152068893,0.082395911027033,0.0874589160355229,0.0924939852272222,0.0975012727417884,0.102480931868393,0.107433115050414,0.112357973890102,0.117255659153221,0.122126320773665,0.126970107858048,0.131787168690268,0.136577650736045,0.141341700647438,0.146079464267333,0.150791086633909,0.155476711985077,0.160136483762894,0.164770544617959,0.169379036413773,0.17396210023109,0.178519876372229,0.183052504365373,0.187560122968839,0.192042870175327,0.196500883216143,0.2009342985654,0.205343251944198,0.209727878324776,0.214088311934646,0.218424686260701,0.222737134053303,0.227025787330345,0.231290777381295,0.23553223477121,0.23975028934474,0.243945070230099,0.248116705843016,0.252265323890673,0.256391051375606,0.260494014599601,0.264574339167554,0.26863214999132,0.272667571293537,0.276680726611425,0.280671738800574,0.284640730038698,0.288587821829383,"Quantal-Linear",137
