"132",0.2252398,0.234234160752616,0.243124104002439,0.251910841955113,0.260595572743526,0.269179480591175,0.277663735973651,0.286049495778233,0.294337903461646,0.302530089205975,0.310627170072773,0.318630250155382,0.32654042072948,0.33435876040189,0.342086335257651,0.349724199005387,0.357273393120988,0.364734946989623,0.372109878046104,0.379399191913618,0.386603882540852,0.393724932337527,0.400763312308353,0.407719982185435,0.414595890559136,0.421391975007427,0.428109162223733,0.434748368143288,0.441310498068037,0.447796446790074,0.454207098713659,0.460543327975805,0.466805998565481,0.472995964441417,0.479114069648549,0.485161148433111,0.49113802535639,0.497045515407161,0.502884424112815,0.5086555476492,0.514359672949183,0.519997577809956,0.525570030999094,0.531077792359379,0.536521612912413,0.541902234961025,0.547220392190484,0.552476809768552,0.557672204444354,0.562807284646121,0.567882750577784,"Quantal-Linear",132
"133",0.2800843,0.289141999522856,0.298085738590833,0.306916951010081,0.315637052547158,0.324247441155996,0.332749497202017,0.341144583683418,0.349434046449686,0.357619214417351,0.365701399783032,0.3736818982338,0.381561989154895,0.389342935834829,0.39702598566791,0.404612370354215,0.412103306097049,0.419499993797919,0.426803619249058,0.43401535332352,0.441136352162892,0.448167757362634,0.455110696155097,0.461966281590232,0.46873561271403,0.47541977474471,0.482019839246699,0.488536864302416,0.494971894681898,0.501325962010293,0.507600084933241,0.513795269280179,0.519912508225587,0.525952782448214,0.531917060288286,0.537806297902751,0.543621439418561,0.54936341708403,0.555033151418285,0.560631551358841,0.566159514407313,0.571617926773301,0.577007663516457,0.582329588686778,0.587584555463114,0.592773406289954,0.597896973012477,0.602956077009909,0.607951529327201,0.612884130805054,0.6177546722083,"Quantal-Linear",133
"134",0.2468917,0.251054670029777,0.255194628336713,0.259311702123114,0.263406017888148,0.267477701431731,0.271526877858392,0.275553671581119,0.279558206325178,0.28354060513192,0.287500990362554,0.291439483701913,0.295356206162192,0.299251278086661,0.303124819153371,0.306976948378822,0.310807784121627,0.314617444086147,0.318406045326103,0.322173704248179,0.325920536615595,0.329646657551664,0.33335218154333,0.337037222444687,0.340701893480473,0.344346307249555,0.347970575728381,0.351574810274429,0.355159121629622,0.358723619923733,0.362268414677769,0.365793614807337,0.369299328625987,0.372785663848545,0.376252727594416,0.379700626390883,0.383129466176375,0.386539352303722,0.389930389543396,0.393302682086724,0.396656333549095,0.399991446973142,0.403308124831905,0.406606469031983,0.409886580916666,0.413148561269045,0.416392510315109,0.41961852772683,0.422826712625219,0.426017163583373,0.429189978629507,"Quantal-Linear",134
"135",0.2598233,0.267291752453947,0.274684847520858,0.28200334556385,0.289247999273902,0.296419553747274,0.303518746562132,0.310546307854411,0.317502960392903,0.324389419653597,0.331206393893263,0.337954584222291,0.344634684676803,0.351247382290032,0.357793357162979,0.364273282534363,0.370687824849861,0.377037643830652,0.383323392541263,0.389545717456742,0.395705258529141,0.401802649253336,0.407838516732181,0.413813481741002,0.419728158791444,0.425583156194673,0.431379076123936,0.437116514676498,0.442796061934944,0.448418302027872,0.453983813189966,0.45949316782147,0.464946932547054,0.470345668274092,0.475689930250349,0.480980268121092,0.48621722598561,0.491401342453182,0.49653315069847,0.50161317851635,0.506641948376202,0.511619977475638,0.516547777793698,0.521425856143507,0.526254714224396,0.531034848673503,0.535766751116852,0.540450908219913,0.545087801737656,0.549677908564097,0.554221700781349,"Quantal-Linear",135
"136",0.2365691,0.242332117185086,0.248051630279526,0.253727967688709,0.259361455338945,0.264952416696179,0.270501172784564,0.276008042204891,0.281473341152886,0.286897383437365,0.292280480498252,0.297622941424459,0.302925072971638,0.308187179579789,0.313409563390746,0.318592524265522,0.323736359801526,0.328841365349654,0.333907834031245,0.338936056754911,0.343926322233244,0.348878916999387,0.353794125423495,0.358672229729055,0.363513510009097,0.36831824424227,0.373086708308811,0.377819176006379,0.382515919065778,0.387177207166562,0.391803307952516,0.396394487047025,0.400951008068326,0.405473132644644,0.409961120429215,0.414415229115194,0.418835714450453,0.423222830252264,0.427576828421871,0.431897958958958,0.436186469976002,0.440442607712518,0.444666616549198,0.448858739021944,0.453019215835794,0.457148285878741,0.461246186235452,0.465313152200879,0.469349417293772,0.473355213270083,0.477330770136278,"Quantal-Linear",136
"137",0.2726071,0.277592675108156,0.282544078918848,0.287461545643285,0.292345307887383,0.297195596662771,0.302012641397715,0.306796669947973,0.311547908607573,0.316266582119514,0.320952913686401,0.325607124981,0.330229436156725,0.334820065858049,0.339379231230853,0.343907147932688,0.348404030142985,0.352870090573179,0.357305540476775,0.36171058965934,0.366085446488427,0.370430317903429,0.37474540942537,0.379030925166628,0.383287067840586,0.387514038771224,0.391712037902639,0.395881263808506,0.400021913701469,0.40413418344247,0.408218267550014,0.412274359209369,0.416302650281706,0.420303331313171,0.424276591543902,0.428222618916978,0.432141600087312,0.436033720430474,0.439899164051468,0.443738113793434,0.447550751246298,0.451337256755365,0.455097809429845,0.45883258715133,0.462541766582204,0.466225523174001,0.469884031175705,0.473517463641992,0.477125992441414,0.480709788264533,0.484269020631989,"Quantal-Linear",137
"138",0.1799535,0.190223475462495,0.200364833345377,0.210379184410214,0.220268119245961,0.230033208521592,0.239676003235574,0.24919803496221,0.258600816094903,0.267885840086371,0.277054581685851,0.286108497173338,0.295049024590885,0.30387758397101,0.31259557756224,0.321204390051832,0.329705388785705,0.338099923985615,0.346389328963615,0.354574920333822,0.36265799822154,0.370639846469758,0.378521732843065,0.386304909229008,0.393990611836935,0.40158006139434,0.409074463340752,0.416475008019196,0.423782870865261,0.430999212593789,0.438125179383235,0.44516190305772,0.45211050126679,0.458972077662944,0.465747722076921,0.472438510690801,0.479045506208936,0.485569758026743,0.492012302397374,0.498374162596312,0.504656349083894,0.510859859665808,0.516985679651569,0.523034782011023,0.529008127528881,0.534906664957323,0.540731331166689,0.54648305129428,0.552162738891304,0.557771296067973,0.563309613636785,"Quantal-Linear",138
"139",0.3151981,0.318428224579782,0.32164311306749,0.324842837329857,0.328027468894631,0.33119707895217,0.334351738357038,0.337491517629587,0.340616486957533,0.343726716197524,0.346822274876705,0.349903232194269,0.352969657023006,0.356021617910841,0.359059183082367,0.362082420440369,0.365091397567347,0.368086181727018,0.371066839865828,0.374033438614444,0.376986044289243,0.379924722893798,0.38284954012035,0.38576056135128,0.388657851660567,0.391541475815243,0.394411498276844,0.397267983202848,0.400110994448112,0.402940595566296,0.405756849811285,0.408559820138604,0.411349569206825,0.414126159378967,0.416889652723891,0.419640111017687,0.422377595745053,0.425102168100674,0.427813888990586,0.430512819033539,0.433199018562353,0.435872547625264,0.438533465987268,0.441181833131459,0.443817708260355,0.446441150297224,0.4490522178874,0.451650969399594,0.4542374629272,0.456811756289591,0.459373907033416,"Quantal-Linear",139
"140",0.2682754,0.275041237692552,0.281744515564535,0.288385812070728,0.294965700317271,0.30148474811112,0.307943518009046,0.31434256736618,0.32068244838411,0.326963708158532,0.333186888726462,0.339352527113011,0.345461155377727,0.351513300660508,0.357509485227091,0.363450226514124,0.369336037173812,0.375167425118161,0.380944893562805,0.386668941070432,0.392340061593807,0.397958744518397,0.403525474704602,0.409040732529596,0.414504993928781,0.419918730436857,0.425282409228514,0.430596493158744,0.435861440802787,0.441077706495697,0.446245740371555,0.451365988402311,0.456438892436265,0.461464890236202,0.466444415517165,0.471377897983882,0.476265763367848,0.481108433464064,0.485906326167434,0.490659855508827,0.495369431690806,0.500035461123027,0.504658346457308,0.509238486622379,0.513776276858301,0.51827210875058,0.522726370263954,0.527139445775873,0.531511716109672,0.535843558567427,0.540135346962522,"Quantal-Linear",140
"141",0.2892525,0.294297973856915,0.299307630765559,0.304281724984268,0.309220508966441,0.314124233373354,0.318993147086882,0.323827497222131,0.328627529139979,0.333393486459528,0.338125611070473,0.342824143145373,0.347489321151845,0.352121381864667,0.35672056037779,0.361287090116275,0.365821202848142,0.370323128696125,0.374793096149359,0.379231332074973,0.383638061729608,0.388013508770843,0.392357895268554,0.396671441716179,0.400954367041911,0.405206888619811,0.40942922228084,0.413621582323808,0.417784181526259,0.421917231155264,0.426020940978146,0.430095519273126,0.434141172839893,0.438158107010102,0.442146525657794,0.446106631209741,0.450038624655725,0.453942705558735,0.457819072065098,0.461667920914532,0.465489447450136,0.469283845628301,0.473051308028555,0.476792025863338,0.480506188987704,0.484193985908962,0.487855603796236,0.491491228489973,0.495101044511366,0.498685235071729,0.502243982081786,"Quantal-Linear",141
"142",0.2815648,0.282210123602542,0.282854867552873,0.283499032371657,0.28414261857909,0.284785626694901,0.285428057238353,0.286069910728241,0.286711187682894,0.287351888620177,0.287992014057489,0.288631564511763,0.289270540499471,0.289908942536617,0.290546771138744,0.291184026820931,0.291820710097796,0.292456821483493,0.293092361491713,0.29372733063569,0.294361729428192,0.294995558381529,0.295628818007551,0.296261508817648,0.296893631322749,0.297525186033327,0.298156173459394,0.298786594110504,0.299416448495756,0.300045737123788,0.300674460502784,0.30130261914047,0.301930213544117,0.302557244220539,0.303183711676095,0.303809616416691,0.304434958947777,0.305059739774348,0.305683959400948,0.306307618331665,0.306930717070137,0.307553256119548,0.30817523598263,0.308796657161663,0.309417520158478,0.310037825474453,0.310657573610517,0.311276765067147,0.311895400344373,0.312513479941775,0.313131004358483,"Quantal-Linear",142
"143",0.2742013,0.278129723977729,0.282036885152219,0.285922898609522,0.289787878812779,0.293631939605594,0.297455194215385,0.301257755256722,0.305039734734643,0.308801244047951,0.3125423939925,0.316263294764452,0.31996405596353,0.323644786596239,0.327305595079083,0.330946589241755,0.334567876330316,0.338169563010349,0.341751755370105,0.345314558923628,0.348858078613859,0.352382418815733,0.355887683339248,0.359373975432525,0.362841397784849,0.366290052529695,0.369720041247735,0.373131464969828,0.376524424180001,0.379899018818403,0.383255348284255,0.386593511438772,0.389913606608078,0.393215731586102,0.396499983637457,0.399766459500307,0.403015255389217,0.406246466997984,0.409460189502455,0.412656517563338,0.41583554532898,0.418997366438148,0.422142074022783,0.425269760710744,0.428380518628538,0.431474439404032,0.434551614169153,0.437612133562568,0.440656087732363,0.443683566338689,0.446694658556407,"Quantal-Linear",143
"144",0.3071366,0.311434973891607,0.315706681606141,0.319951888574767,0.32417075920235,0.328363456873823,0.332530143960517,0.336670981826445,0.34078613083455,0.344875750352923,0.348939998760967,0.352979033455534,0.356993010857021,0.360982086415426,0.364946414616369,0.368886148987076,0.372801442102321,0.376692445590341,0.380559310138701,0.384402185500134,0.388221220498342,0.392016563033752,0.395788360089255,0.399536757735887,0.403261901138494,0.40696393456135,0.410643001373745,0.414299244055537,0.417932804202669,0.421543822532655,0.425132438890027,0.428698792251753,0.432243020732618,0.435765261590572,0.439265651232047,0.442744325217238,0.446201418265358,0.449637064259846,0.45305139625356,0.456444546473928,0.459816646328066,0.463167826407868,0.466498216495068,0.469807945566258,0.47309714179789,0.476365932571236,0.479614444477323,0.482842803321834,0.486051134129983,0.489239561151351,0.492408207864704,"Quantal-Linear",144
"145",0.3826563,0.3872952115335,0.391899264850717,0.39646872188707,0.401003842609718,0.405504885032342,0.409972105229832,0.414405757352848,0.418806093642288,0.42317336444363,0.427507818221181,0.43180970157221,0.436079259240976,0.440316734132656,0.444522367327161,0.448696398092855,0.452839063900163,0.456950600435085,0.461031241612604,0.465081219589992,0.469100764780021,0.473090105864069,0.477049469805132,0.480979081860736,0.484879165595751,0.488749942895112,0.492591633976444,0.496404457402586,0.500188630094028,0.503944367341256,0.507671882816992,0.511371388588358,0.515043095128937,0.51868721133075,0.522303944516135,0.52589350044955,0.529456083349274,0.532991895899024,0.536501139259492,0.539984013079786,0.543440715508787,0.546871443206425,0.550276391354868,0.553655753669622,0.557009722410558,0.560338488392843,0.563642240997802,0.566921168183692,0.570175456496389,0.573405291080009,0.576610855687438,"Quantal-Linear",145
"146",0.2898316,0.292899469391754,0.295954085838706,0.298995506592494,0.302023788657433,0.305038988791585,0.308041163507819,0.311030369074875,0.314006661518418,0.316970096622084,0.31992072992853,0.322858616740473,0.325783812121726,0.328696370898231,0.331596347659087,0.334483796757572,0.337358772312164,0.340221328207551,0.343071518095645,0.345909395396586,0.348735013299743,0.351548424764712,0.354349682522306,0.357138839075549,0.359915946700652,0.362681057448,0.365434223143122,0.368175495387668,0.370904925560371,0.373622564818012,0.37632846409638,0.379022674111225,0.38170524535921,0.384376228118854,0.38703567245148,0.389683628202149,0.392320145000593,0.394945272262153,0.397559059188694,0.400161554769537,0.402752807782371,0.40533286679417,0.407901780162104,0.410459596034441,0.413006362351456,0.415542126846322,0.418066937046012,0.420580840272185,0.423083883642074,0.425576114069369,0.428057578265099,"Quantal-Linear",146
"147",0.2298023,0.236470660818577,0.243081287063283,0.249634678599242,0.256131330963755,0.262571735403769,0.26895637891302,0.27528574426886,0.28156031006876,0.287780550766503,0.293946936708058,0.300059934167142,0.306120005380484,0.312127608582773,0.318083198041307,0.323987224090348,0.329840133165165,0.335642367835802,0.341394366840533,0.347096565119046,0.352749393845326,0.358353280460259,0.363908648703955,0.369415918647787,0.374875506726156,0.380287825767982,0.385653285027915,0.390972290217286,0.396245243534782,0.401472543696861,0.406654585967896,0.411791762190072,0.416884460813005,0.421933066923122,0.426937962272777,0.431899525309117,0.4368181312027,0.441694151875861,0.446527956030838,0.451319909177649,0.456070373661733,0.460779708691346,0.465448270364725,0.470076411697012,0.474664482646951,0.479212830143346,0.483721798111297,0.488191727498207,0.492622956299558,0.497015819584475,0.501370649521058,"Quantal-Linear",147
"148",0.2166576,0.223630787084103,0.230541899986966,0.237391491282891,0.244180108627252,0.250908294800282,0.257576587750474,0.264185520637592,0.270735621875296,0.277227415173393,0.283661419579712,0.290038149521601,0.296358114847059,0.302621820865503,0.308829768388164,0.314982453768136,0.321080368940055,0.327124001459437,0.333113834541657,0.339050347100585,0.344934013786878,0.350765305025928,0.356544687055477,0.362272621962897,0.36794956772213,0.373575978230308,0.379152303344046,0.384678988915408,0.390156476827555,0.395585205030075,0.400965607574001,0.406298114646512,0.411583152605334,0.416821144012821,0.42201250766975,0.427157658648799,0.432257008327735,0.43731096442231,0.442319931018854,0.447284308606587,0.452204494109638,0.457080880918783,0.461913858922897,0.466703814540125,0.471451130748785,0.476156187117978,0.480819359837949,0.485441021750152,0.490021542377072,0.494561287951762,0.499060621447127,"Quantal-Linear",148
"149",0.2728523,0.281837349168503,0.29071137397626,0.299475746303208,0.308131821077555,0.316680936485251,0.325124414176861,0.333463559471887,0.34169966156056,0.349833993703151,0.3578678134268,0.365802362719934,0.373638868224263,0.381378541424418,0.389022578835239,0.396572162186752,0.404028458606854,0.411392620801751,0.418665787234155,0.42584908229929,0.432943616498713,0.439950486611997,0.446870775866281,0.453705554103739,0.460455877946966,0.467122790962332,0.473707323821307,0.480210494459802,0.486633308235532,0.492976758083446,0.499241824669222,0.50542947654088,0.511540670278511,0.517576350642159,0.523537450717878,0.529424892061982,0.535239584843513,0.540982427984948,0.546654309301167,0.55225610563671,0.557788683001324,0.563252896703852,0.568649591484454,0.573979601645205,0.579243751179066,0.584442853897277,0.589577713555165,0.594649123976399,0.599657869175714,0.604604723480114,0.60949045164858,"Quantal-Linear",149
"150",0.3197374,0.323197244198941,0.326639491484748,0.33006423135606,0.333471552856324,0.336861544576109,0.340234294655406,0.343589890785925,0.346928420213371,0.350249969739713,0.353554625725442,0.356842474091817,0.360113600323097,0.363368089468765,0.366606026145737,0.369827494540565,0.373032578411626,0.376221361091297,0.379393925488122,0.38255035408897,0.385690728961179,0.388815131754687,0.39192364370416,0.395016345631097,0.398093317945939,0.401154640650154,0.404200393338321,0.407230655200196,0.410245505022773,0.413245021192332,0.416229281696478,0.419198364126166,0.422152345677722,0.425091303154848,0.428015312970617,0.430924451149464,0.43381879332916,0.436698414762779,0.439563390320655,0.442413794492328,0.445249701388482,0.448071184742869,0.450878317914229,0.453671173888197,0.4564498252792,0.459214344332344,0.461964802925294,0.464701272570141,0.467423824415265,0.47013252924718,0.472827457492378,"Quantal-Linear",150
"151",0.2029628,0.212495257635088,0.221913708359878,0.231219515681672,0.24041402680041,0.249498572803698,0.258474468859518,0.267343014406618,0.276105493342633,0.284763174209956,0.293317310379382,0.301769140231563,0.310119887336283,0.318370760629596,0.326522954588844,0.33457764940558,0.342536011156427,0.350399191971887,0.358168330203135,0.365844550586821,0.373428964407897,0.380922669660494,0.388326751206882,0.395642280934525,0.402870317911256,0.4100119085386,0.417068086703261,0.424039873926796,0.430928279513502,0.437734300696534,0.44445892278227,0.451103119292959,0.457667852107653,0.464154071601462,0.470562716783134,0.476894715431002,0.483150984227295,0.489332428890845,0.495439944308207,0.501474414663217,0.507436713564988,0.513327704174386,0.519148239328993,0.524899161666562,0.530581303747018,0.536195488172976,0.54174252770884,0.547223225398456,0.552638374681377,0.557988759507724,0.56327515445168,"Quantal-Linear",151
"152",0.2381453,0.245351807019104,0.252490146520941,0.259560963313101,0.266564896103832,0.273502577559738,0.280374634362927,0.287181687267619,0.293924351156221,0.300603235094866,0.307218942388431,0.313772070635037,0.320263211780027,0.326692952169435,0.333061872602954,0.3393705483864,0.345619549383677,0.351809440068253,0.357940779574152,0.364014121746458,0.370030015191343,0.375989003325627,0.38189162442586,0.387738411676948,0.393529893220315,0.39926659220161,0.40494902681796,0.410577710364784,0.416153151282156,0.421675853200733,0.427146314987247,0.43256503078957,0.437932490081348,0.443249177706218,0.448515573921601,0.453732154442086,0.458899390482402,0.464017748799978,0.469087691737113,0.474109677262732,0.47908415901376,0.484011586336095,0.488892404325201,0.493727053866312,0.498515971674254,0.503259590332901,0.507958338334244,0.512612640117098,0.517222916105443,0.521789582746403,0.526313052547858,"Quantal-Linear",152
"153",0.2192201,0.226493214885061,0.233698579306604,0.240836824373221,0.247908575314609,0.254914451536328,0.261855066674058,0.268731028647344,0.275542939712842,0.282291396517074,0.288976990148683,0.295600306190209,0.302161924769376,0.30866242060991,0.315102363081873,0.321482316251534,0.327802838930778,0.334064484726051,0.340267802086847,0.346413334353746,0.352501619806009,0.358533191708721,0.364508578359499,0.370428303134769,0.376292884535602,0.382102836233132,0.387858667113551,0.393560881322674,0.399209978310104,0.404806452872972,0.410350795199282,0.41584349091084,0.421285021105793,0.426675862400764,0.432016486972603,0.437307362599741,0.442548952703162,0.447741716386997,0.45288610847873,0.457982579569042,0.463031576051277,0.468033540160534,0.472988910012411,0.477898119641375,0.482761599038776,0.487579774190514,0.492353067114347,0.497081895896859,0.501766674730074,0.506407813947738,0.511005720061262,"Quantal-Linear",153
"154",0.2564064,0.261608642298384,0.266774489279581,0.271904195568236,0.276998014007625,0.282056195672106,0.287078989879503,0.292066644203391,0.297019404485301,0.301937514846835,0.306821217701699,0.311670753767656,0.316486362078385,0.321268279995267,0.326016743219081,0.330731985801627,0.335414240157257,0.340063737074334,0.344680705726605,0.349265373684501,0.353817966926349,0.358338709849516,0.362827825281462,0.367285534490732,0.371712057197856,0.376107611586181,0.380472414312625,0.384806680518357,0.389110623839401,0.393384456417165,0.397628388908897,0.401842630498071,0.406027388904697,0.410182870395557,0.414309279794374,0.418406820491906,0.422475694455976,0.42651610224142,0.430528242999977,0.434512314490104,0.438468513086723,0.442397033790902,0.446298070239464,0.450171814714534,0.454018458153014,0.457838190155997,0.461631198998111,0.465397671636798,0.46913779372153,0.472851749602963,0.476539722342016,"Quantal-Linear",154
"155",0.3204593,0.324521510698127,0.32855943800049,0.332573227070241,0.336563022202765,0.340528966830866,0.344471203529925,0.348389874023026,0.352285119186049,0.356157079052733,0.360005892819716,0.363831698851534,0.367634634685598,0.371414837037135,0.375172441804108,0.378907584072096,0.382620398119154,0.386311017420641,0.389979574654014,0.393626201703603,0.397251029665348,0.400854188851514,0.404435808795375,0.407996018255872,0.411534945222241,0.415052716918612,0.418549459808587,0.422025299599783,0.425480361248353,0.428914768963478,0.432328646211829,0.435722115722013,0.439095299488976,0.442448318778395,0.445781294131037,0.44909434536709,0.452387591590471,0.455661151193109,0.458915141859201,0.462149680569442,0.46536488360523,0.46856086655285,0.471737744307622,0.47489563107804,0.478034640389871,0.48115488509024,0.484256477351685,0.487339528676193,0.490404149899202,0.493450451193592,0.496478542073642,"Quantal-Linear",155
"156",0.2178198,0.224321429746747,0.230769016717465,0.237163010125927,0.243503855451958,0.249791994472472,0.256027865292247,0.262211902374453,0.268344536570918,0.274426195152152,0.280457301837107,0.286438276822706,0.292369536813114,0.298251495048775,0.304084561335196,0.309869142071507,0.315605640278769,0.321294455628058,0.326935984468306,0.332530619853919,0.338078751572161,0.34358076617031,0.349037046982588,0.354447974156874,0.359813924681184,0.365135272409938,0.370412388090008,0.375645639386548,0.380835390908608,0.385982004234542,0.391085837937194,0.396147247608883,0.401166585886177,0.406144202474462,0.41108044417231,0.415975654895632,0.42083017570165,0.425644344812651,0.430418497639555,0.435152966805284,0.439848082167935,0.44450417084376,0.449121557229961,0.45370056302729,0.458241507262458,0.46274470631037,0.46721047391616,0.471639121217053,0.476030956764044,0.480386286543394,0.484705413997946,"Quantal-Linear",156
"157",0.3353176,0.342387152445498,0.349381513232876,0.356301482099527,0.363147850276851,0.369921400580719,0.376622907500988,0.383253137290048,0.389812848050443,0.396302789821545,0.402723704665323,0.409076326751181,0.415361382439912,0.421579590366742,0.427731661523507,0.43381829933994,0.43984019976411,0.445798051341987,0.451692535296181,0.457524325603826,0.463294089073644,0.46900248542219,0.474650167349283,0.480237780612638,0.485765964101696,0.491235349910683,0.496646563410878,0.502000223322121,0.507296941783555,0.512537324423623,0.51772197042931,0.522851472614657,0.527926417488544,0.532947385321751,0.537914950213307,0.542829680156131,0.547692137101976,0.552502877025689,0.557262449988771,0.56197140020228,0.566630266089053,0.571239580345268,0.575799870001355,0.580311656482255,0.584775455667044,0.58919177794791,0.593561128288523,0.597884006281762,0.602160906206846,0.606392317085847,0.610578722739604,"Quantal-Linear",157
"158",0.2547691,0.263772453603666,0.272667035045426,0.281454158433747,0.290135122000965,0.29871120829509,0.307183684369294,0.315553801969105,0.323822797717345,0.331991893296834,0.340062295630882,0.348035197061602,0.355911775526074,0.363693194730372,0.371380604321496,0.378975140057221,0.386477923973901,0.393890064552235,0.401212656881044,0.408446782819059,0.415593511154755,0.422653897764262,0.429628985767359,0.436519805681587,0.443327375574504,0.450052701214093,0.456696776217358,0.463260582197125,0.469745088907066,0.476151254384974,0.482480025094306,0.488732336064016,0.494909111026697,0.501011262555058,0.507039692196748,0.512995290607556,0.518878937682994,0.524691502688299,0.530433844386858,0.536106811167086,0.541711241167768,0.547247962401887,0.55271779287896,0.558121540725888,0.563460004306354,0.568733972338776,0.573944224012831,0.579091529104578,0.584176648090184,0.58920033225828,0.594163323820958,"Quantal-Linear",158
"159",0.2015894,0.20977303200123,0.21787278256009,0.225889511453312,0.233824069644997,0.241677299376949,0.249450034258071,0.257143099352858,0.264757311268971,0.27229347824392,0.279752400230861,0.287134868983506,0.294441668140165,0.301673573306933,0.308831352140017,0.315915764427221,0.322927562168597,0.329867489656268,0.336736283553435,0.343534672972572,0.35026337955282,0.356923117536588,0.363514593845368,0.370038508154776,0.376495552968819,0.382886413693406,0.389211768709099,0.395472289443126,0.401668640440649,0.407801479435309,0.413871457419036,0.419879218711158,0.425825401026791,0.431710635544532,0.437535546973459,0.443300753619441,0.449006867450771,0.454654494163127,0.460244233243863,0.465776678035645,0.471252415799436,0.476672027776828,0.482036089251744,0.487345169611501,0.492599832407251,0.497800635413801,0.50294813068882,0.508042864631438,0.513085378040248,0.518076206170707,0.523015878791957,"Quantal-Linear",159
"160",0.2278939,0.234064512810525,0.240185810556116,0.246258187358995,0.252282034191589,0.258257738901702,0.26418568623749,0.270066257872232,0.2758998324289,0.281686785504543,0.287427489694466,0.293122314616221,0.298771626933406,0.30437579037927,0.309935165780134,0.315450111078623,0.320920981356713,0.32634812885859,0.331731903013333,0.33707265045741,0.342370715056997,0.347626437930117,0.352840157468606,0.358012209359896,0.363142926608632,0.368232639558112,0.373281675911554,0.378290360753199,0.383259016569236,0.388187963268574,0.393077518203432,0.397927996189773,0.402739709527577,0.407512968020946,0.412248078998051,0.416945347330921,0.421605075455069,0.426227563388968,0.430813108753365,0.435362006790448,0.439874550382848,0.444351030072503,0.448791734079361,0.453196948319939,0.457566956425731,0.461902039761469,0.46620247744324,0.470468546356457,0.474700521173686,0.478898674372331,0.483063276252175,"Quantal-Linear",160
"161",0.2607353,0.264951249992987,0.269143156859956,0.273311157716362,0.277455388895708,0.281575985953999,0.285673083674179,0.289746816070537,0.293797316393097,0.297824717131966,0.301829150021679,0.305810746045498,0.309769635439705,0.313705947697855,0.317619811575017,0.32151135509198,0.325380705539448,0.329227989482195,0.333053332763213,0.336856860507822,0.340638697127766,0.344398966325281,0.348137791097143,0.351855293738691,0.355551595847823,0.359226818328981,0.362881081397098,0.366514504581535,0.37012720672999,0.373719306012384,0.377290919924729,0.380842165292967,0.384373158276794,0.387884014373461,0.391374848421549,0.394845774604727,0.398296906455486,0.401728356858852,0.405140238056081,0.408532661648329,0.411905738600301,0.415259579243881,0.418594293281743,0.421909989790939,0.425206777226464,0.428484763424805,0.431744055607472,0.434984760384498,0.438206983757932,0.441410831125304,0.444596407283073,"Quantal-Linear",161
"162",0.2140046,0.219359467660129,0.224677853417619,0.22996000581815,0.235206171714096,0.240416596276064,0.245591523004353,0.250731193740329,0.255835848677728,0.260905726373887,0.265941063760883,0.270942096156614,0.275909057275792,0.280842179240864,0.285741692592866,0.290607826302189,0.295440807779286,0.300240862885295,0.305008215942597,0.309743089745299,0.314445705569645,0.319116283184359,0.323755040860911,0.328362195383723,0.332937962060296,0.337482554731275,0.34199618578044,0.346479066144633,0.350931405323614,0.355353411389856,0.359745290998262,0.364107249395829,0.368439490431235,0.372742216564371,0.377015628875796,0.381259927076141,0.385475309515435,0.389661973192381,0.393820113763558,0.397949925552569,0.402051601559117,0.406125333468028,0.410171311658208,0.414189725211542,0.418180761921726,0.422144608303049,0.426081449599104,0.429991469791448,0.433874851608201,0.437731776532582,0.441562424811394,"Quantal-Linear",162
"163",0.2244772,0.231880823708905,0.239213767814293,0.246476707067683,0.253670309778998,0.260795237878056,0.267852146975483,0.274841686423035,0.281764499373355,0.288621222839148,0.295412487751798,0.302138919019427,0.308801135584395,0.315399750480251,0.321935370888145,0.328408598192697,0.334820028037336,0.341170250379106,0.347459849542954,0.353689404275499,0.359859487798282,0.365970667860516,0.372023506791324,0.378018561551487,0.383956383784691,0.389837519868288,0.395662510963569,0.401431893065566,0.407146197052366,0.412805948733964,0.418411668900646,0.423963873370908,0.429463073038922,0.434909773921546,0.440304477204886,0.445647679290414,0.450939871840642,0.456181541824368,0.461373171561482,0.466515238767346,0.471608216596756,0.476652573687476,0.481648774203363,0.486597277877076,0.49149854005238,0.496353011726045,0.501161139589344,0.505923366069159,0.510640129368686,0.515311863507763,0.519938998362804,"Quantal-Linear",163
"164",0.220081,0.228743574752876,0.23730993412781,0.245781146790784,0.254158269538086,0.26244234742815,0.270634413911925,0.278735490961803,0.286746589199107,0.294668708020172,0.30250283572102,0.310249949620651,0.317911016182962,0.325486991137321,0.332978819597789,0.340387436181032,0.347713765122907,0.354958720393768,0.362123205812484,0.369208115159191,0.376214332286792,0.383142731231218,0.389994176320471,0.396769522282441,0.403469614351542,0.410095288374155,0.416647370912896,0.423126679349739,0.429534021987978,0.435870198153069,0.442135998292345,0.448332204073626,0.454459588482734,0.46051891591992,0.466510942295231,0.472436415122806,0.478296073614129,0.48409064877025,0.489820863472976,0.495487432575053,0.501091062989345,0.50663245377702,0.512112296234762,0.517531273981009,0.522890063041238,0.528189331932296,0.533429741745803,0.538611946230623,0.543736591874415,0.548804317984293,0.553815756766572,"Quantal-Linear",164
