"212",0.01067955,0.015618086431345,0.0205319704438668,0.0254213250986712,0.0302862728425617,0.035126935511106,0.0399434343316872,0.0447358899265402,0.0495044223157718,0.0542491509203668,0.0589701945651791,0.0636676714819065,0.0683416993120527,0.0729923951098727,0.0776198753453048,0.0822242559068871,0.0868056521046595,0.0913641786730526,0.0958999497737594,0.100413078998596,0.104903679372344,0.109371863355585,0.113817742847512,0.118241429188737,0.122643033164074,0.127022665005318,0.131380434394002,0.135716450464148,0.140030821804997,0.144323656463726,0.148595061948161,0.152845145229464,0.157074012744813,0.161281770400067,0.165468523572422,0.169634377113043,0.173779435349698,0.177903802089365,0.182007580620832,0.186090873717289,0.190153783638893,0.194196412135339,0.198218860448399,0.202221229314463,0.206203618967062,0.210166129139373,0.214108859066725,0.218031907489074,0.221935372653485,0.225819352316588,0.229683943747025,"Quantal-Linear",212
"213",0.014863,0.0194075147230441,0.0239310652410406,0.0284337482635217,0.0329156600538912,0.0373768964314818,0.0418175527736043,0.0462377240175863,0.0506375046628023,0.0550169887726934,0.0593762699767787,0.0637154414726571,0.0680345960279995,0.0723338259825322,0.0766132232500111,0.0808728793201867,0.08511288526076,0.0893333317193294,0.0935343089253292,0.0977159066919577,0.101878214418098,0.10602132109023,0.11014531528433,0.114250285167767,0.118336318501189,0.122403502640395,0.126451924538204,0.130481670746319,0.134492827417168,0.138485480305753,0.142459714771484,0.146415615779998,0.15035326790498,0.15427275532997,0.158174161850162,0.162057570874197,0.165923065425945,0.169770728146281,0.173600641294849,0.177412886751826,0.181207546019667,0.184984700224849,0.18874443011961,0.192486816083666,0.196211938125941,0.199919875886266,0.203610708637091,0.207284515285175,0.210941374373273,0.214581364081817,0.218204562230585,"Quantal-Linear",213
"214",0.02213339,0.0259539496551476,0.029759582247719,0.0335503460982793,0.0373262992995327,0.0410874997172131,0.0448340049909714,0.0485658725352579,0.0522831595402026,0.0559859229724918,0.0596742195762409,0.0633481058738641,0.0670076381669403,0.0706528725370761,0.0742838648467656,0.0779006707402459,0.0815033456443501,0.0850919447693568,0.0886665231098359,0.0922271354454917,0.0957738363420022,0.0993066801518554,0.102825721015182,0.106331012860586,0.109822609405969,0.113300564159356,0.116764930419714,0.12021576127777,0.12365310961682,0.127077028113549,0.130487569238827,0.13388478525852,0.137268728234291,0.140639450024396,0.143997002284475,0.147341436468354,0.150672803828822,0.153991155418422,0.157296542090237,0.16058901449866,0.163868623100179,0.167135418154145,0.170389449723544,0.173630767675766,0.176859421683365,0.180075461224822,0.183278935585308,0.186469893857431,0.189648384941993,0.192814457548741,0.195968160197109,"Quantal-Linear",214
"215",0.01000803,0.0140572125854116,0.0180898335419344,0.0221059606085617,0.026105661247226,0.0300890026439332,0.0340560517098902,0.0380068750826292,0.0419415391271276,0.0458601099369218,0.0497626533352183,0.0536492348759985,0.0575199198451212,0.0613747732614175,0.0652138598777846,0.0690372441822725,0.0728449903991674,0.0766371624900712,0.0804138241549749,0.0841750388333291,0.0879208697051102,0.0916513796918805,0.0953666314578462,0.0990666874109092,0.102751609703716,0.106421460234702,0.11007630064913,0.113716192340127,0.117341196449714,0.120951373869836,0.124546785243381,0.128127490965202,0.131693551183127,0.135245025798977,0.138781974469563,0.142304456607697,0.145812531383181,0.14930625772381,0.152785694316355,0.156250899607551,0.159701931805081,0.163138848878549,0.16656170856046,0.169970568347184,0.173365485499923,0.176746517045678,0.180113719778199,0.183467150258946,0.186806864818032,0.190132919555178,0.193445370340648,"Quantal-Linear",215
"216",0.002935254,0.00650091731415135,0.0100538292448838,0.0135940353931875,0.0171215811969769,0.0206365119316727,0.0241388727107836,0.0276287084864852,0.0311060640501968,0.0345709840331564,0.0380235129069938,0.0414636949843007,0.0448915744192002,0.0483071952079131,0.0517106011893226,0.0551018360455372,0.0584809433024509,0.0618479663303024,0.0652029483442313,0.068545932404833,0.0718769614187112,0.0751960781390291,0.0785033251660572,0.0817987449477209,0.0850823797801449,0.0883542718081965,0.0916144630260257,0.0948629952776052,0.0980999102572664,0.101325249510236,0.104539054433166,0.107741366274671,0.110932226135852,0.114111674970824,0.117279753587247,0.120436502646843,0.123581962665925,0.12671617401591,0.12983917692384,0.132951011472902,0.136051717602936,0.139141335110953,0.14221990365164,0.145287462737877,0.148344051741236,0.151389709892492,0.154424476282124,0.157448389860817,0.160461489439962,0.163463813692153,0.166455401151688,"Quantal-Linear",216
"217",0.01031048,0.0149580749397951,0.0195838447129212,0.024187891810647,0.0287703182429402,0.0333312255407288,0.0378707147581499,0.0423888864747895,0.0468858407979103,0.0513616773646698,0.0558164953443283,0.060250393440446,0.0646634698930698,0.0690558224809101,0.0734275485235072,0.0777787448833875,0.0821095079682096,0.0864199337329009,0.0907101176817827,0.0949801548706872,0.0992301399090627,0.103460166962071,0.107670329752672,0.111860721563702,0.11603143523994,0.120182563190165,0.124314197389203,0.128426429379963,0.132519350275471,0.136593050760881,0.140647621095492,0.144683151114743,0.148699730232202,0.152697447441554,0.156676391318565,0.16063665002305,0.164578311300824,0.168501462485645,0.172406190501153,0.176292581862792,0.180160722679728,0.184010698656759,0.18784259509621,0.191656496899826,0.195452488570652,0.199230654214908,0.202991077543846,0.206733841875612,0.210459030137088,0.21416672486573,0.217857008211396,"Quantal-Linear",217
"218",0.01138871,0.0155715125471963,0.019736617706829,0.0238841003563335,0.0280140350563391,0.0321264960520105,0.0362215572743818,0.0402992923416858,0.0443597745606774,0.0484030769279515,0.0524292721312552,0.0564384325507948,0.0604306302605368,0.0644059370295035,0.0683644243230633,0.0723061633042156,0.0762312248348698,0.0801396794771197,0.0840315974945114,0.0879070488533071,0.0917661032237424,0.095608829981279,0.0994352982078519,0.103245576693111,0.107039733935658,0.110817838144279,0.114579957239168,0.11832615885315,0.122056510332896,0.125771078740135,0.129469930852858,0.13315313316652,0.136820751895232,0.140472852972956,0.144109502054689,0.14773076451764,0.15133670546241,0.154927389714159,0.158502881823772,0.162063246069021,0.16560854645572,0.169138846718874,0.172654210323826,0.176154700467399,0.179640380079029,0.183111311821901,0.18656755809407,0.190009181029589,0.193436242499618,0.196848804113545,0.200246927220087,"Quantal-Linear",218
"219",0.03455313,0.0392414315832034,0.0439069663291855,0.0485498447958675,0.0531701770042909,0.0577680724412247,0.0623436400617593,0.0668969882918894,0.0714282250310825,0.0759374576548361,0.0804247930172219,0.0848903374534185,0.0893341967822305,0.0937564763085965,0.098157280826084,0.102536714619373,0.106894881466729,0.111231884642457,0.115547826919354,0.119842810571144,0.124116937374898,0.128370308613448,0.132603025077788,0.136815187069461,0.141006894402936,0.145178246407973,0.149329341931978,0.153460279342346,0.157571156528787,0.161662070905652,0.165733119414238,0.169784398525085,0.173816004240266,0.177828032095654,0.181820577163195,0.185793734053154,0.189747596916362,0.193682259446441,0.197597814882031,0.201494356008996,0.205371975162622,0.209230764229806,0.213070814651234,0.216892217423547,0.2206950631015,0.224479441800101,0.228245443196755,0.231993156533384,0.23572267061854,0.239434073829517,0.243127454114437,"Quantal-Linear",219
"220",0.009434433,0.0129745722083845,0.0165020594671835,0.0200169399926496,0.0235192588394389,0.0270090609011885,0.0304863909110924,0.0339512934424741,0.0374038129093591,0.0408439935670429,0.0442718795126592,0.0476875146857449,0.0510909428688033,0.0544822076878654,0.0578613526130486,0.0612284209591148,0.064583455886025,0.0679265003994927,0.0712575973515351,0.0745767894410225,0.0778841192142257,0.0811796290653607,0.0844633612371333,0.0877353578212796,0.090995660759106,0.0942443118420264,0.0974813527120987,0.100706824862558,0.103920769638347,0.10712322823665,0.110314241707417,0.113493850953892,0.116662096733136,0.11981901965655,0.122964660190397,0.126099058656318,0.129222255231851,0.132334289950944,0.135435202704471,0.138525033240742,0.14160382116601,0.144671605944984,0.147728426901328,0.150774323218172,0.153809333938611,0.156833497966203,0.159846854065473,0.162849440862405,0.165841296844942,0.168822460363474,0.171792969631334,"Quantal-Linear",220
"221",0.03122486,0.0350214421007705,0.0388031455831157,0.0425700287556091,0.0463221496983158,0.0500595662636879,0.0537823360774564,0.0574905165395203,0.0611841648248308,0.0648633378842736,0.0685280924455465,0.0721784850140343,0.0758145718736801,0.0794364090878526,0.0830440525002115,0.0866375577355674,0.0902169802007404,0.0937823750854138,0.0973337973629853,0.100871301791414,0.104394942914067,0.107904775060557,0.111400852347581,0.114883228679758,0.118351957750454,0.121807093042617,0.125248687829595,0.128676795175962,0.132091467938334,0.135492758766184,0.138880720102656,0.142255404185369,0.145616863047229,0.148965148517225,0.152300312221231,0.155622405582802,0.158931479823968,0.162227585966021,0.165510774830302,0.168781097038988,0.172038603015869,0.175283342987127,0.178515366982109,0.181734724834101,0.184941466181094,0.18813564046655,0.191317296940165,0.194486484658628,0.197643252486375,0.200787649096349,0.203919722970742,"Quantal-Linear",221
"222",0.000499966,0.00664818341609239,0.0127585813463321,0.0188313924294523,0.024866847873157,0.0308651774629239,0.0368266095707532,0.0427513711638617,0.0486396878133246,0.0544917837026631,0.0603078816363803,0.0660882030484433,0.0718329680107142,0.0775423952413283,0.0832167021130217,0.0888561046614076,0.0944608175932003,0.10003105429439,0.105567026838369,0.111068945994001,0.116537021233651,0.121971460741158,0.12737247141976,0.132740258899974,0.138075027547423,0.143376980470616,0.148646319528684,0.153883245339061,0.159087957285128,0.164260653523797,0.169401530993061,0.174510785419487,0.179588611325675,0.184635202037655,0.189650749692254,0.19463544524441,0.19958947847444,0.204513037995266,0.209406311259599,0.214269484567071,0.219102743071332,0.223906270787098,0.228680250597154,0.233424864259323,0.23814029241338,0.242826714587932,0.247484309207254,0.25211325359808,0.256713723996356,0.261285895553949,0.265829942345315,"Quantal-Linear",222
"223",0.01532362,0.0230102380054034,0.0306368524425674,0.0382039317136163,0.0457119405642159,0.0531613401121167,0.0605525878754745,0.0678861378009495,0.0751624402915864,0.0823819422344765,0.0895450870282043,0.0966523146100795,0.103704061483156,0.110700760743043,0.117642842104499,0.124530731927829,0.13136485324507,0.138145625785965,0.144873466003753,0.151548787100735,0.158171999053659,0.164743508638896,0.171263719457425,0.17773303195962,0.184151843469842,0.190520548210845,0.196839537327987,0.203109198913251,0.209329918029082,0.215502076732038,0.221626054096248,0.227702226236704,0.23373096633235,0.23971264464901,0.245647628562122,0.251536282579306,0.257378968362748,0.263176044751413,0.268927867783084,0.274634790716228,0.280297164051693,0.285915335554232,0.291489650273868,0.297020450567076,0.30250807611782,0.307952863958406,0.313355148490188,0.318715261504103,0.324033532201049,0.329310287212104,0.334545850618585,"Quantal-Linear",223
"224",0.01593719,0.0219916006249982,0.0280087617089677,0.0339889024283536,0.0399322505496022,0.0458390324378341,0.0517094730654675,0.0575437960207852,0.0633422235164522,0.0691049763979774,0.0748322741521259,0.0805243349152787,0.0861813754817403,0.0918036113119966,0.0973912565409203,0.102944523985927,0.108463625155082,0.113948770255153,0.119400168199619,0.124818026616628,0.130202551856901,0.135553949001596,0.140872421870114,0.146158173027866,0.151411403793987,0.156632314249004,0.161821103242454,0.166977968400459,0.172103106133257,0.177196711642676,0.182258978929572,0.187290100801219,0.192290268878651,0.197259673603961,0.202198504247553,0.207106948915351,0.211985194555966,0.216833426967814,0.221651830806193,0.226440589590314,0.231199885710297,0.235929900434108,0.240630813914474,0.245302805195734,0.249946052220666,0.254560731837262,0.259147019805462,0.263705090803848,0.268235118436301,0.272737275238609,0.27721173268504,"Quantal-Linear",224
"225",0.005669882,0.0104425547491639,0.015192319205842,0.0199192853272622,0.0246235625428696,0.0293052597568609,0.0339644853507046,0.0386013471856503,0.0432159526052258,0.0478084084377221,0.0523788209986663,0.056927296093283,0.0614539390189436,0.0659588545676038,0.0704421470282302,0.0749039201892134,0.079344277340772,0.0837633212773426,0.0881611542999607,0.0925378782186278,0.0968935943546691,0.101228403543079,0.105542406134854,0.10983570199932,0.114108390526438,0.11836057062911,0.122592340745468,0.12680379884115,0.130995042411572,0.135166168484182,0.139317273620706,0.143448453919387,0.147559805017205,0.151651422092095,0.155723399865148,0.159775832602804,0.163808814119035,0.167822437777516,0.171816796493788,0.175791982737407,0.179748088534085,0.183685205467822,0.187603424683026,0.191502836886619,0.195383532350143,0.199245600911844,0.203089131978758,0.206914214528775,0.2107209371127,0.214509387856307,0.218279654462374,"Quantal-Linear",225
"226",0.007636883,0.0118042895120663,0.015954195094544,0.0200866732421921,0.0242017971411298,0.0282996396701328,0.0323802734019241,0.0364437706044593,0.0404902032422061,0.0445196429774193,0.0485321611714094,0.052527828885807,0.0565067168838208,0.0604688956314909,0.0644144352989371,0.0683434057616013,0.0722558766014851,0.0761519171083816,0.0800315962811037,0.0838949828287048,0.0877421451716964,0.0915731514432597,0.0953880694904519,0.0991869668754081,0.102969910876538,0.106736968489716,0.110488206429471,0.114223691130164,0.117943488747167,0.121647665158034,0.125336285963667,0.129009416489479,0.132667121786552,0.136309466632784,0.139936515534043,0.143548332725303,0.147144982171789,0.150726527570101,0.154293032349348,0.157844559672272,0.161381172436361,0.16490293327497,0.168409904558423,0.171902148395124,0.175379726632654,0.178842700858864,0.182291132402972,0.185725082336641,0.189144611475069,0.192549780378059,0.195940649351096,"Quantal-Linear",226
"227",0.06223585,0.0648388754561429,0.0674346754904936,0.0700232701592218,0.0726046794628255,0.0751789233462861,0.0777460216992217,0.0803059943560416,0.0828588610960991,0.0854046416438442,0.0879433556689764,0.0904750227865965,0.0929996625573579,0.0955172944876182,0.0980279380295895,0.100531612581489,0.103028337487689,0.105518132038865,0.108001015472147,0.110477006971267,0.112946125666707,0.115408390635847,0.117863820903111,0.120312435440117,0.122754253165824,0.125189292946671,0.127617573596732,0.130039113877857,0.132453932499815,0.134862048120442,0.137263479345786,0.139658244730245,0.142046362776718,0.14442785193674,0.146802730610632,0.149171017147638,0.15153272984607,0.153887886953446,0.156236506666634,0.158578607131992,0.160914206445506,0.163243322652934,0.165565973749942,0.167882177682243,0.170191952345737,0.172495315586651,0.174792285201671,0.177082878938087,0.179367114493925,0.181645009518084,0.183916581610477,"Quantal-Linear",227
"228",0.003921057,0.0109571369375253,0.0179435155725231,0.0248805439839318,0.0317685707707456,0.0386079420695337,0.0453990015718334,0.0521420905414212,0.0588375478314627,0.0654857099015399,0.0720869108345591,0.0786414823535398,0.0851497538382832,0.0916120523419255,0.0980287026073722,0.104400027083617,0.110726345941946,0.117007977092026,0.123245236197881,0.129438436693756,0.135587889799864,0.141693904538028,0.147756787747211,0.153776844098933,0.159754376112583,0.165689684170619,0.171583066533665,0.177434819355498,0.183245236697931,0.18901461054559,0.194743230820586,0.200431385397085,0.206079360115774,0.211687438798225,0.217255903261157,0.222785033330601,0.228275106855955,0.233726399723953,0.239139185872528,0.244513737304574,0.249850324101618,0.255149214437391,0.260410674591305,0.265634968961833,0.270822360079795,0.275973108621555,0.281087473422113,0.28616571148812,0.291208078010786,0.29621482637871,0.301186208190608,"Quantal-Linear",228
"229",0.01001737,0.0154337828225747,0.0208205612586707,0.0261778674445378,0.0315058626293426,0.0368047071800221,0.0420745605861103,0.0473155814645392,0.0525279275644122,0.057711755771753,0.0628672221142275,0.0679944817658392,0.0730936890516012,0.0781649974521802,0.0832085596085164,0.0882245273264178,0.0932130515811295,0.0981742825218778,0.103108369476389,0.108015460955386,0.112895704657056,0.117749247471495,0.122576235485135,0.127376813985134,0.132151127463752,0.136899319622701,0.141621533377471,0.146317910861625,0.150988593431088,0.15563372166839,0.160253435386907,0.164847873635065,0.169417174700522,0.173961476114339,0.178480914655109,0.182975626353082,0.187445746494258,0.191891409624455,0.196312749553361,0.200709899358564,0.205082991389554,0.209432157271707,0.213757527910249,0.218059233494195,0.222337403500264,0.226592166696784,0.23082365114756,0.235031984215733,0.239217292567611,0.243379702176484,0.247519338326415,"Quantal-Linear",229
"230",0.001625964,0.00599727543087158,0.010349447378006,0.0146825636423045,0.018996707657752,0.0232919624930233,0.0275684108530831,0.0318261350807779,0.0360652171584217,0.040285738709375,0.0444877809996156,0.0486714249393042,0.052836751084342,0.0569838396379215,0.0611127704520712,0.0652236230291931,0.0693164765235936,0.073391409743007,0.0774485011501139,0.0814878288640513,0.0855094706619167,0.0895135039802666,0.0935000059166064,0.0974690532308755,0.101420722346925,0.105355089353991,0.109272230008155,0.11317221973381,0.117055133625104,0.120921046447395,0.124770032638681,0.128602166311044,0.132417521252066,0.13621617092626,0.139998188476476,0.143763646725315,0.147512618176529,0.151245175016418,0.154961389115217,0.158661332028484,0.162345074998477,0.166012688955522,0.169664244519384,0.173299812000622,0.176919461401946,0.180523262419566,0.184111284444528,0.187683596564058,0.191240267562886,0.194781365924574,0.198306959832832,"Quantal-Linear",230
"231",0.04079134,0.0447460550935375,0.048684465318152,0.0526066378970808,0.0565126397764067,0.060402537626201,0.0642763978416614,0.0681342865442456,0.071976269582799,0.0758024125346796,0.079612780706877,0.0834074391371266,0.0871864525950208,0.0909498855831132,0.0946978023380208,0.0984302668315196,0.102147342771637,0.105849093603738,0.109535582511611,0.113206872418542,0.116863025988394,0.120504105626671,0.124130173481586,0.127741291445123,0.131337521154091,0.134918923991178,0.138485561085995,0.142037493316125,0.145574781308157,0.149097485438727,0.152605665835539,0.156099382378401,0.159578694700241,0.163043662188127,0.166494343984283,0.169930798987091,0.173353085852106,0.176761262993049,0.18015538858281,0.183535520554436,0.186901716602125,0.190254034182205,0.193592530514119,0.196917262581402,0.200228287132649,0.203525660682488,0.206809439512544,0.210079679672398,0.213336436980543,0.216579767025342,0.21980972516597,"Quantal-Linear",231
"232",0.03396703,0.0392507103591518,0.0445054918307869,0.0497315324762642,0.0549289894924326,0.0600980192163587,0.0652387771300296,0.0703514178650294,0.0754360952071909,0.0804929621012209,0.0855221706553014,0.090523872145664,0.0954982170211412,0.100445354907691,0.105365434612898,0.11025860413045,0.115125010644589,0.119964800534536,0.1247781193789,0.129565111960051,0.134325922268479,0.139060693507122,0.143769568095676,0.148452687674878,0.153110193110765,0.157742224498913,0.162348921168653,0.166930421687257,0.17148686386411,0.176018384754852,0.180525120665504,0.185007207156567,0.189464779047096,0.193897970418763,0.198306914619882,0.202691744269424,0.207052591261005,0.211389586766857,0.215702861241767,0.219992544427007,0.224258765354231,0.228501652349364,0.232721333036452,0.236917934341511,0.241091582496336,0.245242403042305,0.24937052083415,0.253476060043716,0.257559144163696,0.261619896011342,0.265658437732162,"Quantal-Linear",232
"233",0.002025246,0.00666960835245105,0.0112923568298272,0.0158935920185083,0.0204734140367666,0.0250319225369451,0.0295692167076261,0.0340853952757893,0.0385805565089599,0.0430547982173471,0.0475082177559721,0.0519409120267864,0.0563529774807807,0.0607445101200832,0.0651156055000483,0.0694663587313365,0.0737968644819834,0.0781072169794595,0.082397510012721,0.0866678369342497,0.0909182906620854,0.0951489636818469,0.0993599480487444,0.103551335389583,0.107723216904756,0.111875683370229,0.116008825139516,0.120122732145646,0.124217493903116,0.128293199509845,0.132349937649107,0.136387796591462,0.140406864196681,0.144407227915652,0.148388974792285,0.152352191465406,0.156296964170644,0.160223378742304,0.164131520615238,0.1680214748267,0.171893326018201,0.175747158437347,0.179583055939674,0.183401101990473,0.187201379666604,0.190983971658305,0.194748960270993,0.19849642742705,0.202226454667612,0.205939123154337,0.209634513671176,"Quantal-Linear",233
"234",0.04683293,0.052544585570745,0.0582220152325329,0.0638654240770098,0.0694750159668529,0.0750509935431349,0.0805935582326436,0.0861029102551588,0.0915792486306849,0.0970227711866403,0.102433674565004,0.107812154229418,0.113158404472249,0.118472618421609,0.123754988048328,0.129005704172891,0.134224956472331,0.139412933487081,0.144569822627785,0.149695810182067,0.154791081321261,0.159855820107102,0.16489020949837,0.169894431357506,0.174868666457176,0.179813094486803,0.184727894059062,0.189613242716323,0.194469316937076,0.199296292142296,0.204094342701787,0.208863641940476,0.213604362144679,0.218316674568319,0.223000749439119,0.227656755964744,0.232284862338919,0.236885235747504,0.241458042374532,0.246003447408211,0.250521615046896,0.255012708505014,0.259476890018965,0.263914320852983,0.268325161304958,0.272709570712226,0.277067707457331,0.28139972897374,0.285705791751534,0.289986051343059,0.294240662368546,"Quantal-Linear",234
"235",0.00825323,0.0125291014483046,0.0167865376697998,0.0210256181471343,0.0252464220202705,0.0294490280879628,0.0336335148092284,0.0377999603048116,0.041948442358643,0.046079038419291,0.0501918256014083,0.0542868806871711,0.0583642801277126,0.0624241000445506,0.0664664162310081,0.070491304153629,0.0744988389535865,0.0784890954480857,0.0824621481317611,0.0864180711780666,0.0903569384406611,0.0942788234547862,0.09818379943864,0.102071939294744,0.105943315611302,0.109798000663559,0.113636066415148,0.117457584519435,0.121262626320853,0.125051262856238,0.128823564856156,0.132579602746219,0.136319446648402,0.140043166382354,0.143750831466699,0.147442511120332,0.151118274263719,0.154778189520175,0.158422325217148,0.162050749387498,0.165663529770763,0.169260733814425,0.172842428675168,0.176408681220137,0.179959558028178,0.183495125391087,0.187015449314846,0.190520595520855,0.19401062944716,0.197485616249672,0.200945620803386,"Quantal-Linear",235
"236",0.01482105,0.0214521198823469,0.0280385571750667,0.0345806622924353,0.0410787336266918,0.0475330675616485,0.0539439584862092,0.0603116988077969,0.0666365789656903,0.0729188874442717,0.0791589107861843,0.0853569336054022,0.0915132386002122,0.0976281065661071,0.103701816408594,0.109734645155914,0.115726867971682,0.121678758167429,0.127590587215077,0.133462624759316,0.139295138629904,0.145088394853883,0.150842657667714,0.156558189529324,0.162235251130086,0.167874101406702,0.173474997553014,0.179038195031739,0.184563947586117,0.190052507251487,0.195504124366781,0.200919047585942,0.206297523889267,0.211639798594672,0.216946115368878,0.222216716238529,0.22745184160123,0.232651730236508,0.23781661931671,0.242946744417814,0.248042339530178,0.25310363706921,0.258130867885972,0.263124261277704,0.26808404499829,0.273010445268638,0.277903686787003,0.282763992739237,0.287591584808964,0.292386683187694,0.297149506584866,"Quantal-Linear",236
"237",0.02578665,0.0295196541523898,0.0332383541279772,0.036942804737704,0.040633060582487,0.0443091760540222,0.0479712053355868,0.051619202402838,0.0552532210246081,0.0588733147636973,0.0624795369776631,0.0660719408196068,0.0696505792389569,0.0732155049822496,0.0767667705939063,0.0803044284170076,0.0838285305940655,0.0873391290677914,0.0908362755818622,0.0943200216816822,0.0977904187151438,0.101247517833383,0.104691369991536,0.108122025949486,0.111539536272616,0.11494395133255,0.118335321307898,0.121713696184995,0.125079125758639,0.128431659632821,0.131771347221461,0.135098237749133,0.138412380251791,0.141713823577493,0.145002616387122,0.148278807155098,0.151542444170099,0.154793575535769,0.158032249171428,0.161258512812776,0.164472414012603,0.16767400014148,0.170863318388467,0.174040415761804,0.177205339089602,0.180358135020538,0.183498850024536,0.186627530393461,0.189744222241793,0.19284897150731,0.195941823951765,"Quantal-Linear",237
"238",0.05103746,0.0539831803021864,0.0569197566521799,0.0598472174341626,0.0627655909442078,0.065674905390554,0.0685751888938769,0.0714664694875612,0.0743487751179725,0.0772221336447261,0.0800865728409572,0.082942120393589,0.0857888039036007,0.0886266508862933,0.0914556887715567,0.0942759449041346,0.097087446543888,0.0998902208660595,0.102684294961536,0.105469695837109,0.10824645041574,0.111014585536813,0.113774127956403,0.116525104347528,0.119267541300409,0.122001465322727,0.12472690283988,0.127443880195237,0.130152423650394,0.132852559385426,0.135544313499142,0.138227712009336,0.140902780853039,0.143569545886771,0.146228032886787,0.14887826754933,0.151520275490879,0.154154082248393,0.156779713279564,0.159397193963056,0.162006549598757,0.164607805408018,0.167200986533901,0.169786118041418,0.172363224917779,0.174932332072626,0.17749346433828,0.180046646469979,0.182591903146117,0.18512925896848,0.187658738462491,"Quantal-Linear",238
"239",0.03349334,0.0376893077237398,0.0418670591786558,0.0460266734483994,0.0501682292732907,0.0542918050518084,0.0583974788420736,0.0624853283633287,0.0665554309974067,0.070607863790198,0.0746427034531072,0.0786600263645064,0.0826599085711804,0.0866424257897662,0.0906076534081869,0.0945556664870778,0.0984865397612086,0.102400347640897,0.106297164213417,0.110177063244402,0.114040118179244,0.117886402144476,0.121715987949165,0.125528948086286,0.129325354734095,0.133105279757492,0.136868794709389,0.140615970832058,0.14434687905848,0.148061590013693,0.151760174016121,0.155442701078914,0.159109240911264,0.162759862919732,0.16639463620956,0.170013629585975,0.173616911555497,0.177204550327234,0.18077661381417,0.184333169634457,0.187874285112688,0.191400027281175,0.194910462881221,0.198405658364376,0.2018856798937,0.205350593345016,0.208800464308154,0.212235358088194,0.215655339706702,0.219060473902961,0.222450825135198,"Quantal-Linear",239
"240",0.02934706,0.0328682086354865,0.036376583923052,0.0398722321993991,0.043355199633139,0.0468255322254011,0.050283275810441,0.0537284760562455,0.0571611784651356,0.0605814283743681,0.0639892709567336,0.0673847512211539,0.0707679140132756,0.0741388040160633,0.077497465750389,0.0808439435756206,0.0841782816902076,0.0875005241322647,0.0908107147801535,0.0941088973530625,0.0973951154115837,0.100669412358288,0.103931831438301,0.107182415739868,0.11042120819493,0.113648251579687,0.116863588515164,0.120067261467773,0.123259312749875,0.126439784520337,0.129608718785092,0.132766157397692,0.135912142059858,0.139046714322037,0.142169915583945,0.145281787095117,0.14838236995545,0.151471705115746,0.154549833378258,0.157616795397218,0.160672631679384,0.163717382584573,0.166751088326188,0.169773788971756,0.172785524443455,0.175786334518641,0.178776258830372,0.181755336867934,0.18472360797736,0.187681111361953,0.1906278860828,"Quantal-Linear",240
"241",0.00847718,0.0160730629521571,0.0236107551731892,0.0310907024521127,0.038513347162832,0.0458791282903027,0.053188481456493,0.0604418389461477,0.0676396297323538,0.0747822795019102,0.0818702106805039,0.0889038424576924,0.0958835908116955,0.102809868533996,0.109683085253755,0.116503647462034,0.123271958535839,0.129988418761974,0.136653425360718,0.143267372509313,0.149830651365278,0.156343650089545,0.162806753869409,0.169220344941317,0.175584802613465,0.181900503288239,0.188167820484469,0.194387124859526,0.200558784231237,0.206683163599641,0.212760625168576,0.218791528367102,0.224776229870751,0.230715083622631,0.236608440854352,0.242456650106797,0.248260057250743,0.25401900550731,0.259733835468258,0.265404885116138,0.271032489844271,0.276616982476592,0.282158693287329,0.287657950020536,0.293115077909477,0.298530399695862,0.303904235648933,0.309236903584406,0.314528718883263,0.319779994510412,0.324991041033189,"Quantal-Linear",241
"242",0.001975829,0.0072138121677409,0.0124243045507264,0.0176074504302998,0.0227633933305647,0.0278922760223594,0.0329942405272109,0.0380694281212667,0.0431179793392071,0.0481400339781375,0.0531357311014579,0.0581052090427149,0.0630486054094319,0.0679660570869191,0.0728577002420645,0.0777236703271043,0.0825641020833734,0.0873791295450365,0.0921688860427998,0.096933504207603,0.101673115974292,0.106387852585271,0.111077844594139,0.115743221869303,0.120384113597575,0.125000648287749,0.129592953774158,0.134161157220219,0.138705385121947,0.143225763311462,0.147722416960473,0.152195470583744,0.156645048042542,0.161071272548065,0.165474266664855,0.169854152314194,0.174211050777476,0.178545082699568,0.182856368092152,0.187145026337043,0.191411176189501,0.195654935781515,0.199876422625075,0.204075753615429,0.208253045034315,0.212408412553185,0.216541971236405,0.220653835544444,0.224744119337041,0.22881293587636,0.232860397830124,"Quantal-Linear",242
"243",0.004440345,0.0104916927888706,0.016506258442308,0.0224842655345532,0.028425936280887,0.0343314915458908,0.0402011508516565,0.0460351323859467,0.051833653010305,0.0575969282681171,0.0633251723926237,0.0690185983148831,0.0746774176716867,0.0803018408134264,0.0858920768119131,0.0914483334681487,0.0969708173200502,0.102459733650128,0.107915286493115,0.113337678643553,0.118727111663331,0.124083785889173,0.129407900440095,0.134699653224793,0.139959240949014,0.145186859122856,0.150382702068042,0.155546962925145,0.160679833660759,0.165781505074645,0.170852166806815,0.175892007344588,0.180901214029592,0.185879973064728,0.190828469521096,0.195746887344868,0.200635409364132,0.205494217295682,0.21032349175178,0.215123412246861,0.219894157204215,0.224635903962612,0.229348828782899,0.234033106854548,0.238688912302172,0.243316418191995,0.247915796538287,0.252487218309755,0.257030853435903,0.261546870813345,0.266035438312083,"Quantal-Linear",243
