"239",2.01685773554261e-08,2.67947992313048e-08,3.5598012275753e-08,4.72934491272126e-08,6.28313262108018e-08,8.34740456894248e-08,1.10898761441484e-07,1.47333642174257e-07,1.95738902529966e-07,2.60047310233541e-07,3.45483709456141e-07,4.58989520184013e-07,6.09786701995752e-07,8.10127001068904e-07,1.07628735181457e-06,1.42989230188852e-06,1.8996708955323e-06,2.52379074255119e-06,3.35295888414216e-06,4.45454134790523e-06,5.91803601665949e-06,7.86234332995378e-06,1.04454253026942e-05,1.38771372073219e-05,1.84362737150989e-05,2.44932131392658e-05,3.25399972551434e-05,4.32302865321454e-05,5.74324298577836e-05,7.62999478730023e-05,0.000101365134184252,0.000134663339937893,0.000178897970118253,0.000237659474625174,0.000315715910620465,0.000419398302784575,0.000557111439750087,0.000740010424748275,0.000982895865113213,0.00130539676551661,0.00173353078333748,0.00230175728595961,0.00305567015143312,0.00405551433305766,0.00538075123597407,0.00713593836488507,0.00945821851301852,0.0125267135094356,0.0165740520125724,0.0219000702048812,0.0288873133335348,"Logistic",239
"240",1.54717623857548e-16,2.8672852835698e-16,5.31376109094426e-16,9.84766220976766e-16,1.8250058543835e-15,3.38216959272881e-15,6.26796408707606e-15,1.16160271446285e-14,2.15272590509832e-14,3.98951273510435e-14,7.39351527561641e-14,1.37019410039161e-13,2.53929531861465e-13,4.70591773333046e-13,8.72118400350213e-13,1.6162426700368e-12,2.99528179590873e-12,5.5509690489036e-12,1.0287264932437e-11,1.90647468680487e-11,3.53315070164083e-11,6.54776796499347e-11,1.21345702300163e-10,2.24882426267109e-10,4.16760583034229e-10,7.72356410528462e-10,1.43135999177355e-09,2.65265024924977e-09,4.91599134945334e-09,9.11050030363577e-09,1.68839222011088e-08,3.12899201472615e-08,5.79876570814436e-08,1.07464905035614e-07,1.99157991683558e-07,3.69087029250516e-07,6.84005769781749e-07,1.26762451752798e-06,2.34920696324662e-06,4.35363010645773e-06,8.06828133250234e-06,1.49523399429564e-05,2.77098860794192e-05,5.13517905276967e-05,9.5162902909434e-05,0.000176345157596707,0.000326760322763904,0.000605395751498818,0.00112136297434098,0.00207616565025119,0.00384082450949237,"Logistic",240
"241",1.04086378386468e-10,1.5326602173941e-10,2.25682493554154e-10,3.32314933975883e-10,4.8933000339848e-10,7.20532927435542e-10,1.06097663306237e-09,1.56227616096559e-09,2.3004340778915e-09,3.38736330816702e-09,4.98785437318e-09,7.34455945993573e-09,1.0814781179362e-08,1.59246435955376e-08,2.34488584490798e-08,3.45281800067593e-08,5.08423559691447e-08,7.48647956556571e-08,1.10237565866324e-07,1.62323567687575e-07,2.39019609797309e-07,3.51953647959031e-07,5.18247702801167e-07,7.63113727939014e-07,1.12367597819814e-06,1.65459936395467e-06,2.43637705312819e-06,3.5875336844097e-06,5.28259405494789e-06,7.77854092939274e-06,1.14537719549062e-05,1.68654591364681e-05,2.48340010345899e-05,3.6567358197301e-05,5.38440934538451e-05,7.92828051341381e-05,0.000116738665985572,0.000171886892077768,0.000253080961881293,0.000372614314093209,0.000548573807790318,0.000807559448051027,0.00118866865474617,0.00174931875341846,0.00257372492401013,0.00378517802089887,0.00556368168327939,0.008170979034299,0.0119854027542144,0.0175489914052563,0.025628191208557,"Logistic",241
"242",8.12090256983131e-14,1.36463229162592e-13,2.29312108516877e-13,3.85334887904495e-13,6.47514764033604e-13,1.08808047960956e-12,1.82840484243471e-12,3.07244209457432e-12,5.16291589554863e-12,8.6757373203363e-12,1.45786643776614e-11,2.44979126485817e-11,4.11661664324398e-11,6.91754143723844e-11,1.16242010568393e-10,1.95332476764228e-10,3.28235689405471e-10,5.51565564387872e-10,9.26847937600332e-10,1.55747050700675e-09,2.61716542784286e-09,4.39787131823205e-09,7.3901603248046e-09,1.24183873431475e-08,2.08677940530229e-08,3.50661333153063e-08,5.89249486880892e-08,9.90171767816075e-08,1.66387943454113e-07,2.79597412870179e-07,4.69833965365906e-07,7.89506326876301e-07,1.32668165895169e-06,2.22934702482711e-06,3.74617759367024e-06,6.29504151822168e-06,1.05781100874526e-05,1.77752738587463e-05,2.98691175389121e-05,5.01908914900422e-05,8.43376358524948e-05,0.00014171239770922,0.000238109825707123,0.000400053714445835,0.000672065271997685,0.00112881885222092,0.00189540564210582,0.00318092769229619,0.00533367094223012,0.00893026526966657,0.0149157421958003,"Logistic",242
"243",0.000351161887260845,0.000381857746271394,0.000415235685562322,0.000451529851135306,0.000490994792874149,0.000533907235805188,0.000580568003885029,0.000631304109224064,0.000686471020705081,0.000746455127085006,0.000811676410878585,0.000882591350619874,0.000959696070484811,0.00104352975773955,0.00113467837005821,0.00123377865643266,0.00134152251717861,0.00145866173042662,0.00158601307447462,0.00172446387746734,0.00187497802805397,0.00203860248295223,0.00221647430970493,0.00240982830534024,0.00262000523412214,0.00284846073007805,0.00309677491248662,0.0033666627649617,0.00365998533113001,0.00397876178211088,0.00432518241299386,0.00470162262718543,0.00511065796875231,0.00555508026359828,0.00603791493031977,0.00656243952071301,0.00713220354793481,0.0077510496570015,0.00842313618734859,0.00915296117022783,0.00994538779439044,0.0108056713613434,0.011739487735948,0.0127529632786703,0.0138527062217227,0.0150458394219249,0.0163400343875277,0.0177435464336016,0.0192652507699202,0.0209146792655456,0.0227020575644758,"Logistic",243
"244",5.54965129465755e-07,6.86491436135285e-07,8.49189349338908e-07,1.05044649542074e-06,1.29940135020436e-06,1.60735818211746e-06,1.98830033280181e-06,2.4595251391277e-06,3.04242932248342e-06,3.7634805012977e-06,4.65541893070438e-06,5.7587440220502e-06,7.12355311807625e-06,8.8118159824179e-06,1.0900188228074e-05,1.34834913527995e-05,1.66790172746638e-05,2.06318526327475e-05,2.55214643208542e-05,3.15698448354477e-05,3.90515866075458e-05,4.83063417134989e-05,5.97542311151903e-05,7.39149006567341e-05,9.1431085328317e-05,0.000113097746018647,0.000139898092954009,0.000173048118055197,0.000214051637664999,0.000264768313420521,0.00032749769164346,0.000405083003447814,0.000501039326030976,0.000619711752191053,0.000766470486698043,0.000947951325993602,0.00117235182655672,0.00144979567301145,0.00179278036206587,0.00221672635355684,0.00274064931119805,0.00338798092245136,0.00418756792802303,0.00517488315290604,0.00639348604810899,0.00789677273627518,0.00975005553045498,0.0120330073816789,0.0148424947316829,0.0182957984853878,0.0225341812523508,"Logistic",244
"245",2.04176784427437e-11,3.09221673261118e-11,4.68310065133142e-11,7.09246265923981e-11,1.07413934308216e-10,1.62676264052263e-10,2.46369961734331e-10,3.73122399853379e-10,5.65086442694633e-10,8.55812161937258e-10,1.29611047279356e-09,1.96293349407644e-09,2.97282367647296e-09,4.50228223904476e-09,6.81861675971212e-09,1.03266592345585e-08,1.56395196433842e-08,2.36857408046052e-08,3.58715822437597e-08,5.43267958228012e-08,8.22768479041007e-08,1.24606642102937e-07,1.88714265477532e-07,2.85803968545361e-07,4.32844354131953e-07,6.55534007047734e-07,9.92792862054429e-07,1.50356424735967e-06,2.27711634347222e-06,3.44864330686348e-06,5.22289233212018e-06,7.9099451538976e-06,1.19794056366235e-05,1.81424594183594e-05,2.74761369708994e-05,4.16114739617268e-05,6.30183993911025e-05,9.54370164589773e-05,0.000144530364027299,0.000218872082704512,0.000331440087887571,0.000501873832364108,0.000759881718328195,0.00115037599463796,0.00174119101479798,0.0026346389802991,0.0039847071113924,0.00602241329055674,0.0090926521955565,0.0137065216944402,0.0206128974654812,"Logistic",245
"246",4.75574759405376e-05,5.32064351295217e-05,5.95263475107772e-05,6.65968952672823e-05,7.45072210822871e-05,8.33570507282001e-05,9.32579487023286e-05,0.000104334722637565,0.000116726994065235,0.000130590955171276,0.000146101333490048,0.000163453589049171,0.00018286637134372,0.000204584266711472,0.000228880870238881,0.000256062220289607,0.000286470638157137,0.000320489020247716,0.000358545635650973,0.000401119488009291,0.000448746307313244,0.000502025244694169,0.000561626351524821,0.000628298933247805,0.000702880878405024,0.000786309074417695,0.000879631033844726,0.000984017868205337,0.00110077876106391,0.00123137710800828,0.001377448508462,0.00154082081299309,0.00172353644992797,0.00192787727662231,0.00215639222360779,0.002411928023881,0.002697663344603,0.00301714666409263,0.00337433826273894,0.00377365672165803,0.00422003034667308,0.00471895395630865,0.00527655148940088,0.0058996448986267,0.00659582979818807,0.00737355832382666,0.00824222963725857,0.00921228846002192,0.0102953319475058,0.0115042251051545,0.0128532247965948,"Logistic",246
"247",3.43963481388181e-07,4.31294005833613e-07,5.40797280550897e-07,6.78102840670968e-07,8.502695243357e-07,1.06614836135562e-06,1.33683759512342e-06,1.67625322862134e-06,2.10184442341705e-06,2.6354905258087e-06,3.30462582917916e-06,4.14364988553159e-06,5.19569585297032e-06,6.51484776263662e-06,8.16892065203349e-06,1.02429464242412e-05,1.28435445355606e-05,1.61044020429094e-05,2.01931444798008e-05,2.53199503834162e-05,3.17483517024808e-05,3.98087743241186e-05,4.99155132494741e-05,6.25880126148091e-05,7.84775406391239e-05,9.84006246884511e-05,0.000123380955657688,0.000154701900735848,0.000193972300288105,0.000243208893840297,0.000304939553557017,0.000382332539555001,0.000479358276162416,0.000600991736922361,0.000753465483269568,0.000944585801161759,0.00118412730292759,0.00148432489301668,0.00186048621580689,0.00233175266966642,0.00292204279404888,0.00366121823120668,0.00458651927886215,0.00574432374902655,0.0071922884350591,0.00900193524557357,0.011261741173099,0.0140807782972542,0.01759292027349,0.0219615754993523,0.0273848109501257,"Logistic",247
"248",3.98387921958935e-11,5.77833872109917e-11,8.38107696922746e-11,1.21561671188998e-10,1.76316718677898e-10,2.55735092982069e-10,3.7092590124527e-10,5.38002127917283e-10,7.80334532180186e-10,1.1318207688205e-09,1.64162701982644e-09,2.38106539996951e-09,3.4535691533897e-09,5.00916097963364e-09,7.26543832998833e-09,1.05380111136052e-08,1.5284649462705e-08,2.21693169782922e-08,3.21550464705856e-08,4.66386497106508e-08,6.76461044655033e-08,9.81159496350709e-08,1.42310329866496e-07,2.06411186549033e-07,2.99384990129668e-07,4.34236971648088e-07,6.29830293131699e-07,9.13524616967314e-07,1.32500314492047e-06,1.92182342549718e-06,2.78746831663508e-06,4.04302314330734e-06,5.86411217499817e-06,8.50546291097794e-06,1.23365329826477e-05,1.78931805361621e-05,2.59526002012916e-05,3.76419949933295e-05,5.45961605299125e-05,7.91859725492266e-05,0.00011484962933418,0.000166572753399385,0.000241584025620086,0.000350362640546269,0.00050809636906474,0.000736789693541799,0.00106830747864603,0.0015487601664708,0.00224480252034964,0.00325264052962096,0.0047108262713217,"Logistic",248
"249",5.89855542478721e-05,6.50700541568775e-05,7.17821396163009e-05,7.91865331435017e-05,8.73546299293892e-05,9.63651853085822e-05,0.000106305072958231,0.00011727012108058,0.000129366034563849,0.000142709411929848,0.000157428866772205,0.000173666264374015,0.000191578085276827,0.000211336928763462,0.000233133170525385,0.000257176790222323,0.000283699386219392,0.000312956396518008,0.000345229546795307,0.000380829548547257,0.000420099072609265,0.000463416025821408,0.000511197161331562,0.000563902056007154,0.000622037491674711,0.000686162280445972,0.000756892578240649,0.000834907734799848,0.000920956733020932,0.00101586527535424,0.00112054358030231,0.00123599495776944,0.00136332523813493,0.00150375313647602,0.001658621640345,0.00182941051690329,0.0020177500430118,0.00222543607003789,0.00245444654361124,0.0027069596072655,0.00298537342773336,0.00329232788847442,0.0036307283066186,0.00400377133665563,0.00441497323158056,0.00486820063841859,0.00536770410960438,0.0059181545139666,0.00652468253031235,0.00719292140189542,0.00792905312026949,"Logistic",249
"250",5.81683771935477e-19,1.24241625199099e-18,2.65367235203283e-18,5.66796912118505e-18,1.21061946227452e-17,2.58575770457165e-17,5.52291047278366e-17,1.17963643834279e-16,2.51958117648917e-16,5.38156426723894e-16,1.14944635373003e-15,2.45509828461293e-15,5.24383549310475e-15,1.12002891497602e-14,2.39226568421507e-14,5.10963157053446e-14,1.09136434798495e-13,2.33104113987607e-13,4.97886228904821e-13,1.06343338473284e-12,2.27138349709166e-12,4.85143974688113e-12,1.0362172503096e-11,2.21325265458105e-11,4.72727829176844e-11,1.00969765024035e-10,2.15660953706476e-10,4.60629446215472e-10,9.83856757633174e-10,2.10141606646738e-09,4.48840691954463e-09,9.5867719592816e-09,2.04763511228933e-08,4.37353628419013e-08,9.34141977199657e-08,1.99523023846606e-07,4.26160404075374e-07,9.10234015837616e-07,1.94416351236288e-06,4.15252260181893e-06,8.86931608095705e-06,1.89437490947117e-05,4.04610141180087e-05,8.6416561171636e-05,0.000184558702245725,0.00039411563837205,0.000841413478614225,0.00179545596513048,0.00382710267125781,0.00813891325186136,0.017224634113834,"Logistic",250
"251",6.5004162214579e-13,1.04501340796973e-12,1.67997399802088e-12,2.70074298808129e-12,4.3417414175806e-12,6.97982689219469e-12,1.12208394649338e-11,1.80387336594679e-11,2.89992485012164e-11,4.66194816945099e-11,7.4945944663025e-11,1.20483849609121e-10,1.9369104067606e-10,3.11379652610853e-10,5.00577041223497e-10,8.04732653756356e-10,1.29369625566373e-09,2.07975902755879e-09,3.34344139260667e-09,5.37494978460739e-09,8.64082296022136e-09,1.38910732702186e-08,2.23314280215355e-08,3.59002263700287e-08,5.7713561423418e-08,9.27808948527483e-08,1.49155485365084e-07,2.3978382713108e-07,3.85478820619742e-07,6.19699459174845e-07,9.96234668435017e-07,1.60155583941708e-06,2.57467466716775e-06,4.13906624987273e-06,6.65398753279994e-06,1.0696973606356e-05,1.71964499002329e-05,2.76448958586169e-05,4.4441464355053e-05,7.14426130537181e-05,0.000114846873292712,0.000184616098330204,0.000296757396003484,0.000476984149140129,0.000766582313768121,0.00123179164077692,0.00197875955122512,0.00317725357263659,0.00509794285849996,0.00817019620440684,0.0130696077070211,"Logistic",251
"252",8.36901822643009e-17,1.63327056791789e-16,3.18743809112806e-16,6.22050123497042e-16,1.21397293086167e-15,2.36915036457167e-15,4.62355733580164e-15,9.02318517098848e-15,1.7609356760757e-14,3.43658519304935e-14,6.70672867245503e-14,1.30886350720778e-13,2.55433574871764e-13,4.9849591506262e-13,9.728485280716e-13,1.89857976760302e-12,3.70520695661996e-12,7.23096223062244e-12,1.41117123530964e-11,2.75399620664439e-11,5.37461005180604e-11,1.04889153944954e-10,2.04698285246869e-10,3.9948256233451e-10,7.79617266394305e-10,1.52147587691531e-09,2.96926317846617e-09,5.79471810537259e-09,1.13087846419186e-08,2.20698586334492e-08,4.30708224213e-08,8.40556225477416e-08,1.64040225125749e-07,3.20135555428711e-07,6.24766020335492e-07,1.21927246255091e-06,2.37948999872651e-06,4.64372531734665e-06,9.06250430684638e-06,1.76859382002035e-05,3.45147249333982e-05,6.73556103020384e-05,0.000131440609224098,0.000256483168326568,0.000500422134174508,0.000976142849969318,0.00190324100394757,0.00370758899889895,0.00721017329778026,0.0139752575478092,0.0269157250968813,"Logistic",252
"253",2.7654278876596e-07,3.42178556130496e-07,4.23392571449922e-07,5.23882233097135e-07,6.48222491644347e-07,8.02074129884116e-07,9.92441475929066e-07,1.22799128153462e-06,1.51944728207647e-06,1.88007839959409e-06,2.32630281271915e-06,2.87843539103963e-06,3.56161251636171e-06,4.40693638611188e-06,5.45289088173371e-06,6.74709344121822e-06,8.3484626610824e-06,1.03299002630827e-05,1.27816094525324e-05,1.58152006284802e-05,1.95687711911876e-05,2.42131904473823e-05,2.99598753364332e-05,3.70704103562042e-05,4.58684486961591e-05,5.6754434933656e-05,7.02238173290225e-05,8.68895754358702e-05,0.000107510083385232,0.000133023569332344,0.000164590727593785,0.000203647404645191,0.000251969728799827,0.00031175460464196,0.00038571916944694,0.000477223636395208,0.000590422959537974,0.000730453984243095,0.000903666235026963,0.00111790628494062,0.00138286779354128,0.00171052183825621,0.00211564513152312,0.00261646712674312,0.00323546084164242,0.00400030636720029,0.0049450602619998,0.0061115679402928,0.00755115903168239,0.00932666635300517,0.0115148057576498,"Logistic",253
"254",1.52943058278045e-07,1.92716470543459e-07,2.42833104377093e-07,3.05982750963615e-07,3.85554690287722e-07,4.85819594923755e-07,6.12158738055253e-07,7.71352807052166e-07,9.71945822754487e-07,1.22470369518845e-06,1.54319202501251e-06,1.9445041589877e-06,2.45017857041118e-06,3.08735479412343e-06,3.890229945071e-06,4.9018939755551e-06,6.17664214333445e-06,7.78288875890506e-06,9.80683852581331e-06,1.23571124078581e-05,1.5570576122784e-05,1.96196838056623e-05,2.47217305431027e-05,3.11505096722445e-05,3.92509993948935e-05,4.94578651933468e-05,6.23187683004716e-05,7.85237267847414e-05,9.89420980619188e-05,0.000124669156570281,0.000157084748783427,0.000197927145552487,0.000249386010949162,0.000314219406646653,0.000395900999436267,0.000498805194789083,0.000628439850734865,0.000791738614986044,0.0009974278669704,0.00125648683710322,0.00158272382293474,0.00199349662074733,0.00251061140394066,0.00316144129546407,0.00398031365030516,0.0050102231876884,0.00630493577595536,0.00793155338427278,0.00997361192194073,0.0125347762285677,0.0157431738532123,"Logistic",254
"255",1.58422668902461e-15,2.81600832583983e-15,5.00553547427078e-15,8.89748270780092e-15,1.58155304147852e-14,2.81125584072998e-14,4.99708779583521e-14,8.88246671736602e-14,1.57888390615969e-13,2.8065113762331e-13,4.98865437426811e-13,8.86747606892047e-13,1.5762192754512e-12,2.80177491880736e-12,4.98023518549057e-12,8.8525107196384e-12,1.57355914173273e-11,2.7970464548825e-11,4.9718302053023e-11,8.83757062625435e-11,1.57090349723512e-10,2.79232597040029e-10,4.96343940792974e-10,8.82265574047561e-10,1.56825233259082e-09,2.78761344623449e-09,4.95506275155492e-09,8.80776596325983e-09,1.56560562238746e-08,2.78290881254577e-08,4.94670003409497e-08,8.79290068913456e-08,1.56296318119067e-07,2.77821149387053e-07,4.9383494558616e-07,8.77805426476715e-07,1.56032322863179e-06,2.77351587536917e-06,4.92999329473242e-06,8.76317072840055e-06,1.55766808900055e-05,2.7687661200262e-05,4.92145515116795e-05,8.74769278789476e-05,0.000155482170161682,0.000276340604506057,0.000491097822697433,0.000872607250534115,0.001550032725158,0.00275191098650354,0.00488115645743431,"Logistic",255
"256",2.58051945585767e-08,3.40769840844102e-08,4.50002745987495e-08,5.9424997877051e-08,7.84735290583639e-08,1.03628017589732e-07,1.36845711819612e-07,1.80711250485915e-07,2.38637770659903e-07,3.15132479992138e-07,4.1614735687614e-07,5.49542265626774e-07,7.25696520251833e-07,9.58316480294896e-07,1.26550201399223e-06,1.67115480392273e-06,2.20683806477629e-06,2.91423235983546e-06,3.84837857245063e-06,5.08196031528994e-06,6.71095890066497e-06,8.86212072808743e-06,1.17028178545833e-05,1.54540685272823e-05,2.04077299873451e-05,2.69491998945733e-05,3.55873902958844e-05,4.69943021052596e-05,6.20572718866339e-05,8.19479432015498e-05,0.000108213306430741,0.000142895851239757,0.00018869211168847,0.000249161820048768,0.000329003733951203,0.000434419233800027,0.000573591346028082,0.000757315357880507,0.000999828165420377,0.0013198975363575,0.00174225022290294,0.00229943994535715,0.00303428309206132,0.00400302139226206,0.00527940545533323,0.0069599272276212,0.00917045511949005,0.0120745274269023,0.0158835101571141,0.0208686779567398,0.0273749577665015,"Logistic",256
"257",3.33224609925972e-17,6.44665622012085e-17,1.24718808822841e-16,2.41284485213277e-16,4.66795693080529e-16,9.03075963984695e-16,1.74711594133367e-15,3.38001921675988e-15,6.53907942534429e-15,1.26506853922419e-14,2.44743687120844e-14,4.73487961547431e-14,9.16023013168228e-14,1.77216366370005e-13,3.42847723888108e-13,6.63282766614342e-13,1.2832053352964e-12,2.48252482261399e-12,4.80276174464639e-12,9.29155679156544e-12,1.79757048549742e-11,3.47762998471731e-11,6.72791993859892e-11,1.30160215140029e-10,2.51811581572282e-10,4.87161707120013e-10,9.42476622203169e-10,1.82334155176665e-09,3.52748740217036e-09,6.82437546634942e-09,1.32026269841678e-08,2.55421699910089e-08,4.94145931039221e-08,9.55988452823176e-08,1.84948175240471e-07,3.57805835073556e-07,6.92220914117265e-07,1.33918901595516e-06,2.59082916947652e-06,5.0122782170237e-06,9.69684777523624e-06,1.87596220758806e-05,3.62922516404065e-05,7.02096205054301e-05,0.000135820577029392,0.000262728924291952,0.000508157922781734,0.000982629798125444,0.00189927872246413,0.00366788664131857,0.00707175303067018,"Logistic",257
"258",0.00464093817282876,0.00471842646333898,0.00479720231600803,0.00487728691532417,0.00495870178726168,0.00504146880454704,0.00512561019199822,0.00521114853193786,0.00529810676968088,0.00538650821909748,0.00547637656825206,0.00556773588511883,0.00566061062337493,0.00575502562827155,0.00585100614258386,0.00594857781264055,0.00604776669443337,0.00614859925980759,0.00625110240273398,0.00635530344566286,0.00646123014596092,0.0065689107024315,0.00667837376191878,0.00678964842599668,0.0069027642577428,0.00701775128859818,0.00713464002531332,0.00725346145698105,0.00737424706215656,0.00749702881606545,0.00762183919789986,0.00774871119820334,0.00787767832634493,0.00800877461808262,0.0081420346432167,0.00827749351333342,0.00841518688963898,0.0085551509908844,0.00869742260138142,0.00884203907910948,0.00898903836391423,0.00913845898579743,0.00929034007329851,0.00944472136196773,0.00960164320293096,0.00976114657154606,0.0099232730761508,0.010088064966902,0.0102555651447061,0.0104258171702402,0.0105988652730641,"Logistic",258
"259",3.99768655657596e-09,5.50935761702898e-09,7.59264662334171e-09,1.04637031590294e-08,1.44204108413024e-08,1.98732939343162e-08,2.73881108750507e-08,3.77445539552601e-08,5.20171454760755e-08,7.16867236551099e-08,9.87940853568183e-08,1.36151726620987e-07,1.87635649776614e-07,2.58587513030146e-07,3.56368846648829e-07,4.91124836918449e-07,6.76836921676976e-07,9.32773404923147e-07,1.2854885909181e-06,1.77157784330064e-06,2.44147439360249e-06,3.36468178760303e-06,4.63698477007408e-06,6.39038660137673e-06,8.80680352945865e-06,1.21369366793694e-05,1.67262782658653e-05,2.30509482344464e-05,3.17670754552221e-05,4.37788392356204e-05,6.03322160506155e-05,8.3144130211195e-05,0.000114580355434996,0.000157900524814723,0.000217595479151502,0.000299851592745221,0.000413189565082844,0.000569342651969982,0.00078446298420541,0.00108077645006575,0.00148884897372846,0.00205068255399022,0.00282393062621493,0.00388761046337901,0.00534979329812286,0.00735786063411571,0.0101120016817496,0.0138826350054694,0.0190322551477281,0.0260416287335651,0.0355389558199647,"Logistic",259
"260",9.07398969763338e-22,2.18533766174319e-21,5.26306603266122e-21,1.26753245272205e-20,3.05266646614959e-20,7.35190056360445e-20,1.77059768882326e-19,4.26422548638128e-19,1.02697632067894e-18,2.47332221666893e-18,5.95663469964315e-18,1.43456831891396e-17,3.45494791170411e-17,8.32073656946861e-17,2.00392766628843e-16,4.82616659978289e-16,1.16231161636687e-15,2.79925747611397e-15,6.74160208608512e-15,1.62361622947959e-14,3.91024214566229e-14,9.41724612017087e-14,2.26800594910077e-13,5.46216050798321e-13,1.31548144425225e-12,3.16814459707093e-12,7.63001274687601e-12,1.83757693922646e-11,4.42553521146911e-11,1.06582540785931e-10,2.56688455894501e-10,6.18196591014947e-10,1.48883604296174e-09,3.58564377791987e-09,8.63549839819332e-09,2.07973342232304e-08,5.0087335257315e-08,1.20628010434587e-07,2.90514865305863e-07,6.99662263070451e-07,1.68503253619142e-06,4.05814470439847e-06,9.77339193611861e-06,2.35374606039868e-05,5.66846511750124e-05,0.000136505791576247,0.000328691037204938,0.000791237999449472,0.0019034598525767,0.00457194834302731,0.0109404241659352,"Logistic",260
"261",2.39022190502066e-13,3.94575930655679e-13,6.51362807468848e-13,1.07526454096833e-12,1.77503815048391e-12,2.93021885836064e-12,4.83718198143805e-12,7.98518153507843e-12,1.31818741558015e-11,2.1760532994206e-11,3.59221147609639e-11,5.92999412850572e-11,9.78918713376827e-11,1.61599122462663e-10,2.66766545809894e-10,4.40376091614692e-10,7.26969348630849e-10,1.2000752171001e-09,1.98107462022548e-09,3.27034221937389e-09,5.39865490863156e-09,8.91205654547746e-09,1.47119519644045e-08,2.42863730365149e-08,4.00917507765559e-08,6.61831415246564e-08,1.09254598835275e-07,1.80356609811598e-07,2.97731221791385e-07,4.91492237244851e-07,8.11351215897583e-07,1.33937142567665e-06,2.21102176754532e-06,3.64993189320974e-06,6.02526422195719e-06,9.94641924470099e-06,1.64193634818705e-05,2.71046649902238e-05,4.47433760970508e-05,7.38598586286576e-05,0.000121921406621868,0.000201250919813638,0.00033217991104168,0.000548241435793989,0.000904709808473285,0.00149260893962154,0.00246159582371343,0.00405708340895677,0.00667976431799843,0.0109791738205073,0.0179957503064468,"Logistic",261
"262",8.863944421795e-20,1.95881082443872e-19,4.32870476545845e-19,9.56584715212192e-19,2.11392175479234e-18,4.67147876640815e-18,1.03233309442647e-17,2.28131534175321e-17,5.0413957632638e-17,1.11407970554049e-16,2.461964203131e-16,5.44060510873223e-16,1.20229952618804e-15,2.65691797471555e-15,5.8714263547522e-15,1.2975051457119e-14,2.86730940904374e-14,6.33636272993721e-14,1.40024974349474e-13,3.09436095710439e-13,6.838115684244e-13,1.51113030313176e-12,3.33939187121735e-12,7.37960058534769e-12,1.63079108110619e-11,3.6038258702879e-11,7.96396365758675e-11,1.75992734995684e-10,3.88919941116807e-10,8.59460025796199e-10,1.89928943576395e-09,4.19717060479291e-09,9.27517454951599e-09,2.04968705101514e-08,4.52952871952112e-08,1.00096401522618e-07,2.21199368717964e-07,4.88820305305035e-07,1.08022556708267e-06,2.38714805458248e-06,5.27525638880611e-06,1.16575227399956e-05,2.57611719836379e-05,5.69269023225031e-05,0.000125792026263622,0.000277940921470362,0.000614005057036452,0.00135586021613159,0.00299135911253591,0.00658665764250189,0.0144405390143018,"Logistic",262
"263",5.28422627767717e-13,8.66779652323463e-13,1.42179181246583e-12,2.3321866780968e-12,3.82552118657648e-12,6.27506043421629e-12,1.02930768207935e-11,1.6883890051605e-11,2.76949009743723e-11,4.54283661899387e-11,7.45168381924684e-11,1.22231100077046e-10,2.0049752764602e-10,3.28879136036679e-10,5.39465435715005e-10,8.84893337409765e-10,1.45150396406985e-09,2.38092396888563e-09,3.90546569803765e-09,6.40619461309303e-09,1.05081781606041e-08,1.72367239264456e-08,2.82736594198913e-08,4.63777116088787e-08,7.60740616274567e-08,1.24785431227384e-07,2.04687419441034e-07,3.35751835144402e-07,5.50738710029919e-07,9.03384742010692e-07,1.4818348391989e-06,2.43067385935822e-06,3.98706499856587e-06,6.54002650305891e-06,1.07276597590183e-05,1.75966221651027e-05,2.88636810541709e-05,4.73446588686274e-05,7.76578079094847e-05,0.000127376946478329,0.000208921297662855,0.000342650935531263,0.000561932236940079,0.00092141443500893,0.0015105188757459,0.00247533286383702,0.0040539006416518,0.00663245835536562,0.010833314442678,0.0176476330540906,0.0286242251138644,"Logistic",263
"264",7.77059522427933e-19,1.66881580132197e-18,3.58395476583345e-18,7.69691403530895e-18,1.65299200290434e-17,3.54997151992488e-17,7.62393149521312e-17,1.63731824656815e-16,3.51631050492543e-16,7.5516409793668e-16,1.62179310960655e-15,3.48296866542483e-15,7.48003592595995e-15,1.60641518280288e-14,3.4499429749843e-14,7.40910983540157e-14,1.59118307030254e-13,3.41723043586107e-13,7.33885626972664e-13,1.57609538948493e-12,3.38482807872974e-12,7.26926885198085e-12,1.56115077082362e-11,3.35273296234699e-11,7.20034126533887e-11,1.5463478576224e-10,3.32094217264034e-10,7.13206724955941e-10,1.53168530452155e-09,3.28945281612224e-09,7.06444057126162e-09,1.51716176392873e-08,3.25826195760737e-08,6.99745473730985e-08,1.50277575396487e-07,3.22736601145022e-07,6.93110018772063e-07,1.48852436391545e-06,3.19675477113775e-06,6.86533675974076e-06,1.47439055440832e-05,3.1663528370588e-05,6.79982355752523e-05,0.000146021858381457,0.000313544521479141,0.00067312712457249,0.00144449436560097,0.00309706722090467,0.00662771634247706,0.0141262630230837,0.0298536449601123,"Logistic",264
