"106",0.3829545,0.398476492491003,0.420166800526663,0.443780925928434,0.467887333885831,0.491733853242697,0.514893238089005,0.537123823657015,0.558298083710987,0.578360921825531,0.597303583116045,0.615146708937821,0.63192910488183,0.647700225022421,0.66251513426961,0.676431148773192,0.689505623008316,0.701794524040555,0.713351546676408,0.724227599326425,0.734470542351589,0.74412509649022,0.753232863868498,0.761832421512144,0.769959459503755,0.777646944538675,0.784925295701876,0.791822563568546,0.798364606745593,0.804575262088187,0.810476506304724,0.816088607689343,0.821430267424572,0.826518750371174,0.83137000557462,0.835998776915671,0.840418704450381,0.844642417047118,0.848681616952259,0.852547156914666,0.856249110480719,0.859796836042894,0.863199035189946,0.866463805868872,0.869598690829983,0.872610721788034,0.875506459695394,0.87829203148816,0.880973163633337,0.883555212774785,0.886043193747616,"LogLogistic",106
"107",0.3042229,0.346746638296563,0.385734238571115,0.420802883418227,0.452361335007113,0.480845560602609,0.506648681353963,0.530111030420615,0.551523537864632,0.57113414958496,0.589154384190042,0.6057651916689,0.621121938917289,0.635358566258938,0.648591023718129,0.660920104538006,0.672433782843179,0.683209146450709,0.693313999962345,0.702808199251062,0.711744766710263,0.720170827048064,0.728128395687857,0.735655045656434,0.742784473906652,0.749546984082027,0.755969899580696,0.762077918251673,0.767893418027038,0.773436721157106,0.77872632339103,0.783779093369278,0.788610446617145,0.793234497810472,0.797664194395046,0.801911434154989,0.805987168923252,0.809901496293413,0.813663740913824,0.817282526712699,0.820765841207751,0.824121092890087,0.827355162533697,0.830474449164833,0.833484911326261,0.836392104186809,0.839201212974544,0.841917083150187,0.844544247684455,0.847086951757527,0.849549175159612,"LogLogistic",107
"108",0.3435514,0.370997964513271,0.399992904840051,0.427897193340557,0.454228825904949,0.478878475050867,0.501871760446172,0.523290005369213,0.543236642600171,0.561821357236154,0.579152283859886,0.595332205673279,0.610456847974754,0.624614295687755,0.637885015198743,0.65034219256853,0.66205222546844,0.673075276369665,0.683465834825885,0.693273260230143,0.702542290290261,0.711313508630707,0.719623769686193,0.727506581755385,0.734992450542818,0.742109186226145,0.748882177346662,0.755334634819904,0.761487809215353,0.767361184230578,0.772972649028787,0.778338651845415,0.783474337014062,0.788393667322691,0.793109533391594,0.797633851566324,0.801977651641433,0.806151155573397,0.810163848201963,0.814024540876623,0.817741428777357,0.821322142624398,0.824773795389145,0.828103024545943,0.831316030341079,0.834418610499863,0.837416191743995,0.840313858448852,0.843116378732869,0.845828228238404,0.848453611834566,"LogLogistic",108
"109",0.389008,0.399120063920307,0.4103954487735,0.421872978768795,0.433316284867875,0.444613455831081,0.455702836243797,0.466548593043055,0.477129937111038,0.487435526843413,0.497460241022113,0.507203178062898,0.516666349113371,0.525853790798345,0.534770945188369,0.543424216977248,0.551820652048197,0.559967701396388,0.567873046361348,0.575544468667538,0.582989753679374,0.590216618561093,0.597232659283604,0.60404531199762,0.61066182541751,0.617089241676181,0.623334383711373,0.629403847690563,0.635303999318178,0.641040973124589,0.64662067403252,0.652048780648036,0.657330749841133,0.662471822273131,0.667477028600548,0.672351196142358,0.677098955842894,0.681724749398705,0.686232836446427,0.690627301731664,0.694912062197247,0.69909087394391,0.703167339028185,0.707144912071738,0.711026906663866,0.714816501544877,0.718516746562841,0.722130568399975,0.725660776067871,0.729110066173135,0.732481027956749,"LogLogistic",109
"110",0.4973733,0.50139915454654,0.507269572891845,0.514007242885728,0.521289514123956,0.528931275106481,0.536808429208559,0.544831199365825,0.552931796787122,0.561057715665852,0.569167665185344,0.577228899259754,0.585215357642273,0.593106312638148,0.600885349354204,0.608539576457762,0.616059002470468,0.623436034765502,0.63066507193335,0.63774216874751,0.644664758596223,0.651431422073355,0.658041693096496,0.664495895839105,0.670795007172282,0.676940540367722,0.682934446619876,0.68877903157137,0.69447688451879,0.700030818369235,0.705443818735177,0.710719000813403,0.715859572905807,0.720868805615081,0.725750005894217,0.730506495250663,0.735141591508549,0.739658593618819,0.744060769080372,0.748351343597456,0.752533492651536,0.756610334710999,0.760584925840753,0.76446025550682,0.768239243399476,0.771924737122882,0.775519510620147,0.779026263220855,0.782447619213685,0.78578612786021,0.789044263777567,"LogLogistic",110
"111",0.5423092,0.542583269490731,0.543475943469567,0.545025660432073,0.547244780509143,0.550132008121503,0.553675784738931,0.557856044238851,0.562645477536162,0.568010634778929,0.573912974709112,0.5803098933139,0.587155732209225,0.594402753921801,0.602002066648702,0.609904481051735,0.618061284120159,0.626424918905226,0.634949563213294,0.643591604610659,0.652310012986927,0.661066615223766,0.669826279108377,0.678557015486888,0.687230008804869,0.695819586706309,0.704303139359082,0.712660998755543,0.720876287511709,0.728934745759592,0.736824543683037,0.744536086160874,0.752061814908828,0.759396012495006,0.766534611670641,0.773475012624802,0.780215910046272,0.786757131258459,0.793099486179555,0.799244629442478,0.805194934677927,0.81095338070838,0.816523449210606,0.821909033268714,0.827114356149554,0.832143899578636,0.837002340770185,0.841694497462863,0.846225280227597,0.850599651341218,0.854822589555531,"LogLogistic",111
"112",0.4190771,0.419931656359671,0.426114533032885,0.438516399685143,0.455447247068313,0.475173336874176,0.49638830617207,0.518188378383743,0.539971305667686,0.561346433995183,0.582068212270259,0.601989691920752,0.621030596204614,0.639155493803082,0.656358867585622,0.672654874714422,0.688070307127482,0.7026397461264,0.71640222968456,0.72939896838333,0.741671791709094,0.753262104906713,0.764210203555647,0.774554838938228,0.784332958974531,0.793579571557932,0.802327692579919,0.810608351828116,0.818450637666295,0.825881766909189,0.832927170243159,0.839610586371166,0.845954160095416,0.851978541017857,0.857702980596284,0.863145426055672,0.868322610201693,0.873250136574816,0.877942559661322,0.882413460072768,0.886675514740364,0.890740562261844,0.894619663597718,0.8983231583501,0.901860716877201,0.905241388504729,0.908473646095419,0.911565427232305,0.914524172261959,0.917356859432235,0.920070037345954,"LogProbit",112
"113",0.3426462,0.3427091555532,0.343704206440064,0.346874938779389,0.352706930562831,0.361106558650418,0.37172240964372,0.384128504234528,0.39790999434193,0.4126977481666,0.428178361658478,0.444093087494205,0.460232276262155,0.476428463434947,0.492549525985725,0.508492496603601,0.524178222204121,0.539546868301364,0.554554192612904,0.569168485129952,0.583368070156855,0.597139274641283,0.610474779633527,0.623372284670215,0.63583342683539,0.647862906682682,0.65946778201859,0.670656897859704,0.681440426872183,0.691829499482394,0.7018359068033,0.7114718627196,0.720749814057793,0.729682289853105,0.738281782410071,0.746560654215601,0.754531065865772,0.762204921060921,0.769593825448691,0.776709056683922,0.783561543554051,0.790161852409745,0.796520179459804,0.802646347750514,0.808549807863338,0.814239641540137,0.819724567588897,0.825012949541136,0.830112804629307,0.835031813732515,0.83977733200466,"LogProbit",113
"114",0.4497709,0.449792553890268,0.450189614545319,0.45159172427372,0.45437308570077,0.458622938418164,0.464261011825279,0.471126608801111,0.479030986737127,0.487785182488025,0.497213547627559,0.507159400504665,0.517486487498957,0.528078319924981,0.538836524185276,0.549678820457217,0.560536953249218,0.571354734794199,0.582086272770759,0.592694405425679,0.603149341877393,0.613427493048036,0.623510473520727,0.63338425335392,0.643038439630835,0.652465669220573,0.661661096289756,0.670621960212246,0.679347221517686,0.687837255323711,0.696093593287245,0.704118706489011,0.711915822847097,0.719488773660766,0.726841864736516,0.733979768266104,0.740907432230343,0.747630004610275,0.7541527701139,0.760481097485025,0.766620395761781,0.772576078105454,0.778353532033094,0.783958095066544,0.78939503496149,0.794669533807478,0.799786675397326,0.804751435355225,0.809568673589697,0.814243128702685,0.818779414041253,"LogProbit",114
"115",0.43989743956475,0.439897439565251,0.439897440163302,0.439897477328792,0.439898154359621,0.439904434318343,0.439942532032718,0.440115317215018,0.440749015689361,0.442720245881293,0.448059439336556,0.460732781029471,0.486682057532998,0.530811017846905,0.590325093511806,0.652475488869531,0.703908943114446,0.739782506652994,0.762370211771386,0.775909572558391,0.783896431458827,0.788618690997953,0.791443049002053,0.793159009929191,0.794219699440548,0.794886895136,0.795313774775309,0.795591372323942,0.795774689325406,0.795897511097252,0.795980927666226,0.796038309245869,0.796078257579417,0.796106384254667,0.796126398692459,0.796140783633408,0.796151220446682,0.796158860521068,0.796164500653943,0.796168697773194,0.796171844840949,0.796174221623048,0.796176028999811,0.796177412382794,0.796178477846716,0.796179303342342,0.796179946556808,0.796180450468675,0.796180847304355,0.796181161376957,0.796181411137727,"DichHill",115
"116",0.28068493104964,0.790360049670088,0.790420056498353,0.790439076983348,0.790448297719095,0.790453706587272,0.790457248660877,0.790459741560857,0.790461587764115,0.790463007951439,0.790464133036148,0.790465045496638,0.790465799827939,0.790466433452521,0.790466972903273,0.790467437505257,0.790467841660849,0.790468196318879,0.790468509948215,0.790468789200187,0.79046903936986,0.79046926472388,0.790469468737806,0.790469654270744,0.790469823695773,0.790469978998676,0.790470121853585,0.790470253681609,0.790470375696734,0.7904704889421,0.79047059431893,0.790470692609789,0.790470784497419,0.790470870580111,0.790470951384322,0.790471027375104,0.790471098964773,0.790471166520148,0.790471230368638,0.790471290803374,0.790471348087569,0.79047140245822,0.790471454129284,0.790471503294403,0.790471550129245,0.790471594793539,0.790471637432832,0.790471678180028,0.790471717156721,0.790471754474373,0.79047179023534,"DichHill",116
"117",0.27171472127085,0.27171647334176,0.271823569010203,0.272930276670473,0.27837712627573,0.295866740230127,0.33627293215015,0.404028065842074,0.486010233473182,0.560145876103355,0.614494459965011,0.649842164708395,0.671667717152776,0.684986200708799,0.693185072826235,0.698324302861764,0.701615781078395,0.703771043158844,0.705212888730284,0.706197120647676,0.706881671984242,0.707366080056046,0.707714347396517,0.707968418903441,0.708156280108971,0.708296917661656,0.708403415121502,0.708484919878965,0.70854791419718,0.708597049796712,0.708635704146338,0.708666356521968,0.708690845613401,0.708710548196033,0.708726504510423,0.708739507217174,0.708750165165633,0.708758949555875,0.708766227664647,0.708772287701238,0.70877735727792,0.708781617243149,0.708785212118985,0.70878825803208,0.708790848780735,0.708793060505852,0.708794955309045,0.708796584071575,0.708797988662898,0.708799203680216,0.708800257825615,"DichHill",117
"118",0.38119199812096,0.828784288726285,0.828795027436657,0.828798511579674,0.828800224984772,0.828801240640965,0.828801911286331,0.828802386531583,0.828802740557794,0.828803014287211,0.828803232124002,0.828803409514868,0.828803556708208,0.828803680768247,0.828803786720829,0.828803878238097,0.828803958064823,0.828804028293321,0.828804090546136,0.828804146100658,0.828804195976119,0.828804240995562,0.828804281830797,0.828804319035549,0.828804353070271,0.828804384320947,0.828804413113539,0.828804439725197,0.828804464393046,0.828804487321148,0.82880450868606,0.828804528641309,0.828804547321017,0.828804564842873,0.828804581310567,0.828804596815808,0.82880461144,0.828804625255653,0.828804638327556,0.828804650713781,0.828804662466529,0.828804673632848,0.828804684255259,0.828804694372282,0.828804704018894,0.828804713226931,0.828804722025429,0.828804730440924,0.828804738497716,0.828804746218099,0.828804753622566,"DichHill",118
"119",0.25676498569176,0.262797906917126,0.323914987967313,0.464456371326999,0.603400466108554,0.690361003918981,0.736877706460188,0.761518810130356,0.775103505996319,0.782981643771295,0.787778096318095,0.790827523004263,0.792840572351546,0.794213388969153,0.795176335729075,0.795868549917906,0.796376951043679,0.796757487357609,0.797047142635733,0.797270951834482,0.797446225909837,0.797585166254318,0.797696522956717,0.797786670371832,0.797860319092451,0.797920996077043,0.797971373987961,0.798013500657918,0.798048961291966,0.798078994660265,0.798104577366542,0.798126485668893,0.79814534132003,0.798161645898896,0.798175806764279,0.798188156847539,0.798198969871621,0.798208472144269,0.798216851763549,0.798224265853225,0.798230846286855,0.798236704244356,0.798241933860496,0.798246615162616,0.798250816448601,0.79825459622149,0.798258004770989,0.798261085472267,0.798263875857274,0.798266408502136,0.798268711765155,"DichHill",119
"120",0.27954793801989,0.644204012883474,0.703872250248908,0.713878077782668,0.716942764342801,0.718215400143758,0.718847914553982,0.719201826060305,0.719417208452975,0.719556768627191,0.719651703163987,0.719718835915095,0.719767836753038,0.719804558390127,0.719832697982888,0.719854676632445,0.719872129285797,0.719886189706187,0.719897662532111,0.719907130585263,0.719915023726968,0.719921664168423,0.71992729696377,0.719932110949196,0.719936253385321,0.719939840366715,0.719942964334262,0.719945699571812,0.719948106279103,0.719950233625106,0.719952122061799,0.719953805095142,0.719955310653223,0.719956662152431,0.719957879335046,0.719958978932285,0.719959975192916,0.719960880307545,0.719961704751313,0.719962457562353,0.719963146569329,0.719963778578366,0.719964359527389,0.719964894614178,0.719965388403094,0.719965844914425,0.719966267699484,0.719966659903989,0.719967024321754,0.719967363440335,0.719967679479972,"DichHill",120
"121",0.36411151495026,0.364113849835414,0.364355115650383,0.367781453290241,0.388379467840238,0.457572268847383,0.58690665526604,0.718954503983885,0.804121963089177,0.847901015977037,0.869059600376353,0.879423721912219,0.884702255047522,0.887513057563814,0.889075498055128,0.889978769956197,0.890519656533108,0.890853857938529,0.891066208024139,0.891204551384039,0.89129672781211,0.891359401042768,0.891402803884083,0.891433367834002,0.891455221712233,0.891471067896014,0.891482706813534,0.891491357734139,0.89149785890338,0.891502794713172,0.891506577891362,0.891509503463793,0.891511784706521,0.891513577428691,0.891514996584655,0.891516127775355,0.891517035301314,0.891517767861073,0.89151836262387,0.891518848167903,0.891519246619073,0.89151957522093,0.891519847496334,0.89152007411353,0.891520263536546,0.891520422516961,0.89152055646819,0.891520669752124,0.891520765899964,0.891520847783335,0.891520917747584,"DichHill",121
"122",0.3273244924768,0.333264022396578,0.373853371388987,0.459694896095362,0.561232843878432,0.64624829883333,0.705915372190854,0.745039028487819,0.77039995249177,0.78706636841222,0.798276285287727,0.806011817190317,0.811484974316567,0.815448423066672,0.818379839107702,0.820589569209324,0.822283967993949,0.823603291725093,0.824644840853918,0.825477401949114,0.826150454090965,0.826700158767589,0.827153332847025,0.827530131712279,0.827845892017353,0.828112417216681,0.828338887495071,0.828532512603694,0.828699006172659,0.828842934383886,0.828967975105553,0.829077112462009,0.829172784331934,0.829256995171714,0.829331403046921,0.829397387303107,0.82945610157789,0.829508515623813,0.829555448524528,0.829597595242489,0.829635547964235,0.829669813360425,0.829700826617947,0.829728962906442,0.829754546794187,0.829777860016149,0.82979914791113,0.829818624778699,0.829836478355335,0.829852873569124,0.829867955701059,"DichHill",122
"123",0.32541637551318,0.350092745748461,0.565305219254287,0.70501062458888,0.740447021969353,0.750269653747708,0.753640469295079,0.755011928307935,0.755645607323024,0.755968110444326,0.756145107870724,0.756248295057218,0.756311496568449,0.756351831389806,0.756378482886519,0.756396624820777,0.756409296479655,0.756418348909378,0.756424945537414,0.756429838152959,0.756433524636978,0.756436342032323,0.756438523044714,0.756440231229325,0.756441583413461,0.756442664286564,0.756443536075701,0.756444245074422,0.756444826119191,0.756445305704067,0.756445704177549,0.756446037311718,0.756446317436248,0.756446554266959,0.756446755517406,0.756446927354661,0.756447074742045,0.756447201699035,0.756447311499946,0.75644740682694,0.75644748988872,0.756447562513205,0.756447626220379,0.756447682279875,0.756447731756777,0.756447775548243,0.756447814412935,0.756447848994805,0.756447879842391,0.756447907424555,0.756447932143373,"DichHill",123
"124",0.29098624410273,0.857617090428887,0.857657092207702,0.857669110639151,0.857674749167425,0.85767797860477,0.857680053883465,0.857681491801867,0.857682542583498,0.857683341533783,0.857683967960862,0.857684471304424,0.857684883922218,0.857685227845032,0.857685518571015,0.85768576730702,0.85768598234953,0.857686169966452,0.857686334977793,0.857686481148423,0.857686611460056,0.857686728303556,0.857686833617457,0.85768692898942,0.857687015731665,0.857687094937824,0.85768716752634,0.857687234273956,0.857687295841842,0.857687352796176,0.857687405624491,0.857687454748778,0.857687500536064,0.857687543307019,0.857687583342994,0.857687620891829,0.857687656172661,0.85768768937993,0.857687720686741,0.857687750247691,0.857687778201257,0.857687804671829,0.857687829771446,0.857687853601279,0.857687876252908,0.857687897809422,0.857687918346376,0.857687937932619,0.857687956631016,0.857687974499077,0.857687991589516,"DichHill",124
"125",0.27962731561344,0.279627315613782,0.279627316272314,0.279627370572896,0.279628583799184,0.279641786833954,0.279733076326937,0.280195264620814,0.282055421105152,0.288285228660751,0.305891884294434,0.346902196073771,0.420771218600768,0.516342128673388,0.603531829030235,0.663639741751352,0.698644866463832,0.717543307648734,0.727540923357025,0.732867376105807,0.735759499881605,0.737366907345444,0.738282195490777,0.738815834168278,0.739134006808695,0.73932773201337,0.739448011958409,0.739524060262843,0.739572961891969,0.739604905873055,0.739626081003315,0.739640311358541,0.739649998091369,0.739656671756388,0.739661321844675,0.739664596603146,0.739666926059745,0.739668598863775,0.739669810934502,0.739670696658063,0.739671349136872,0.739671833484792,0.739672195651843,0.73967246834244,0.739672675023607,0.739672832665095,0.739672953629363,0.739673046986319,0.739673119435353,0.739673175957006,0.73967322027699,"DichHill",125
"126",0.39140529076868,0.391405291225049,0.391405537981708,0.391415112891967,0.391539160969362,0.392418774460435,0.39665737156521,0.411893791961788,0.452974614334539,0.530550205420151,0.62540796398779,0.701857000742263,0.748108590709358,0.772471512593055,0.784786722259818,0.791049636981269,0.794315373028054,0.79607203273339,0.797047427983793,0.797605680703806,0.797934306578036,0.79813282497674,0.798255619523844,0.79833323832951,0.798383285727382,0.798416149946703,0.798438096635084,0.798452982106326,0.798463224639431,0.79847036727354,0.798475410586253,0.798479013215585,0.798481614835003,0.79848351282163,0.798484910795951,0.798485949799497,0.798486728593791,0.798487317045947,0.798487765062072,0.798488108617292,0.79848837386985,0.798488579996659,0.798488741166531,0.798488867925929,0.798488968180632,0.798489047896922,0.798489111606391,0.798489162772108,0.798489204056133,0.798489237516316,0.798489264752011,"DichHill",126
"127",0.29085881827686,0.755192630020872,0.779894998257849,0.782349980740877,0.782927572631027,0.783127708889467,0.783214236920047,0.783257440330706,0.783281313912386,0.783295538991879,0.783304523703147,0.783310468260133,0.783314553188522,0.783317450040349,0.783319559739999,0.783321131562556,0.78332232595495,0.783323249322011,0.783323974092059,0.783324550709569,0.783325015029579,0.783325393004233,0.783325703726897,0.783325961453449,0.783326176971341,0.783326358543723,0.783326512571311,0.78332664406338,0.783326756977591,0.783326854468314,0.783326939070223,0.783327012835532,0.783327077437607,0.783327134249959,0.783327184406975,0.783327228851014,0.783327268369212,0.783327303622448,0.783327335168307,0.783327363479392,0.783327388958034,0.783327411948155,0.78332743274491,0.783327451602547,0.783327468740863,0.783327484350509,0.783327498597402,0.783327511626372,0.783327523564224,0.78332753452229,0.783327544598589,"DichHill",127
"128",0.3746139842293,0.775698632995434,0.803061059580242,0.810360739542829,0.813463195128861,0.815105758018283,0.816095211924543,0.816744271311646,0.817196627787207,0.817526504271184,0.8177756751517,0.817969250413279,0.818123130444952,0.818247819122607,0.81835050313374,0.81843624713792,0.818508711681147,0.818570600905328,0.818623950910269,0.818670320775686,0.818710922264878,0.818746709840894,0.818778444370115,0.818806739001534,0.818832092735849,0.818854915342577,0.818875546098753,0.81889426805109,0.818911318991169,0.81892689998739,0.818941182080183,0.81895431158186,0.818966414306073,0.818977598968691,0.818987959941812,0.818997579498775,0.819006529655675,0.819014873690751,0.819022667404941,0.819029960173153,0.819036795825324,0.819043213388281,0.819049247713168,0.819054930008314,0.819060288293615,0.819065347789463,0.819070131250859,0.819074659255435,0.819078950452556,0.819083021779458,0.819086888649338,"DichHill",128
"129",0.31890106191026,0.350293910416106,0.507137107671968,0.656235813016502,0.729703194652657,0.762279714383292,0.777693100635879,0.785662027712794,0.790121997308709,0.792787455688264,0.794468351421225,0.795576293446736,0.796333970928665,0.796868444578941,0.797255572087527,0.797542436425333,0.7977592593042,0.79792601597232,0.79805625321922,0.798159369649935,0.798242019392535,0.798308999817307,0.798363826670198,0.798409114889332,0.798446835775774,0.798478493804964,0.798505250194652,0.798528010567749,0.798547488007054,0.798564248990926,0.798578747254455,0.798591349024642,0.79860235201957,0.79861199988917,0.798620493289264,0.798627998444845,0.798634653823862,0.798640575376844,0.798645860679226,0.798650592227677,0.798654840079533,0.798658663978684,0.798662115077371,0.798665237338126,0.798668068681002,0.798670641926894,0.798672985576735,0.798675124457929,0.798677080262893,0.798678871999484,0.798680516369185,"DichHill",129
"130",0.43989743956475,0.439897439565251,0.439897440163302,0.439897477328792,0.439898154359621,0.439904434318343,0.439942532032718,0.440115317215018,0.440749015689361,0.442720245881293,0.448059439336556,0.460732781029471,0.486682057532998,0.530811017846905,0.590325093511806,0.652475488869531,0.703908943114446,0.739782506652994,0.762370211771386,0.775909572558391,0.783896431458827,0.788618690997953,0.791443049002053,0.793159009929191,0.794219699440548,0.794886895136,0.795313774775309,0.795591372323942,0.795774689325406,0.795897511097252,0.795980927666226,0.796038309245869,0.796078257579417,0.796106384254667,0.796126398692459,0.796140783633408,0.796151220446682,0.796158860521068,0.796164500653943,0.796168697773194,0.796171844840949,0.796174221623048,0.796176028999811,0.796177412382794,0.796178477846716,0.796179303342342,0.796179946556808,0.796180450468675,0.796180847304355,0.796181161376957,0.796181411137727,"DichHill",130
"131",0.38897350520013,0.388973645253857,0.388983101387536,0.389087231063714,0.389629880723227,0.391519865838239,0.396607191462299,0.407906390857978,0.429127952610052,0.462879826752844,0.508013516488229,0.558708142730802,0.607270411198481,0.648190261615113,0.67967725008183,0.702574930420208,0.718730414858339,0.729988591625428,0.737824616024171,0.743308232862015,0.747180510275794,0.749944855205044,0.751941372018584,0.753400397826229,0.754478999234447,0.755285271232598,0.755894384097505,0.75635918420673,0.756717232731858,0.756995515530105,0.757213623889561,0.757385924034113,0.75752305207008,0.757632954680741,0.757721620903696,0.757793601736945,0.757852382586563,0.757900652665264,0.757940501555653,0.757973563828886,0.758001126295931,0.758024208153703,0.758043621312827,0.758060016123875,0.758073916266769,0.758085745540888,0.758095848561181,0.758104506839531,0.758111951349977,0.758118372399006,0.758123927418588,"DichHill",131
"132",0.2881934213319,0.2881934213319,0.28819342133191,0.288193421335087,0.288193421525652,0.28819342601882,0.288193484631949,0.288193993128683,0.28819726922719,0.288214100898153,0.288286484669058,0.288556088937994,0.289447101524721,0.292101468651207,0.299273060854807,0.316700410894567,0.353632495185605,0.418023868313022,0.504149186637234,0.589312990560534,0.653590796724051,0.693816906762646,0.716545101099921,0.72884943993209,0.735449605304892,0.739016707663578,0.740973922880914,0.742067462268622,0.742690126255887,0.743051367111583,0.743264751545763,0.743392975764332,0.743471285510664,0.743519848237227,0.74355040121114,0.743569886749419,0.743582474553808,0.74359070570711,0.743596150256102,0.743599791017857,0.743602250874659,0.743603929255296,0.743605085171101,0.74360588837132,0.743606451235343,0.743606848882264,0.743607131988728,0.743607335043752,0.743607481717568,0.743607588386515,0.743607666468262,"DichHill",132
"133",0.361503427043,0.516469538483297,0.721746962782456,0.764411142162448,0.774824913727506,0.778307305320815,0.779751031298775,0.780444288864232,0.780814208569083,0.781027844130616,0.781159041433861,0.781243665221415,0.781300481905051,0.7813399235025,0.781368086910847,0.781388688855459,0.78140407810827,0.781415785823883,0.781424837592187,0.781431936962085,0.781437576891798,0.781442109378299,0.781445790073104,0.781448807526354,0.781451302751749,0.781453382561183,0.781455128808129,0.781456604894947,0.781457860419607,0.781458934537569,0.781459858423735,0.781460657095753,0.781461350778523,0.781461955935362,0.781462486054388,0.78146295225337,0.781463363748693,0.781463728221719,0.781464052107022,0.7814643408207,0.781464598942346,0.781464830360989,0.781465038392771,0.781465225876382,0.781465395250828,0.781465548619134,0.781465687800754,0.781465814374894,0.781465929716467,0.781466035026062,0.781466131355017,"DichHill",133
"134",0.34285293296219,0.342852982322718,0.342858747987885,0.342947559088227,0.343536763256756,0.346006911322019,0.353683206062179,0.372522659485802,0.409329243925496,0.46536562462606,0.530774844848639,0.590512908408298,0.635780506326216,0.66632531357159,0.68577100772776,0.697898957209456,0.705468138426739,0.710246832205726,0.713313843905964,0.715318566507828,0.716653364850842,0.717558155424805,0.718181956049805,0.718618920716861,0.718929576884749,0.719153497749263,0.719316978397498,0.719437760940306,0.719527990688253,0.719596095261496,0.71964799750951,0.719687909968723,0.719718862516617,0.71974305746898,0.719762111544998,0.719777222694753,0.719789286407489,0.719798977655688,0.719806809204975,0.719813173498779,0.71981837301416,0.719822642449151,0.719826165070546,0.719829084851491,0.719831515548957,0.719833547539824,0.719835253003162,0.719836689873677,0.719837904875944,0.719838935866643,0.719839813652617,"DichHill",134
"135",0.37242003582765,0.37242003582765,0.372420035828199,0.37242003593151,0.372420040110124,0.372420112489322,0.372420845404559,0.372425975507214,0.372453415093096,0.372573033671559,0.373016869276062,0.374460311198402,0.378649203100114,0.389551442069346,0.41466765708307,0.463963648886982,0.541488360946717,0.633739444311257,0.716073615102424,0.774293516717166,0.809797102217256,0.829892559578408,0.840960774203807,0.847047151728456,0.850430847417368,0.85234329572904,0.85344444606344,0.854090569358255,0.854476760653596,0.85471170314318,0.854857044560175,0.854948386964952,0.855006652154007,0.855044341602475,0.855069044617951,0.855085438105462,0.855096445399891,0.855103918447056,0.855109045460015,0.8551125980249,0.855115082930187,0.855116836663243,0.855118084947172,0.855118980690093,0.855119628443362,0.855120100331788,0.85512044653409,0.855120702244387,0.855120892338804,0.855121034531216,0.855121141525262,"DichHill",135
"136",0.3263654044352,0.326365404435201,0.326365404439025,0.326365404952742,0.326365421267009,0.326365655087786,0.326367681804331,0.326380117615109,0.326439459164823,0.326673339849991,0.327465824275847,0.329835823787526,0.336180436638823,0.351383697515601,0.383370195089884,0.440025090965238,0.519956130878665,0.606450019625065,0.679123472727197,0.729490985184438,0.760519701770222,0.778558925583929,0.788836707006716,0.794695196546479,0.798070873092996,0.800046312067292,0.80122247754825,0.801935191644741,0.802374567588688,0.802649940987568,0.802825251232073,0.802938521021499,0.803012732753764,0.803061996919499,0.803095107015334,0.80311762110416,0.803133099627907,0.803143852487242,0.803151396381419,0.803156738587137,0.803160555321297,0.803163305225631,0.803165302416385,0.803166764029062,0.803167841490706,0.803168641296456,0.803169238945701,0.803169688375713,0.803170028403405,0.803170287160963,0.803170485174591,"DichHill",136
"137",0.37884343115682,0.378853159291133,0.379058494820409,0.380155554039836,0.383545373075526,0.39132544027033,0.405930712161049,0.429282046348291,0.461642890778659,0.500925450743873,0.543202541936594,0.584233164643267,0.620898963096486,0.651726224653013,0.676588751896909,0.696126629725665,0.711261765022089,0.722914473201967,0.731880314292848,0.738799068535027,0.744165686030011,0.748355318636682,0.75164957377431,0.754259185252356,0.756342008756609,0.758016712764026,0.75937296701344,0.760478942686154,0.761386810515073,0.762136770931892,0.762760015636926,0.763280913004286,0.763718629144863,0.764088337385927,0.764402126263621,0.764669685524254,0.764898827733877,0.765095887418792,0.765266028407644,0.765413481939377,0.765541732234272,0.76565366195718,0.765751666880102,0.765837746754781,0.765913577706986,0.765980570199956,0.76603991566845,0.766092624212855,0.766139555204075,0.766181442239985,0.766218913580717,"DichHill",137
"138",0.3430311390108,0.34310566115654,0.345383493031909,0.360068494449774,0.404961755212308,0.481493232708945,0.559724282191119,0.61537710742795,0.648309389139721,0.666674589623453,0.67694310879649,0.68284251346485,0.686350729105398,0.68851091028211,0.689885102739923,0.690785548639118,0.691391454710585,0.691808974054629,0.692102868789948,0.692313734402011,0.692467654727093,0.692581770937615,0.692667580775167,0.692732942140775,0.692783317987877,0.692822566278667,0.692853451085085,0.692877979249932,0.692897625849337,0.692913487520463,0.692926388229493,0.692936953205558,0.692945661264545,0.69295288226913,0.692958904238776,0.692963953169229,0.692968207660729,0.692971809811913,0.692974873401561,0.692977490082678,0.692979734107317,0.692981665956544,0.692983335148237,0.692984782422969,0.692986041456208,0.692987140207316,0.692988101988334,0.692988946315263,0.692989689589557,0.692990345646343,0.692990926197485,"DichHill",138
