"89",9.89e-05,0.00872131366026497,0.0172693739496528,0.025743722037096,0.0341449935625561,0.0424738186847021,0.0507308221281771,0.0589166232304566,0.0670318359883044,0.0750770691038262,0.0830529260301277,0.0909600050165773,0.0987988991536797,0.106570196417562,0.114274479714077,0.121912326922525,0.129484310938998,0.136990999719352,0.144432956321812,0.151810738949197,0.159124900990798,0.166375991063879,0.173564553054836,0.180691126159983,0.187756244926004,0.194760439290041,0.201704234619451,0.208588151751204,0.215412707030957,0.22217841235178,0.228885775192552,0.235535298656027,0.242127481506569,0.248662818207566,0.255141798958514,0.26156490973179,0.267932632309101,0.274245444317621,0.280503819265818,0.286708226578973,0.292859131634383,0.298956995796276,0.305002276450412,0.310995427038392,0.316936897091669,0.322827132265268,0.328666574371209,0.334455661411651,0.340194827611745,0.345884503452199,0.351525115701575,"Quantal-Linear",89
"90",0.1055791,0.109835349881811,0.114071345694139,0.118287183819324,0.122482960181058,0.126658770246561,0.13081470902876,0.134950871088444,0.139067350536421,0.143164241035656,0.147241635803403,0.151299627613327,0.155338308797615,0.159357771249075,0.163358106423227,0.167339405340386,0.171301758587732,0.17524525632137,0.179169988268382,0.18307604372887,0.186963511577987,0.190832480267957,0.19468303783009,0.198515271876786,0.202329269603525,0.206125117790854,0.20990290280636,0.213662710606637,0.217404626739236,0.221128736344621,0.224835124158099,0.228523874511748,0.232195071336341,0.235848798163251,0.239485138126353,0.243104173963916,0.246705988020486,0.250290662248757,0.253858278211439,0.257408917083112,0.260942659652074,0.264459586322177,0.26795977711466,0.271443311669964,0.274910269249553,0.278360728737708,0.281794768643328,0.285212467101714,0.288613901876347,0.291999150360658,0.295368289579788,"Quantal-Linear",90
"91",0.08080464,0.0845477049681104,0.0882755277625054,0.0919881704509988,0.0956856948486575,0.0993681625188306,0.103035634774174,0.106688172677673,0.110325837043656,0.11394868843881,0.117556787183186,0.121150193351209,0.124728966772669,0.128293167033727,0.131842853477899,0.135378085207052,0.138898921082379,0.142405419725386,0.145897639518866,0.149375638607871,0.152839474900678,0.156289206069758,0.15972488955273,0.163146582553324,0.166554342042328,0.169948224758538,0.173328287209707,0.176694585673477,0.180047176198326,0.183386114604494,0.186711456484915,0.190023257206142,0.193321571909271,0.196606455510856,0.199877962703824,0.203136147958389,0.206381065522954,0.209612769425017,0.21283131347207,0.216036751252496,0.219229136136459,0.222408521276794,0.225574959609892,0.228728503856582,0.231869206523006,0.234997119901496,0.238112296071446,0.241214786900174,0.244304644043789,0.247381918948052,0.250446662849231,"Quantal-Linear",91
"92",0.1046857,0.10729482087253,0.109896338256847,0.112490274311001,0.115076651128471,0.117655490738348,0.120226815105531,0.122790646130905,0.125347005651532,0.127895915440838,0.130437397208796,0.132971472602113,0.135498163204411,0.138017490536415,0.140529476056134,0.143034141159044,0.145531507178271,0.148021595384771,0.150504426987513,0.152980023133658,0.155448404908742,0.157909593336852,0.160363609380807,0.162810473942337,0.165250207862258,0.167682831920655,0.170108366837054,0.1725268332706,0.174938251820234,0.177342643024867,0.179740027363556,0.182130425255678,0.184513857061105,0.186890343080373,0.189259903554862,0.191622558666963,0.193978328540252,0.196327233239661,0.198669292771647,0.201004527084367,0.203332956067844,0.205654599554137,0.207969477317512,0.210277609074608,0.212579014484606,0.214873713149395,0.217161724613742,0.219443068365457,0.221717763835557,0.223985830398435,0.226247287372021,"Quantal-Linear",92
"93",0.08790077,0.0929860095395987,0.0980428972723714,0.103071591268542,0.108072248717041,0.113045025930426,0.117990078349758,0.122907560549468,0.127797626242185,0.132660428283543,0.137496118676957,0.142304848578375,0.147086768301003,0.151842027320006,0.156570774277174,0.161273156985576,0.165949322434175,0.170599416792425,0.175223585414838,0.179821972845531,0.184394722822741,0.18894197828332,0.193463881367201,0.197960573421843,0.202432195006648,0.206878885897357,0.211300785090414,0.215698030807318,0.220070760498937,0.224419110849808,0.22874321778241,0.233043216461409,0.237319241297889,0.241571425953546,0.245799903344874,0.250004805647313,0.254186264299385,0.258344410006799,0.262479372746542,0.266591281770935,0.270680265611678,0.274746452083868,0.278789968289991,0.282810940623897,0.286809494774751,0.290785755730961,0.294739847784085,0.298671894532717,0.302582018886352,0.306470343069222,0.310336988624123,"Quantal-Linear",93
"94",0.1092242,0.112691451195031,0.116145206479138,0.119585518383737,0.12301243923577,0.126426021158502,0.129826316072313,0.133213375695489,0.136587251545009,0.139947994937325,0.143295656989148,0.14663028861822,0.149951940544094,0.153260663288899,0.156556507178115,0.159839522341332,0.163109758713021,0.166367266033282,0.169612093848612,0.172844291512651,0.176063908186936,0.179270992841646,0.182465594256353,0.185647761020755,0.188817541535421,0.191974984012529,0.195120136476591,0.198253046765193,0.201373762529716,0.204482331236064,0.207578800165383,0.210663216414786,0.21373562689806,0.216796078346391,0.219844617309064,0.222881290154178,0.225906143069349,0.228919222062412,0.231920572962121,0.234910241418848,0.237888272905274,0.240854712717083,0.243809605973651,0.24675299761873,0.249684932421134,0.25260545497542,0.255514609702565,0.25841244085064,0.261298992495488,0.264174308541389,0.267038432721732,"Quantal-Linear",94
"95",0.03502195,0.0395480442016151,0.0440529093931799,0.0485366451463883,0.0529993505659078,0.0574411242915686,0.0618620645005453,0.0662622689095257,0.0706418347768714,0.0750008589047675,0.0793394376413617,0.0836576668828944,0.087955642075818,0.0922334582189069,0.0964912098653571,0.100728991124876,0.104946895665762,0.109145016716976,0.113323447070202,0.117482279081898,0.121621604675335,0.125741515342633,0.129842102146779,0.133923455723643,0.137985666283981,0.142028823615426,0.146053017084477,0.15005833563847,0.154044867807546,0.15801270170661,0.161961925037275,0.165892625089801,0.169804888745027,0.173698802476288,0.177574452351329,0.181431924034206,0.185271302787179,0.1890926734726,0.192896120554783,0.196681728101875,0.200449579787713,0.204199758893675,0.207932348310518,0.21164743054021,0.21534508769776,0.219025401513022,0.222688453332512,0.2263343241212,0.229963094464302,0.233574844569058,0.237169654266509,"Quantal-Linear",95
"96",0.07275556,0.0778436906304117,0.0829039008202198,0.0879363437791312,0.0929411718761351,0.0979185366441163,0.102868588784443,0.107791478171528,0.112687353857372,0.117556364076069,0.1223986562483,0.127214376985793,0.132003672095766,0.136766686585338,0.141503564665919,0.146214449757581,0.150899484493396,0.155558810723756,0.160192569520668,0.164800901182025,0.169383945235854,0.173941840444541,0.17847472480903,0.182982735573006,0.187466009227045,0.19192468151275,0.196358887426861,0.200768761225341,0.205154436427439,0.209516045819737,0.213853721460169,0.218167594682016,0.222457796097887,0.226724455603672,0.230967702382473,0.235187664908518,0.23938447095105,0.243558247578193,0.247709121160805,0.251837217376298,0.255942661212448,0.260025576971174,0.264086088272309,0.268124318057335,0.272140388593111,0.276134421475571,0.280106537633411,0.284056857331743,0.287985500175741,0.291892585114264,0.295778230443453,"Quantal-Linear",96
"97",0.02970474,0.0377079711117903,0.0456451896283745,0.0535169400376808,0.0613237623365683,0.0690661920678711,0.0767447603571357,0.0843599939490562,0.091912415243608,0.0994025423318851,0.10683088903164,0.114197964922531,0.121504275381081,0.128750321615342,0.135936600699284,0.143063605606885,0.150131825245959,0.157141744491687,0.16409384421988,0.170988601339972,0.17782648882773,0.184607975757702,0.191333527335395,0.19800360492919,0.204618666101986,0.211179164642595,0.217685550596867,0.224138270298565,0.230537766399983,0.23688447790231,0.243178840185748,0.249421285039376,0.255612240690772,0.261752131835391,0.267841379665693,0.273880401900044,0.279869612811364,0.285809423255552,0.291700240699665,0.297542469249876,0.303336509679189,0.309082759454936,0.314781612766043,0.320433460550069,0.326038690520024,0.331597687190968,0.337110831906388,0.342578502864356,0.348001075143474,0.353378920728606,0.358712408536394,"Quantal-Linear",97
"98",0.02472788,0.0310468910985488,0.0373249598791078,0.0435623516163183,0.0497593298660466,0.05591615647652,0.0620330915993917,0.0681103937007323,0.074148319571952,0.0801471243406507,0.086107061481398,0.0920283828264442,0.0979113385763604,0.103756177310611,0.109563145998058,0.115332490007395,0.121064453117515,0.126759277527814,0.132417203868419,0.138038471210364,0.143623317075684,0.149171977447455,0.154684686779765,0.160161678007621,0.165603182556789,0.171009430353575,0.176380649834542,0.181717067956158,0.18701891020439,0.192286400604227,0.197519761729151,0.20271921471054,0.20788497924701,0.213017273613699,0.218116314671493,0.223182317876183,0.228215497287576,0.233216065578534,0.238184234043965,0.243120212609748,0.248024209841604,0.252896432953909,0.257737087818451,0.262546378973125,0.267324509630581,0.272071681686805,0.276788095729656,0.281473951047336,0.286129445636814,0.29075477621219,0.295350138213011,"Quantal-Linear",98
"99",0.07937978,0.0840283732061561,0.0886534937377753,0.0932552601181234,0.0978337902719937,0.102389201528728,0.106921610625224,0.111431133708925,0.115917886340801,0.120381983498302,0.124823539578314,0.129242668400081,0.133639483208131,0.13801409667517,0.142366620904975,0.146697167435263,0.151005847240551,0.155292770735001,0.159558047775247,0.163801787663212,0.168024099148907,0.172225090433219,0.176404869170687,0.180563542472253,0.184701216908016,0.188817998509955,0.19291399277465,0.196989304665988,0.201044038617845,0.205078298536771,0.209092187804648,0.213085809281338,0.217059265307323,0.221012657706325,0.224946087787915,0.22885965635011,0.232753463681959,0.236627609566105,0.240482193281351,0.244317313605199,0.248133068816381,0.251929556697381,0.255706874536938,0.259465119132539,0.263204386792902,0.266924773340441,0.270626374113723,0.274309283969911,0.277973597287196,0.281619407967214,0.285246809437451,"Quantal-Linear",99
"100",0.04450296,0.0500817618162843,0.0556279910254307,0.0611418378071176,0.0666234912306331,0.0720731392613582,0.0774909687672118,0.0828771655250585,0.0882319142270792,0.0935553984871038,0.0988478008469072,0.104109302782469,0.109340084710197,0.114540325993111,0.119710204946997,0.124849898846518,0.129959583931295,0.135039435411949,0.140089627476111,0.145110333294392,0.150101725026322,0.155063973826255,0.159997249849237,0.164901722256839,0.169777559222958,0.174624927939586,0.179443994622542,0.184234924517168,0.188997881904001,0.193733030104401,0.198440531486157,0.203120547469048,0.207773238530382,0.212398764210499,0.21699728311824,0.221568952936386,0.226113930427065,0.230632371437129,0.235124430903495,0.23959026285846,0.244030020434984,0.248443855871935,0.252831920519316,0.257194364843451,0.261531338432148,0.265842989999822,0.2701294673926,0.274390917593391,0.27862748672692,0.282839320064745,0.287026562030236,"Quantal-Linear",100
"101",0.03056352,0.0352280364346458,0.0398701091981302,0.0444898462798625,0.0490873551496531,0.0536627427602132,0.0582161155496431,0.062747579443908,0.0672572398593027,0.0717452017049031,0.0762115693850077,0.0806564468015655,0.0850799373565937,0.0894821439545829,0.0938631690048908,0.0982231144241251,0.102562081638514,0.106880171586265,0.111177484719916,0.115454121008667,0.119710179940711,0.123945760525545,0.128160961296275,0.132355880311907,0.136530615159629,0.140685262957081,0.144819920354614,0.148934683537538,0.153029648228361,0.157104909689016,0.161160562723073,0.165196701677951,0.169213420447106,0.173210812472221,0.177188970745377,0.181147987811215,0.185087955769092,0.189008966275222,0.192911110544808,0.196794479354164,0.200659163042827,0.204505251515659,0.208332834244936,0.212142000272435,0.215932838211499,0.219705436249102,0.223459882147899,0.227196263248271,0.230914666470352,0.234615178316052,0.238297884871074,"Quantal-Linear",101
"102",0.02178434,0.0291315570409878,0.0364235903423825,0.0436608543801819,0.0508437605173231,0.0579727170270636,0.0650481291161873,0.072070398948037,0.0790399256653726,0.085957105413058,0.0928223313605786,0.0996359937243882,0.106398479790089,0.113110173934444,0.119771457647228,0.126382709552905,0.132944305432155,0.139456618243233,0.145920018143161,0.152334872508777,0.15870154595761,0.165020400368607,0.171291794902701,0.177516086023227,0.183693627516182,0.189824770510335,0.195909863497185,0.201949252350767,0.207943280347315,0.21389228818477,0.219796614002147,0.225656593398756,0.231472559453273,0.237244842742677,0.242973771361038,0.248659670938163,0.254302864658108,0.259903673277549,0.265462415144008,0.270979406213952,0.276454960070753,0.281889387942507,0.287282998719729,0.292636098972906,0.297948992969927,0.303221982693373,0.308455367857685,0.313649445926195,0.318804512128041,0.323920859474941,0.32899877877785,"Quantal-Linear",102
"103",0.1343364,0.136741484713968,0.139139887349031,0.141531626470096,0.143916720590493,0.146295188172117,0.148667047625568,0.151032317310297,0.153391015534747,0.155743160556492,0.158088770582382,0.160427863768686,0.162760458221223,0.165086571995514,0.167406223096913,0.169719429480749,0.172026209052468,0.174326579667768,0.176620559132737,0.178908165203993,0.181189415588822,0.183464327945311,0.185732919882489,0.187995208960462,0.190251212690546,0.192500948535409,0.194744433909198,0.196981686177681,0.199212722658377,0.201437560620692,0.203656217286053,0.20586870982804,0.208075055372518,0.210275270997772,0.212469373734639,0.214657380566638,0.216839308430103,0.219015174214312,0.221184994761623,0.223348786867596,0.22550656728113,0.227658352704591,0.229804159793941,0.231944005158862,0.234077905362896,0.23620587692356,0.238327936312485,0.240444099955535,0.242554384232939,0.244658805479419,0.24675737998431,"Quantal-Linear",103
"104",0.03936642,0.0458053331462368,0.0522010876903093,0.0585539729147252,0.0648642761629957,0.0711322828526325,0.077358276488057,0.0835425386734239,0.0896853491253575,0.0957869856856042,0.101847724333599,0.107867839198947,0.113847602573826,0.119787284925297,0.125687154907543,0.131547479374016,0.137368523389509,0.143150550242146,0.148893821455288,0.154598596799363,0.160265134303617,0.165893690267782,0.17148451927367,0.177037874196688,0.182554006217275,0.188033164832266,0.19347559786617,0.198881551482387,0.204251270194336,0.209584996876519,0.214882972775503,0.220145437520833,0.225372629135871,0.230564784048561,0.235722137102123,0.240844921565675,0.245933369144786,0.25098770999195,0.256008172717005,0.260994984397464,0.265948370588792,0.270868555334606,0.275755761176807,0.280610209165649,0.285432118869734,0.290221708385945,0.29497919434931,0.299704791942801,0.304398714907066,0.309061175550097,0.313692384756833,"Quantal-Linear",104
"105",0.003384876,0.0132733947893511,0.0230637986680483,0.0327570611424279,0.0423541460595941,0.0518560077032609,0.0612635908886397,0.0705778310563874,0.0797996543656213,0.0889299777860121,0.0979697091889618,0.106919747437878,0.115780982477553,0.124554295422654,0.133240558645336,0.141840635861988,0.150355382219114,0.158785644378368,0.167132260600737,0.175396060829895,0.183577866774731,0.191678491991051,0.199698741962476,0.207639414180536,0.215501298223966,0.22328517583722,0.230991821008201,0.238622000045224,0.246176471653214,0.253655987009146,0.26106128983674,0.26839311648041,0.275652195978487,0.282839250135707,0.289954993594982,0.297000133908467,0.303975371607907,0.310881400274302,0.317718906606866,0.324488570491313,0.331191065067462,0.337827056796167,0.344397205525589,0.350902164556806,0.357342580708776,0.363719094382651,0.370032339625458,0.376282944193142,0.382471529612988,0.388598711245425,0.394665098345209,"Quantal-Linear",105
"106",0.08066515,0.0850938118292477,0.0895011397064563,0.0938872364025139,0.098252204193236,0.102596144861751,0.106919159700871,0.111221349515458,0.115502814624772,0.119763654864809,0.124003969590632,0.128223857678684,0.132423417529099,0.136602747067991,0.140761943749741,0.144901104559269,0.149020326014291,0.153119704167579,0.157199334609192,0.161259312468707,0.165299732417442,0.169320688670656,0.173322274989754,0.177304584684467,0.18126771061503,0.185211745194347,0.189136780390149,0.193042907727133,0.196930218289101,0.200798802721079,0.204648751231438,0.208480153593989,0.212293099150084,0.216087676810692,0.21986397505848,0.22362208194987,0.227362085117094,0.231084071770239,0.234788128699281,0.238474342276104,0.24214279845652,0.245793582782271,0.249426780383021,0.253042475978345,0.256640753879704,0.260221697992408,0.263785391817576,0.267331918454081,0.270861360600488,0.274373800556983,0.277869320227292,"Quantal-Linear",106
"107",0.04217652,0.0505051217144093,0.0587613033973977,0.066945694765829,0.0750589200609641,0.0831015980960733,0.0910743423036346,0.0989777607821214,0.106812456342384,0.114579026553625,0.122278063788983,0.129910155270705,0.137475883114945,0.144975824376155,0.152410551091105,0.159780630322508,0.167086624202274,0.174329089974384,0.181508580037393,0.188625641986563,0.195680818655628,0.202674648158197,0.209607663928798,0.216480394763563,0.223293364860564,0.23004709385979,0.236742096882783,0.243378884571929,0.249957963129402,0.256479834355778,0.262944995688305,0.269353940238844,0.275707156831481,0.28200513003981,0.28824834022389,0.29443726356689,0.300572372111399,0.30665413379544,0.31268301248815,0.318659468025171,0.324583956243712,0.330456929017326,0.336278834290369,0.342050116112171,0.347771214670899,0.353442566327134,0.359064603647155,0.364637755435927,0.370162446769812,0.375639099028986,0.381068129929583,"Quantal-Linear",107
"108",0.03967605,0.0476120565047207,0.0554824807658216,0.0632878647474095,0.0710287459348624,0.0787056573718411,0.0863191276969949,0.0938696811803644,0.101357837759483,0.108784113075179,0.116149018507087,0.123453061208856,0.130696744143078,0.137880566115919,0.145005021811468,0.152070601825804,0.159077792700773,0.166027076957498,0.172918933129601,0.17975383579616,0.186532255614383,0.193254659352022,0.199921509919516,0.206533266401864,0.213090384090238,0.219593314513338,0.226042505468484,0.232438401052448,0.238781441692038,0.245072064174426,0.251310701677226,0.257497783798322,0.263633736585447,0.26971898256553,0.275753940773783,0.281739026782559,0.28767465272997,0.293561227348267,0.299399155991983,0.305188840665848,0.310930680052472,0.316625069539798,0.322272401248327,0.327873064058124,0.333427443635591,0.33893592246003,0.344398879849976,0.34981669198932,0.355189731953213,0.360518369733755,0.365802972265476,"Quantal-Linear",108
"109",0.09876902,0.103512214452194,0.108230445388808,0.11292384419326,0.117592541557499,0.122236667485637,0.126856351297574,0.131451721632595,0.136022906452957,0.140570033047445,0.145093228034927,0.149592617367868,0.154068326335846,0.158520479569038,0.162949201041688,0.167354614075563,0.171736841343385,0.176096004872247,0.180432226047013,0.184745625613694,0.189036323682813,0.19330443973275,0.197550092613069,0.201773400547824,0.205974481138857,0.210153451369067,0.214310427605671,0.218445525603443,0.222558860507937,0.226650546858695,0.230720698592435,0.234769429046225,0.238796850960635,0.242803076482883,0.246788217169952,0.250752383991699,0.254695687333946,0.258618237001551,0.262520142221467,0.266401511645785,0.270262453354757,0.274103074859808,0.277923483106526,0.281723784477645,0.285504084796004,0.289264489327494,0.29300510278399,0.296726029326268,0.300427372566901,0.30410923557315,0.30777172086983,"Quantal-Linear",109
"110",0.005853157,0.0141322132229232,0.0223423231202357,0.0304840608631579,0.038557995841327,0.0465646927026172,0.0545047113926278,0.0623786071938433,0.0701869307644668,0.0779302281769293,0.0856090409560805,0.0932239061170587,0.100775356202848,0.108263919321521,0.115690119183171,0.123054475136539,0.130357502205333,0.137599711124248,0.14478160837468,0.151903696220151,0.158966472741433,0.165970431871379,0.17291606342947,0.179803853156067,0.186634282746382,0.193407829884168,0.200124968275119,0.206786167680007,0.213391893947527,0.219942609046882,0.226438771100084,0.232880834414001,0.239269249512119,0.24560446316606,0.251886918426817,0.258117054655745,0.264295307555285,0.270422109199434,0.276497888063965,0.282523069056389,0.288498073545673,0.294423319391707,0.300299220974528,0.306126189223297,0.311904631645041,0.31763495235315,0.323317552095637,0.328952828283166,0.334541175016846,0.340082983115789,0.345578640144444,"Quantal-Linear",110
"111",0.07485256,0.080474351697152,0.0860619817671733,0.0916156577981127,0.0971355861165799,0.102621971795412,0.10807501866129,0.113494929302314,0.118881905075529,0.124236146114402,0.129557851336264,0.134847218449693,0.140104443961863,0.145329723185846,0.150523250247864,0.155685218094503,0.160815818499882,0.165915242072776,0.170983678263699,0.176021315371943,0.18102834055257,0.186004939823367,0.19095129807176,0.195867599061678,0.200754025440381,0.20561075874525,0.210437979410523,0.215235866774008,0.220004599083739,0.224744353504599,0.229455306124906,0.234137631962949,0.238791504973495,0.243417098054249,0.248014583052279,0.252584130770399,0.257125910973514,0.26164009239493,0.266126842742619,0.270586328705454,0.275018715959396,0.279424169173653,0.283802852016799,0.288154927162849,0.292480556297308,0.296779900123176,0.301053118366917,0.305300369784393,0.309521812166767,0.313717602346358,0.317887896202471,"Quantal-Linear",111
"112",0.01463358,0.0219742998150742,0.0292603332045613,0.0364920875679014,0.0436699672695165,0.0507943736614202,0.0578657051056596,0.0648843569965896,0.0718507217829813,0.0787651889899667,0.0856281452408176,0.0924399742785647,0.0992010569874544,0.105911771414246,0.112572492789351,0.119183593547811,0.125745443350127,0.132258409102926,0.138722854979479,0.145139142440059,0.151507630252158,0.157828674510544,0.164102628657173,0.170329843500951,0.176510667237352,0.182645445467884,0.188734521219415,0.194778234963354,0.200776924634688,0.206730925650878,0.21264057093061,0.218506190912419,0.224328113573156,0.230106664446332,0.23584216664032,0.241534940856421,0.247185305406795,0.25279357623226,0.258360066919961,0.263885088720897,0.269368950567334,0.274811959090071,0.28021441863559,0.28557663128307,0.290898896861283,0.296181512965352,0.301424774973399,0.306628976063053,0.31179440722785,0.316921357293499,0.322010112934035,"Quantal-Linear",112
"113",0.0426699,0.0495778977646574,0.0564360481118813,0.0632447107356245,0.0700042427343252,0.0767149986296347,0.0833773303850117,0.0899915874241821,0.0965581166494652,0.103077262459968,0.109549366769649,0.115974769025248,0.122353806224093,0.128686812931774,0.134974121299685,0.141216061082455,0.147412959655231,0.153565142030859,0.15967293087692,0.165736646532663,0.171756607025797,0.177733128089177,0.183666523177362,0.189557103483054,0.195405177953419,0.201211053306291,0.20697503404626,0.212697422480643,0.218378518735333,0.224018620770551,0.229618024396461,0.235177023288694,0.240695909003747,0.246174970994274,0.251614496624268,0.257014771184131,0.262376077905641,0.267698697976801,0.272982910556591,0.278228992789609,0.283437219820603,0.288607864808905,0.293741198942758,0.298837491453537,0.30389700962987,0.308920018831657,0.31390678250399,0.318857562190964,0.323772617549401,0.328652206362465,0.33349658455318,"Quantal-Linear",113
"114",0.006087884,0.0118405471395351,0.0175599144446959,0.0232461786284155,0.0288995312882239,0.0345201629127039,0.0401082628879098,0.0456640195037484,0.0511876199603232,0.0566792503742429,0.0621390957848916,0.0675673401606642,0.0729641664051654,0.0783297563633717,0.0836642908277597,0.0889679495443971,0.0942409112189996,0.0994833535229521,0.104695453099296,0.109877385568679,0.115029325535276,0.12015144659267,0.125243921329702,0.130306921336285,0.135340617209188,0.140345178557783,0.14532077400976,0.150267571216808,0.155185736860267,0.16007543665674,0.164936835363681,0.169770096784942,0.174575383776297,0.179352858250927,0.184102681184874,0.188825012622469,0.193520011681721,0.198187836559682,0.202828644537773,0.207442591987087,0.212029834373658,0.216590526263696,0.2211248213288,0.22563287235113,0.230114831228562,0.2345708489798,0.239001075749467,0.243405660813165,0.247784752582503,0.252138498610099,0.256467045594552,"Quantal-Linear",114
"115",0.02424925,0.0337667268038565,0.0431913701000658,0.0525240853870409,0.0617657693309596,0.0709173098519142,0.0799795862092206,0.0889534690858961,0.0978398206723119,0.106639494749031,0.115353336768838,0.123982183937965,0.132526865296535,0.140988201798207,0.149367006389057,0.157664084085678,0.165880232052534,0.174016239678537,0.1820728886529,0.190050953040236,0.197951199354928,0.205774386634774,0.213521266513916,0.221192583295051,0.228789074020947,0.236311468545251,0.243760489602619,0.251136852878145,0.25844126707613,0.265674433988172,0.272837048560589,0.279929798961189,0.286953366645391,0.293908426421692,0.300795646516506,0.307615688638364,0.314369208041489,0.321056853588751,0.327679267814009,0.334237086983845,0.340730941158694,0.347161454253377,0.353529244097051,0.359834922492561,0.366079095275227,0.372262362371049,0.378385317854343,0.384448550004826,0.39045264136413,0.396398168791774,0.402285703520586,"Quantal-Linear",115
"116",0.03332825,0.0379359582522151,0.0425217035419896,0.0470855905573146,0.051627723487178,0.056148206023944,0.0606471413657201,0.0651246322187123,0.0695807807995707,0.0740156888377226,0.0784294575776946,0.0828221877814246,0.0871939797305616,0.0915449332287549,0.0958751476039329,0.100184721710571,0.104473753931946,0.108742342182387,0.112990583909505,0.117218576096421,0.12142641526398,0.125614197472952,0.129782018326229,0.133929972971003,0.138058156100941,0.142166661958346,0.146255584336309,0.150325016580849,0.154375051593046,0.158405781831158,0.162417299312736,0.166409695616724,0.170383061885546,0.174337488827191,0.178273066717282,0.182189885401137,0.186088034295818,0.189967602392177,0.193828678256884,0.19767135003445,0.201495705449237,0.205301831807467,0.209089815999206,0.212859744500356,0.216611703374624,0.220345778275488,0.224062054448154,0.2277606167315,0.231441549560013,0.23510493696572,0.238750862580099,"Quantal-Linear",116
"117",0.05084276,0.0578096642662867,0.0647254307937351,0.0715904349382039,0.0784050493004042,0.0851696437461225,0.0918845854262953,0.0985502387969362,0.105166965638917,0.111735125077605,0.11825507360235,0.12472716508584,0.1311517508033,0.137529179451565,0.143859797168001,0.15014394754929,0.156381971670086,0.162574208101521,0.168720992929582,0.174822659773353,0.180879539803124,0.186891961758361,0.192860251965553,0.198784734355922,0.204665730483002,0.210503559540094,0.216298538377593,0.222050981520177,0.227761201183887,0.233429507293067,0.239056207497186,0.244641607187539,0.250186009513818,0.255689715400568,0.26115302356352,0.266576230525802,0.271959630634035,0.277303516074307,0.282608176888033,0.287873900987696,0.293100974172475,0.298289680143755,0.303440300520526,0.308553114854669,0.313628400646125,0.318666433357961,0.32366748643132,0.328631831300259,0.333559737406483,0.338451472213972,0.343307301223492,"Quantal-Linear",117
"118",0.04846282,0.0556225747566133,0.0627284565913352,0.0697808708660548,0.0767802198925526,0.0837269029554507,0.0906213163349904,0.0974638533296387,0.104254904278524,0.110994856583703,0.117684094732263,0.124323000318249,0.130911952064442,0.137451325843954,0.143941494701674,0.150382828875552,0.156775695817712,0.163120460215422,0.169417484011891,0.17566712642692,0.181869743977395,0.188025690497622,0.194135317159512,0.200198972492616,0.206217002404006,0.212189750198009,0.218117556595788,0.224000759754782,0.229839695287993,0.235634696283137,0.24138609332164,0.247094214497497,0.252759385435992,0.258381929312269,0.263962166869772,0.26950041643854,0.274996993953365,0.280452212971819,0.285866384692135,0.291239817970967,0.296572819341003,0.301865693028455,0.307118740970412,0.312332262832065,0.317506556023801,0.32264191571817,0.327738634866724,0.332797004216727,0.337817312327742,0.342799845588091,0.347744888231193,"Quantal-Linear",118
"119",0.04151188,0.0472072431565435,0.0528687643062762,0.0584966445393474,0.0640910837510223,0.0696522806487835,0.0751804327593878,0.0806757364358826,0.0861383868645802,0.0915685780719901,0.0969665029317109,0.102332353171281,0.107666319378989,0.112968591010641,0.118239356396293,0.123478802746938,0.128687116161156,0.133864481631724,0.139011083052186,0.144127103223388,0.149212723859964,0.154268125596799,0.159293487995439,0.164288989550468,0.169254807695853,0.174191118811242,0.179098098228232,0.183975920236591,0.188824758090457,0.193644784014484,0.198436169209963,0.203199083860902,0.207933697140073,0.212640177215014,0.217318691254011,0.221969405432031,0.226592484936622,0.231188093973785,0.235756395773805,0.240297552597046,0.244811725739719,0.249299075539605,0.253759761381757,0.258193941704155,0.262601774003338,0.266983414839994,0.271339019844525,0.275668743722572,0.279972740260511,0.284251162330914,0.288504161897982,"Quantal-Linear",119
"120",0.0683165,0.0732263984300989,0.0781104220834159,0.0829687073179802,0.0878013897732249,0.0926086043737742,0.0973904853332099,0.102147166157819,0.106878779650321,0.111585457913576,0.116267332354271,0.120924533686591,0.125557191935869,0.130165436442211,0.134749395864116,0.139309198182059,0.143844970702069,0.148356840059282,0.152844932221478,0.157309372492596,0.161750285516233,0.166167795279124,0.170562025114605,0.174933097706052,0.179281135090314,0.183606258661111,0.18790858917243,0.192188246741893,0.196445350854113,0.200680020364027,0.204892373500217,0.209082527868209,0.213250600453757,0.217396707626111,0.221520965141261,0.225623488145176,0.229704391177012,0.233763788172313,0.237801792466194,0.2418185167965,0.245814073306957,0.249788573550305,0.253742128491406,0.257674848510349,0.261586843405528,0.265478222396706,0.26934909412807,0.273199566671257,0.277029747528379,0.280839743635017,0.284629661363211,"Quantal-Linear",120
