"239",0.0859348812613208,0.0911699090541229,0.0966901126803352,0.102506857581429,0.108631447859239,0.115075051522367,0.121848617725684,0.128962785934799,0.136427787079703,0.144253336917271,0.152448522000981,0.161021678857561,0.16998026719252,0.17933073818703,0.18907839920317,0.199227276477692,0.209779977649185,0.22073755622136,0.232099380306293,0.243863008204774,0.256024073554673,0.26857618289986,0.28151082858982,0.294817319901928,0.308482735174793,0.322491897544295,0.33682737657963,0.351469517723958,0.366396500956982,0.381584429523261,0.397007448923803,0.412637895667427,0.428446474545008,0.444402462449556,0.460473936046123,0.476628019926556,0.492831151292974,0.509049356726321,0.525248536234117,0.541394749550999,0.557454499597082,0.573395008085675,0.589184478509449,0.604792342111912,0.620189482951772,0.635348438769313,0.650243575040132,0.664851230324512,0.679149831761419,0.693119980287063,0.706744505853691,"Logistic",239
"240",0.0828847543544783,0.0883465435613442,0.0941313031253592,0.100253184172403,0.106726297661306,0.113564611477469,0.120781835215247,0.128391292470082,0.136405780686387,0.144837418876229,0.153697483837821,0.162996235860421,0.172742735300364,0.182944651845753,0.193608068746095,0.204737284756007,0.216334617013842,0.228400208528235,0.240931844356811,0.25392478090787,0.267371593052564,0.281262043876431,0.295582981900852,0.310318270445695,0.325448753467527,0.340952261683398,0.356803662076763,0.372974952987926,0.389435405935243,0.406151754125163,0.42308842632888,0.440207823480022,0.4574706340367,0.474836182911413,0.492262807662619,0.509708254717236,0.527130087701172,0.544486099531529,0.561734719791775,0.578835409077059,0.595749032452108,0.612438204884586,0.628867602464804,0.645004234349967,0.660817671621962,0.676280230563114,0.691367109175534,0.706056477041811,0.720329519799937,0.734170440544448,0.747566421340266,"Logistic",240
"241",0.0829468796725861,0.0887409130734717,0.0948977916212843,0.101434287892404,0.108367108056743,0.11571275269885,0.123487360281195,0.131706533052472,0.140385145574662,0.149537136487513,0.15917528464817,0.169310971373831,0.179953931168837,0.191111994022006,0.202790823096825,0.21499365238202,0.227721029592412,0.240970570273656,0.254736729628565,0.269010599003156,0.283779734202497,0.299028022807068,0.314735597392103,0.330878800986986,0.347430210233332,0.364358720509416,0.381629695803839,0.399205184381928,0.417044199353203,0.435103061194701,0.453335797204854,0.471694590857551,0.490130272200115,0.508592838892169,0.527031996302305,0.54539770433504,0.563640718395729,0.581713112131784,0.599568770300976,0.617163841269418,0.634457140165899,0.651410495528921,0.667989034278833,0.684161401925679,0.699899916981861,0.715180660494769,0.729983503369557,0.744292075656152,0.758093683186688,0.771379177849836,0.784142788375226,"Logistic",241
"242",0.0853515635997995,0.0911420444407657,0.0972835838189126,0.103791705354583,0.110681827939104,0.117969137837649,0.125668445812277,0.133794029196268,0.142359459172213,0.151377413886823,0.160859478474468,0.17081593355579,0.181255534320575,0.192185282884693,0.203610197214266,0.215533080516546,0.227954295581998,0.240871549097268,0.254279691402034,0.268170537500045,0.282532715321115,0.297351547233372,0.312608970594469,0.328283502684501,0.344350254669079,0.360780998297613,0.377544287862139,0.394605638554309,0.411927760805528,0.429470848535189,0.447192917533765,0.465050188548268,0.48299750809836,0.500988798710969,0.518977529191267,0.53691719480708,0.554761796893762,0.572466311408281,0.589987136373417,0.607282508932351,0.624312883836754,0.64104126655744,0.657433495763047,0.6734584715796,0.689088327741537,0.704298547396196,0.719068023860807,0.733379068997802,0.747217373029042,0.76057192052599,0.773434867979593,"Logistic",242
"243",0.0934232880550363,0.0996237591079119,0.106187551461238,0.11312946725904,0.120464040535291,0.128205397811518,0.136367104744592,0.144961999167639,0.154002011229942,0.163497971756639,0.173459410411907,0.183894345753302,0.194809069799308,0.206207930282496,0.218093114308384,0.230464437662623,0.243319144480373,0.256651722382764,0.270453738465614,0.284713701664393,0.299416956987911,0.314545616886525,0.330078534580216,0.345991323507934,0.36225642617296,0.378843234563019,0.395718263045092,0.41284537321311,0.430186048654007,0.447699716056115,0.46534410758243,0.483075658041608,0.50084992918137,0.518622052465432,0.536347181027782,0.553980941163684,0.57147987373376,0.588801856224798,0.605906496908429,0.622755493528215,0.639312950174076,0.655545647406418,0.671423262200717,0.686918535824936,0.702007389268717,0.716668987253448,0.730885753115161,0.744643337929116,0.757930548110684,0.770739236369558,0.783064161313783,"Logistic",243
"244",0.0630647618152403,0.0675598648331842,0.0723506264177888,0.0774528886994203,0.0828828205566588,0.0886568419705875,0.0947915344178082,0.101303536293138,0.108209422471384,0.115525567287414,0.123267990441768,0.131452185631387,0.140092932066492,0.14920408946833,0.158798377648603,0.168887142347008,0.179480109641161,0.190585131931176,0.202207929221562,0.214351830152513,0.227017517941422,0.240202787048676,0.253902316939721,0.268107469735334,0.28280611878024,0.297982515174817,0.313617199068723,0.329686961980558,0.346164865567979,0.363020321127219,0.380219232666826,0.397724204714288,0.415494814132008,0.433487943214924,0.451658169304416,0.469958204180341,0.488339374686598,0.506752134503446,0.525146595788681,0.543473068638467,0.561682596012791,0.579727471948011,0.597561731529574,0.61514160218299,0.63242590729759,0.649376414942803,0.665958126375063,0.68213950106365,0.697892616986054,0.713193266866064,0.728020992772494,"Logistic",244
"245",0.0726864341764446,0.0782957860053016,0.084298670359484,0.0907164940405177,0.0975708572372652,0.104883384245266,0.112675526915328,0.120968339656745,0.129782225335707,0.139136652071499,0.149049841751272,0.159538432061841,0.170617114969307,0.182298255848956,0.194591498850899,0.207503365539202,0.221036855305951,0.235191057464003,0.249960786175819,0.265336250382887,0.28130277155676,0.297840562295782,0.314924578447613,0.332524456472793,0.350604546134283,0.369124046296758,0.388037248688516,0.407293891009786,0.426839616906354,0.446616536253743,0.466563875136464,0.486618701099137,0.506716705931713,0.526793025648297,0.546783075605892,0.566623378005338,0.586252359371471,0.605611096997929,0.624643995666908,0.643299379055214,0.661529983908116,0.679293349066323,0.696552095526635,0.713274097673651,0.729432549438408,0.74500593226193,0.759977894258727,0.774337051829624,0.788076726155717,0.80119462754821,0.813692500597633,"Logistic",245
"246",0.0726113155000115,0.0776703563721931,0.0830503098722137,0.0887670491915383,0.0948365990717215,0.101275036693876,0.108098377744774,0.115322446996291,0.1229627329433,0.131034226311622,0.139551242576435,0.148527229025462,0.15797455736062,0.167904303354067,0.178326015653515,0.189247476456738,0.20067445743104,0.212610474919501,0.22505654912628,0.238010972577392,0.251469093676189,0.265423121576446,0.279861958841386,0.294771068406374,0.310132381182583,0.325924250201662,0.342121456490853,0.358695270880193,0.375613574690467,0.392841040760883,0.410339374595395,0.428067613598207,0.445982480508668,0.464038785319102,0.482189868256781,0.500388074922073,0.518585253479985,0.536733262968763,0.554784481364871,0.572692302052983,0.59041160779212,0.6078992121191,0.625114259339387,0.642018575755345,0.658576966491462,0.67475745410597,0.690531457038167,0.705873907745074,0.720763312054202,0.735181752739584,0.749114841570398,"Logistic",246
"247",0.0667961014774679,0.0719083738375005,0.0773794730893176,0.0832295073261084,0.0894789219717182,0.0961483701392926,0.103258559704793,0.110830075638733,0.118883176458342,0.127437564095649,0.136512127036727,0.146124657282732,0.156291542518495,0.167027435847191,0.178344906549196,0.190254076528816,0.202762248391258,0.215873532398388,0.229588480826466,0.243903739420695,0.258811726628298,0.274300352005141,0.290352785540633,0.306947289546554,0.324057124135817,0.341650536126598,0.359690839425391,0.378136592586223,0.396941876371099,0.416056670851223,0.435427328033204,0.454997132347248,0.474706937796702,0.494495867349927,0.514302057458168,0.534063428582508,0.553718461443349,0.573206958446949,0.592470770413063,0.611454470279882,0.630105957791974,0.648376982129377,0.666223572822024,0.683606372905762,0.700490871906368,0.716847539693611,0.732651865364614,0.747884307968825,0.762530167992685,0.776579390040952,0.79002630808408,"Logistic",247
"248",0.0528671602883501,0.0571070122470624,0.0616647546108233,0.066560574712982,0.0718153451860059,0.077450543613673,0.0834881508571263,0.0899505257538832,0.0968602539654633,0.104239968919093,0.112112143071426,0.120498848137015,0.129421483489958,0.13890047267975,0.148954928913143,0.159602291447327,0.170857936110737,0.182734764599061,0.195242778753382,0.208388647665949,0.222175277109548,0.236601392363686,0.251661146912903,0.267343770605126,0.283633271560008,0.300508206289537,0.317941532029011,0.335900554093095,0.354346979122769,0.373237082375605,0.392521993790828,0.412148103549202,0.432057583421603,0.452189015586256,0.472478116056907,0.492858535683904,0.513262718142137,0.533622791647921,0.55387146954025,0.573942934436618,0.593773681460614,0.61330329798058,0.632475160256205,0.651237031155163,0.669541547419072,0.687346589547821,0.704615531955221,0.72131737537237,0.737426767325274,0.752923919731412,0.767794435147208,"Logistic",248
"249",0.0858489079155373,0.0919490024137771,0.0984358723921072,0.105327298894602,0.112640910569799,0.120394019294196,0.128603436071932,0.137285267221553,0.146454691346351,0.156125718159483,0.166310930896508,0.177021214789288,0.188265474882849,0.200050347331169,0.212379909181153,0.225255392511409,0.238674909591396,0.252633196418442,0.267121382522169,0.282126795243151,0.297632806742279,0.313618731732292,0.330059783306634,0.346927093251912,0.364187801866839,0.381805220593677,0.399739068743555,0.41794578333557,0.436378898664588,0.454989489776304,0.473726671683849,0.492538144035205,0.511370769155934,0.530171170052728,0.548886334151358,0.567464208307827,0.585854270988561,0.604008068442024,0.621879703123329,0.639426264498125,0.656608194532882,0.673389582552566,0.689738386586437,0.705626580706564,0.721030230082976,0.735929497445075,0.7503085862854,0.764155627428364,0.777462516497288,0.790224710354075,0.80244099078215,"Logistic",249
"250",0.0588233479443334,0.0641861814241902,0.0700015717970943,0.0763008884055605,0.0831164071302177,0.0904810826584721,0.0984282653252913,0.106991357376697,0.116203404290664,0.126096618000766,0.136701830572037,0.1480478791308,0.160160925683087,0.173063718868803,0.186774808643535,0.201307729251315,0.216670170474896,0.232863161775479,0.24988029823707,0.267707040823182,0.286320125904178,0.305687119882534,0.325766153628482,0.346505868029542,0.367845596092847,0.389715798757833,0.41203876115418,0.434729544000384,0.457697171935053,0.480846027734392,0.504077409612351,0.527291199122458,0.550387580444325,0.573268748662503,0.595840545328003,0.618013964069153,0.639706476871602,0.660843142162009,0.681357468083537,0.701192017326003,0.720298752571978,0.738639133167185,0.756183983341835,0.772913159761616,0.788815051183146,0.80388594556546,0.81812930036658,0.831554950281425,0.844178283775544,0.85601941587975,0.867102380253103,"Logistic",250
"251",0.0617012039783591,0.0662801964826152,0.0711732304979187,0.0763979297984217,0.0819723164909026,0.0879147232697861,0.0942436884522545,0.100977832460688,0.108135714569432,0.115735668953256,0.12379561937586,0.132332872247279,0.141363888266356,0.150904033452761,0.160967311062807,0.171566076669689,0.182710739560487,0.194409454540611,0.206667809214012,0.219488512788287,0.232871093392743,0.246811611741362,0.261302399662047,0.276331832485426,0.291884144477945,0.307939296356773,0.324472903390142,0.341456231633681,0.358856268469867,0.376635871818021,0.394754000209542,0.41316602344957,0.431824110912835,0.450677691771979,0.469673978771768,0.488758544689707,0.507875938506109,0.526970326672501,0.545986143818027,0.564868736835768,0.583564986570079,0.602023892264239,0.620197105465363,0.638039402124556,0.655509084050704,0.67256830353458,0.689183307708539,0.705324601903522,0.720967033781775,0.736089802255532,0.750676397071225,"Logistic",251
"252",0.0858799906464965,0.091261093804316,0.0969436108414291,0.10293987766629,0.109262158135834,0.115922557811567,0.122932928272174,0.130304761913319,0.138049077332904,0.146176295597244,0.154696107910463,0.163617335464918,0.172947782532151,0.182694084157784,0.192861550144047,0.203454007332531,0.214473642527497,0.225920848714938,0.237794077521021,0.250089701100661,0.262801886836703,0.275922488346487,0.289440956319575,0.303344272634196,0.317616911008734,0.332240827130661,0.347195480765458,0.362457891784708,0.378002731374561,0.393802448908378,0.40982743411246,0.426046213249201,0.442425677120361,0.458931337790693,0.475527610086398,0.492178113171048,0.508845986877829,0.525494217010596,0.542085963539543,0.558584885524279,0.574955456702251,0.591163265978654,0.607175297530766,0.622960185872169,0.638488441980966,0.653732647446452,0.668667614493379,0.683270510664605,0.697520947845307,0.711401036162822,0.724895404068047,"Logistic",252
"253",0.0946477490495573,0.10019079934919,0.106020463284258,0.112147053571525,0.118580719618351,0.125331371792618,0.132408598900096,0.139821578987646,0.147578983724146,0.155688876762319,0.164158606652975,0.172994695066886,0.182202721276104,0.191787204052455,0.201751482351721,0.21209759636188,0.222826170696091,0.233936301698141,0.245425450991316,0.257289347532083,0.269521900518225,0.28211512553807,0.295059086324763,0.308341854389763,0.321949488647549,0.335866036905569,0.350073560779418,0.36455218520587,0.37928017327213,0.394234026568318,0.409388610715177,0.424717305136878,0.440192175558567,0.45578416713081,0.471463315539993,0.487198972976259,0.502960045418566,0.518715237377219,0.534433300021306,0.550083278521235,0.565634754459137,0.581058079301362,0.596324595181493,0.611406839598159,0.626278731074486,0.640915733336781,0.655294996128662,0.669395471361541,0.683198003892008,0.696685396790663,0.70984245150737,"Logistic",253
"254",0.0888636811105767,0.0950090803886308,0.101532108641954,0.108449319672589,0.115777062054654,0.123531324713996,0.131727565266601,0.140380521289751,0.149504005134851,0.159110683397959,0.169211842740332,0.179817144389245,0.190934370336868,0.202569164974141,0.214724776623878,0.227401804143053,0.240597954413399,0.254307817092351,0.268522663410416,0.283230276032556,0.298414817008632,0.314056740584674,0.33013275710487,0.34661585338803,0.3634753738114,0.380677164896909,0.39818378450703,0.415954774875914,0.43394699670054,0.452115019484755,0.470411561364608,0.488787969847257,0.50719473336559,0.525582012372402,0.543900177939813,0.562100345536175,0.580134891841374,0.597957943121119,0.615525824772398,0.63279746311248,0.649734732229919,0.666302740652334,0.682470054611517,0.698208856702022,0.713495040643911,0.728308244595937,0.742631826961686,0.756452789846873,0.769761656239202,0.782552307589667,0.794821788788382,"Logistic",254
"255",0.0935219201412386,0.0992318811052813,0.105249984657771,0.111587853484245,0.118256929938342,0.125268384777925,0.132633017299804,0.140361147018243,0.14846249721395,0.156946070887229,0.165820019880085,0.175091508184914,0.184766570728148,0.194849969200526,0.205345046794384,0.216253583994044,0.227575657837452,0.239309507314214,0.251451407773969,0.263995557376206,0.276933978704367,0.290256438680196,0.303950389837129,0.3180009358344,0.332390823810298,0.347100465781131,0.362107990794453,0.377389328948549,0.392918327708292,0.408666900198757,0.424605204366016,0.440701851086956,0.456924138517332,0.473238309221409,0.489609825959192,0.506003661447468,0.522384596984344,0.538717524553074,0.554967746912868,0.571101270246965,0.587085084168701,0.602887424273696,0.618478012952642,0.633828274820519,0.648911523845914,0.663703120047409,0.67818059443062,0.692323741638529,0.706114680550464,0.719537883766969,0.732580177538653,"Logistic",255
"256",0.0928050760966206,0.0994359921721629,0.106485075375765,0.113970631556832,0.121910602306526,0.130322364629984,0.139222509326003,0.148626598727649,0.158548905114936,0.169002131865234,0.179997120248709,0.191542545688439,0.203644608262978,0.216306723199615,0.229529218047132,0.243309044077083,0.257639510185277,0.2725100480889,0.287906017877218,0.303808562916227,0.32019452267982,0.33703641124565,0.354302467936251,0.371956784912348,0.389959514470575,0.408267156425958,0.426832923362556,0.445607178830183,0.464537940885858,0.483571440869759,0.502652725110119,0.521726285500503,0.540736703694252,0.559629293089703,0.578350722872754,0.596849609134275,0.615077059441191,0.632987159126574,0.650537389860372,0.667688973633341,0.684407137987459,0.700661301014375,0.716425177188524,0.731676807393367,0.746398518453147,0.760576819042831,0.774202239988521,0.787269127689362,0.799775399712551,0.811722271576128,0.82311396339298,"Logistic",256
"257",0.088833727904316,0.0945313508090704,0.100554079735013,0.106915217214827,0.113627928718504,0.120705137738343,0.128159409762593,0.136002825181388,0.144246841399182,0.152902144695897,0.16197849268382,0.171484548546226,0.181427708612067,0.191813925211983,0.202647527164701,0.213931040647412,0.225665013594205,0.237847847125671,0.250475637821301,0.263542034883548,0.277038116387476,0.290952288842405,0.305270214193583,0.319974768147777,0.335046033307063,0.350461330036246,0.366195287275657,0.382219954654809,0.398504956284994,0.415017685540207,0.431723539013316,0.448586186701834,0.465567874382607,0.482629753126062,0.499732230025599,0.516835333518693,0.53389908618807,0.550883877678826,0.567750830363409,0.584462150631286,0.600981459161187,0.617274094226784,0.633307382956794,0.649050876475673,0.664476545944169,0.679558937651114,0.694275286431296,0.70860558775527,0.722532629817691,0.736041987811157,0.749121983291028,"Logistic",257
"258",0.0962807800477377,0.103207959431621,0.11057255339314,0.118393283840183,0.126688379421194,0.135475351564417,0.144770748126448,0.154589885745831,0.164946562775486,0.175852755547104,0.187318301686156,0.199350575224143,0.211954159311527,0.22513052337734,0.238877712556633,0.253190058053694,0.268057917760195,0.28346745683369,0.299400477995842,0.315834310971957,0.332741769718036,0.350091184843069,0.367846516932774,0.385967554346524,0.404410196554558,0.423126821302437,0.44206673095781,0.461176670456842,0.480401406483225,0.499684355041931,0.518968242582166,0.538195784404879,0.557310363350576,0.576256691751167,0.594981440345853,0.61343381925916,0.631566098129507,0.649334054934555,0.666697345836261,0.683619791303847,0.700069576707347,0.716019368361622,0.73144634851607,0.746332174932965,0.760662872413746,0.77442866488633,0.78762375745679,0.8002460781802,0.812296989263472,0.823780977036523,0.8347053293845,"Logistic",258
"259",0.141890022753916,0.149744813733529,0.15795439278697,0.166525902088069,0.17546562475258,0.184778868305165,0.194469845910592,0.204541556798381,0.214995667519177,0.225832395870587,0.237050399512124,0.248646671444452,0.260616444648274,0.272953108253499,0.285648137630788,0.298691040757018,0.31206932309673,0.325768473058255,0.339771969823577,0.354061315015374,0.368616089257037,0.383414034209015,0.398431160138552,0.413641878514143,0.429019158528095,0.44453470586026,0.46015916142441,0.475862317307663,0.49161334664382,0.507381043772764,0.523134070746614,0.538841206061591,0.554471591430484,0.569994972467025,0.585381929327884,0.600604093642773,0.615634348446152,0.630447008288901,0.645017977236153,0.659324883027073,0.673347186262193,0.687066264072576,0.700465468292798,0.713530158689007,0.726247712269546,0.738607510117696,0.750600903526397,0.762221161479405,0.773463401711488,0.784324507694319,0.79480303393955,"Logistic",259
"260",0.0790444805650891,0.0833417863673746,0.0878504323633074,0.0925783544778759,0.0975335159907756,0.102723873452407,0.108157338851164,0.113841737922234,0.119784764523714,0.125993931048738,0.1324765148928,0.139239501053923,0.146289521009769,0.153632788090149,0.16127502964531,0.169221416399171,0.177476489471379,0.186044085651294,0.194927261609075,0.204128217831718,0.213648223172733,0.223487541000121,0.23364535801521,0.244119716891155,0.254907453940837,0.26600414306561,0.277404047255282,0.289100078902291,0.301083770156329,0.313345254477126,0.325873260441333,0.338655118723565,0.351676783002459,0.364922865341642,0.378376686366033,0.392020340300252,0.405834774663912,0.419799884134914,0.433894617804461,0.448097098764779,0.462384754701137,0.476734457912663,0.491122672969713,0.505525610036916,0.519919381756612,0.534280161502252,0.548584340778327,0.562808683563989,0.576930475470717,0.590927665707712,0.60477900001757,"Logistic",260
"261",0.0676131066850517,0.0727824408955677,0.0783137989804959,0.0842273457437928,0.090543563416607,0.0972831183766189,0.104466704341274,0.112114860624389,0.120247764382024,0.128884996226346,0.138045279167163,0.147746191558294,0.158003855583181,0.168832603807735,0.180244627446077,0.192249611203811,0.204854360848996,0.218062430965226,0.231873761603167,0.246284333693258,0.261285854029987,0.276865481297828,0.293005604891038,0.309683688100476,0.326872186531714,0.34453855133382,0.362645324942761,0.381150334600493,0.400006985966294,0.419164655799957,0.438569179116559,0.458163422572225,0.477887932343031,0.497681641614453,0.517482620205052,0.537228846975181,0.556858984645544,0.57631313654134,0.595533565593172,0.614465357609887,0.633057013277376,0.651260956370126,0.66903394909569,0.686337409117849,0.70313762641558,0.719405881543542,0.735118469907555,0.750256639236297,0.764806449442383,0.778758565489015,0.792107994719104,"Logistic",261
"262",0.0701901575105116,0.075515861050107,0.0812103607415585,0.0872937244440441,0.0937862694277821,0.100708420825308,0.108080546466952,0.115922766880149,0.124254739610107,0.133095417514979,0.142462781311648,0.152373547404645,0.162842852920753,0.173883920888457,0.185507709628489,0.197722551632232,0.210533788459966,0.223943409439152,0.237949703120589,0.252546931482532,0.26772503767721,0.283469398604278,0.299760633687529,0.316574480849771,0.333881749768578,0.351648361020181,0.369835477680327,0.388399733387996,0.407293557870132,0.426465597593545,0.445861225710402,0.465423131980191,0.48509198008241,0.504807116878921,0.524507315924192,0.544131536004082,0.563619674811224,0.58291329808317,0.60195632562338,0.620695657520932,0.639081726456375,0.657068965062101,0.67461618070418,0.691686833568285,0.708249217371836,0.724276545215846,0.739746945893441,0.754643378286584,0.768953473248826,0.782669313570579,0.795787163271025,"Logistic",262
"263",0.0609356853571459,0.0663874271216048,0.0722893734177827,0.0786717982678697,0.0855657532688437,0.0930028390372815,0.101014924487174,0.109633809531329,0.118890827608898,0.128816385643874,0.139439440686755,0.150786914625866,0.1628830509966,0.175748721055434,0.189400689868544,0.203850857088206,0.219105491190031,0.235164479993128,0.25202062399423,0.269659002075079,0.288056441117466,0.307181121608386,0.3269923501024,0.347440526176839,0.368467326145665,0.390006118339896,0.411982615467742,0.434315758896698,0.456918818304805,0.4797006788263,0.502567277438705,0.525423141757784,0.548172978364335,0.570723254820776,0.592983719914894,0.61486881035836,0.636298898835051,0.657201347348207,0.677511340481933,0.697172484605383,0.716137170345709,0.734366706068372,0.751831239018649,0.768509487781876,0.784388314607542,0.799462168905319,0.813732434014988,0.827206708452592,0.839898050590609,0.851824212517239,0.863006885006555,"Logistic",263
"264",0.078031245812437,0.0831144821346408,0.088497073587509,0.094192437757436,0.100214037675613,0.106575297920457,0.113289509900089,0.120369725992716,0.12782864238261,0.135678470625447,0.143930798210818,0.152596438662369,0.161685272026453,0.171206076945755,0.181166355890496,0.191572155519236,0.202427884554442,0.213736131972265,0.22549748870617,0.237710376432593,0.250370887323739,0.263472638896904,0.277006648239608,0.290961229924432,0.305321921827857,0.320071442818331,0.335189685869981,0.350653749586339,0.366438010387243,0.38251423673474,0.398851745772319,0.415417601656911,0.432176853713661,0.449092811384455,0.466127351821631,0.483241254948656,0.500394559918101,0.517546936187801,0.534658061943925,0.551688002350199,0.568597580108429,0.58534873107653,0.601904838193013,0.618231037675604,0.63429449236043,0.650064628083105,0.665513330125528,0.6806150979118,0.695347157284613,0.709689530784768,0.723625067352942,"Logistic",264
"265",0.0897682408568344,0.096539782521038,0.103763895972075,0.111461899947085,0.119654754991708,0.128362817077727,0.13760556253361,0.14740128496021,0.1577667657368,0.168716920807887,0.180264427665663,0.19241933778141,0.20518868115303,0.218576071071316,0.232581318596215,0.247200067493331,0.262423461416536,0.278237855834086,0.294624587482126,0.311559813897471,0.329014434754909,0.346954105263483,0.365339349748171,0.384125780788965,0.403264425988071,0.422702160716844,0.442382241231265,0.462244928548353,0.482228189677479,0.502268459435429,0.52230144336143,0.542262940371226,0.562089662877442,0.581720032220892,0.601094928395896,0.620158375132357,0.638858144275298,0.657146266885803,0.674979442351315,0.692319340801833,0.709132798053499,0.725391905939364,0.741074004074178,0.75616158171793,0.770642100383139,0.784507749153378,0.797755145367088,0.810384993427996,0.822401714112157,0.833813055947843,0.844629699149654,"Logistic",265
"266",0.0894305358819329,0.0956930219777156,0.102344756402457,0.109402923265982,0.116884471964652,0.124805950231308,0.133183318572017,0.142031746342237,0.151365390208604,0.161197156316798,0.171538448136674,0.182398902673806,0.193786118506671,0.205705379909436,0.218159382123367,0.23114796361023,0.244667851817451,0.258712429561231,0.273271529541193,0.288331264689321,0.303873901980878,0.319877786956733,0.336317325497188,0.35316302833472,0.370381622403119,0.387936231421103,0.405786626149868,0.423889542618011,0.44219906436529,0.460667062524399,0.479243685451147,0.49787788774232,0.51651798695286,0.53511223522928,0.553609392479864,0.571959287640549,0.590113355072035,0.608025134109724,0.625650721224343,0.642949166052814,0.659882804623566,0.676417525314711,0.6925229653331,0.708172637678633,0.723343990566661,0.73801840304489,0.752181122004815,0.765821146918455,0.778931069418178,0.791506875289056,0.803547716584201,"Logistic",266
"267",0.0726854905384593,0.0772607619207023,0.08209853168812,0.0872105938465201,0.0926088554286528,0.0983052778769442,0.104311810328423,0.110640314440501,0.117302480481964,0.124309734522288,0.131673136686071,0.13940327059932,0.147510124341383,0.156002963430203,0.1648901966084,0.174179235460694,0.183876349175861,0.193986516062876,0.204513273734179,0.215458570169858,0.226822618164216,0.238603755918405,0.250798316765809,0.263400511186318,0.276402324366895,0.289793432584868,0.303561141614485,0.317690350176254,0.332163541155482,0.346960802908547,0.362059882455174,0.377436271730275,0.393063327353677,0.408912423589894,0.424953137338099,0.441153463143882,0.457480055391874,0.473898494055712,0.490373569682722,0.506869582706209,0.523350651735164,0.539781025190365,0.55612539055047,0.572349175547015,0.588418835899419,0.604302124598354,0.619968338308377,0.635388537142749,0.65053573483432,0.665385057152874,0.679913867267547,"Logistic",267
"268",0.0729144508211319,0.0777737380403486,0.082927898443886,0.0883908932799465,0.0941768133731424,0.100299799618413,0.106773952043357,0.113613226935191,0.120831321672305,0.128441547083187,0.136456687380337,0.144888847985705,0.153749291877743,0.163048265447413,0.172794815248031,0.182996597455987,0.193659682317398,0.20478835632766,0.216384925361677,0.228449522423661,0.240979924095569,0.253971380108848,0.267416460719893,0.281304926710212,0.295623626833411,0.310356427371544,0.325484178126513,0.340984718648289,0.356832927789146,0.373000818780187,0.389457680972025,0.406170268195343,0.423103032419151,0.440218400063683,0.457477087016414,0.474838447162313,0.492260848132073,0.509702067049384,0.527119698367641,0.544471565463809,0.561716127525086,0.578812873429453,0.595722694775402,0.612408230934982,0.628834179950291,0.644967570218399,0.660777989158013,0.676237766363971,0.691322110074346,0.706009197044808,0.720280217098039,"Logistic",268
"269",0.126988521900001,0.134794860897637,0.143002471667771,0.151622261095981,0.160664220524986,0.170137258671048,0.180049027504991,0.19040574302529,0.201212003262868,0.212470606272181,0.224182371265789,0.236345966422591,0.248957747223594,0.26201160942243,0.275498860919173,0.28940811685428,0.303725222155458,0.318433205538145,0.333512268569355,0.348939812850329,0.364690507659208,0.380736399532585,0.397047064275482,0.413589800802754,0.430329865069216,0.447230741185329,0.464254445688815,0.481361859900436,0.498513084383288,0.515667808793472,0.532785689892561,0.549826730215271,0.566751649863428,0.583522244130842,0.60010172014109,0.616455006376914,0.632549029861111,0.648352956771243,0.663838393385919,0.678979545418585,0.693753334946339,0.708139475240989,0.722120504818168,0.735681782906373,0.74881144927886,0.761500351973782,0.773741946847093,0.785532173161797,0.79686930952576,0.807753814463674,0.818188155765553,"Logistic",269
"270",0.0694648488055105,0.0748839241776681,0.080689093297784,0.0869020179579532,0.0935446492528279,0.10063906830482,0.108207299486529,0.116271094659113,0.124851687406056,0.133969516850838,0.143643921417087,0.153892803828424,0.164732269752337,0.176176243758149,0.188236067661104,0.200920087826101,0.214233239552687,0.228176638188007,0.242747188030694,0.25793722129672,0.273734180309127,0.290120356535496,0.307072700023771,0.324562712087993,0.342556432706728,0.361014531991829,0.379892512283964,0.399141024007187,0.418706294496084,0.438530664776033,0.458553224952542,0.478710534700677,0.498937411599687,0.51916776697751,0.539335466725314,0.559375193368543,0.57922328562155,0.598818532712256,0.618102902865687,0.637022188332756,0.655526553037841,0.673570973051825,0.691115564417162,0.708125797105266,0.724572597847552,0.740432348064515,0.755686785988268,0.770322824253979,0.784332295699173,0.797711640878871,0.810461550939619,"Logistic",270
"271",0.0848429336531051,0.0904632148725768,0.0964165780023047,0.102717484287554,0.109380314799038,0.116419258826083,0.123848189309117,0.131680525210417,0.139929080978881,0.148605903569029,0.157722097826484,0.167287641449826,0.177311191177297,0.187799882318888,0.198759124249004,0.210192394977852,0.222101038412955,0.234484068384528,0.247337983915486,0.260656600542303,0.274430902709286,0.288648922339038,0.303295648601294,0.31835297364001,0.333799678560396,0.349611463316996,0.365761023284787,0.382218174252319,0.398950026375814,0.415921206314042,0.433094125374253,0.450429290096355,0.46788565034808,0.485420978761924,0.502992274276643,0.52055618170671,0.538069418696704,0.5554892011544,0.572773658310658,0.589882228923124,0.606776030804273,0.62341819677713,0.639774171295808,0.655811963255384,0.671502351893769,0.686819044093566,0.701738782763399,0.716241407261815,0.730309867977136,0.743930198159393,0.757091446893098,"Logistic",271
