"256",0.103638770240761,0.105748481284718,0.107895968957692,0.11008169837184,0.112306131632895,0.114569727401667,0.116872940441406,0.119216221151067,0.121600015084537,0.124024762455893,0.126490897630845,0.128998848604495,0.131549036465626,0.134141874847753,0.136777769367203,0.139457117048561,0.142180305737826,0.144947713503697,0.147759708027443,0.15061664598185,0.153518872399819,0.156466720033196,0.15946050870251,0.162500544638319,0.165587119814924,0.168720511277286,0.171900980462,0.175128772513272,0.178404115594873,0.181727220199125,0.185098278454004,0.18851746342952,0.191984928444589,0.195500806375641,0.199065208968303,0.202678226153507,0.206339925369445,0.210050350890841,0.213809523167043,0.21761743817049,0.221474066757154,0.225379354040578,0.229333218781188,0.233335552792552,0.237386220366327,0.241485057717624,0.245631872452541,0.249826443059649,0.254068518427191,0.258357817387768,0.262694028292288,"Logistic",256
"257",0.132142115237616,0.135117496412212,0.138149208249966,0.141237835843111,0.144383948159471,0.147588096867308,0.150850815135601,0.154172616411105,0.15755399317371,0.160995415671771,0.164497330639208,0.168060159996367,0.171684299536772,0.175370117602052,0.179117953747507,0.182928117400932,0.186800886517476,0.190736506233468,0.194735187522327,0.198797105855785,0.202922399873852,0.207111170067047,0.211363477474612,0.215679342402507,0.220058743165144,0.224501614854917,0.229007848143692,0.23357728812051,0.238209733169832,0.242904933894731,0.247662592089467,0.252482359765921,0.257363838238382,0.262306577271166,0.267310074293526,0.272373773686271,0.277497066144429,0.282679288120217,0.287919721350459,0.293217592472459,0.298572072732172,0.303982277788343,0.309447267616057,0.314966046512945,0.320537563210984,0.326160711096617,0.331834328541543,0.337557199346281,0.343328053298206,0.349145566845425,0.355008363887477,"Logistic",257
"258",0.0811270813353495,0.0828089777709557,0.0845225352822725,0.086268216143658,0.0880464837742999,0.0898578024719286,0.0917026371343932,0.0935814529688917,0.0954947151886655,0.0974428886969733,0.0994264377581793,0.101445825655805,0.103501514337405,0.105593964046162,0.107723632939082,0.109890976691742,0.112096448089511,0.114340496605229,0.116623567963339,0.118946103690484,0.121308540652641,0.123711310578849,0.12615483957167,0.128639547604509,0.131165848005994,0.133734146931618,0.136344842822918,0.138998325854473,0.141694977369069,0.144435169301419,0.147219263590837,0.150047611583378,0.152920553423925,0.155838417438812,0.158801519509589,0.161810162438601,0.164864635307089,0.16796521282659,0.171112154684453,0.174305704884343,0.177546091082661,0.180833523921858,0.184168196361682,0.18755028300943,0.190979939450357,0.194457301579418,0.197982484935592,0.201555584040068,0.205176671739637,0.208845798556659,0.212562992047046,"Logistic",258
"259",0.119229382944712,0.120854642617422,0.122498975518941,0.124162521303827,0.125845418307743,0.127547803469073,0.129269812249157,0.131011578551175,0.132773234637685,0.134554911046848,0.136356736507346,0.138178837852034,0.140021339930342,0.141884365519454,0.143768035234309,0.145672467436432,0.147597778141658,0.149544080926767,0.151511486835078,0.153500104281042,0.155510038953885,0.157541393720333,0.159594268526495,0.161668760298925,0.16376496284495,0.165882966752294,0.168022859288078,0.17018472429725,0.172368642100514,0.174574689391824,0.176802939135519,0.179053460463164,0.181326318570185,0.183621574612369,0.185939285602312,0.188279504305904,0.19064227913893,0.193027654063887,0.195435668487097,0.197866357156225,0.200319750058282,0.202795872318229,0.205294744098269,0.207816380497946,0.210360791455141,0.212927981648084,0.215517950398488,0.218130691575922,0.220766193503524,0.223424438865181,0.226105404614295,"Logistic",259
"260",0.0762628243289351,0.0780524916026436,0.0798805253570134,0.0817475764908241,0.0836542988079022,0.0856013485950006,0.0875893841763197,0.0896190654441486,0.0916910533651234,0.0938060094616291,0.0959645952678984,0.0981674717603925,0.100415298762088,0.102708734320331,0.105048434057965,0.107435050497486,0.109869232358027,0.112351623825043,0.114882863792602,0.117463585078286,0.12009441361075,0.122775967590064,0.125508856621052,0.12829368081993,0.131131029894595,0.134021482199068,0.136965603762635,0.139963947294372,0.143017051163818,0.146125438358696,0.149289615420661,0.152510071360213,0.155787276552001,0.159121681611884,0.16251371625724,0.165963788152147,0.169472281739178,0.173039557059712,0.176665948564769,0.180351763918534,0.18409728279686,0.187902755683175,0.191768402664367,0.195694412229316,0.199680940072927,0.203728107908579,0.207836002292079,0.212004673460303,0.216234134187806,0.220524358664799,0.224875281399996,"Logistic",260
"261",0.0576058217856504,0.0596741587440338,0.0618118883663829,0.0640209847671527,0.0663034525053269,0.0686613250513855,0.071096663065799,0.0736115524790772,0.0762081023633843,0.0788884425857883,0.0816547212333273,0.0845091018002758,0.0874537601282751,0.0904908810903656,0.0936226550104392,0.096851273810212,0.100178926876526,0.103607796642615,0.107140053877944,0.110777852682322,0.114523325181261,0.118378575920947,0.122345675962779,0.12642665667914,0.130623503253987,0.134938147893901,0.139372462757478,0.143928252613356,0.148607247239691,0.153411093580666,0.158341347678417,0.16339946640177,0.168586798996264,0.173904578483133,0.179353912938149,0.184935776684544,0.190651001437527,0.196500267441185,0.202484094641789,0.208602833944639,0.21485665860455,0.221245555802864,0.22776931846643,0.234427537386191,0.241219593694985,0.248144651765622,0.25520165259139,0.2623893077117,0.269706093745606,0.277150247595375,0.284719762381081,"Logistic",261
"262",0.107140229894427,0.107988966502875,0.108843606957816,0.109704179320902,0.110570711577743,0.111443231633792,0.112321767310172,0.113206346339456,0.114096996361392,0.114993744918576,0.115896619452075,0.116805647296998,0.117720855678012,0.118642271704815,0.119569922367545,0.120503834532152,0.121444034935708,0.122390550181669,0.123343406735094,0.1243026309178,0.12526824890348,0.126240286712761,0.127218770208223,0.128203725089357,0.129195176887484,0.130193150960624,0.131197672488307,0.132208766466354,0.133226457701595,0.134250770806548,0.135281730194051,0.136319360071849,0.137363684437132,0.138414727071034,0.139472511533082,0.140537061155608,0.141608399038114,0.142686548041597,0.143771530782832,0.144863369628611,0.145962086689951,0.147067703816257,0.148180242589444,0.149299724318028,0.150426170031177,0.151559600472729,0.15270003609517,0.153847497053587,0.155002003199578,0.15616357407514,0.157332228906521,"Logistic",262
"263",0.04428604677299,0.0462754948055772,0.0483497928639373,0.0505121467655,0.0527658457992957,0.0551142613163632,0.0575608448895582,0.0601091260056591,0.0627627092513077,0.0655252709531233,0.0684005552313161,0.0713923694253579,0.07450457884978,0.077741100838008,0.0811058980323802,0.0846029708791631,0.0882363492885571,0.0920100834214273,0.0959282335668617,0.0999948590777264,0.104214006335211,0.108589695718003,0.113125907557248,0.117826567064948,0.122695528230842,0.127736556691361,0.132953311583701,0.138349326408716,0.143927988937928,0.149692520212683,0.155645952697154,0.161791107661488,0.168130571886834,0.174666673800112,0.181401459163027,0.188336666456815,0.19547370212132,0.202813615823909,0.210357075950218,0.218104345524427,0.226055258781268,0.234209198625062,0.242565075222136,0.251121305981819,0.25987579718728,0.268825927540469,0.277968533884894,0.287299899365728,0.296815744278298,0.306511219843349,0.316380905130312,"Logistic",263
"264",0.061827881946334,0.0644549590728873,0.0671856673105295,0.0700234060325855,0.0729716268694199,0.0760338289879193,0.0792135537774357,0.0825143789097954,0.0859399117416705,0.0894937820286888,0.0931796339221722,0.0970011172213801,0.100961877856647,0.10506554758188,0.10931573285857,0.113716002917812,0.118269876991866,0.122980810712527,0.127852181680089,0.132887274213945,0.138089263303905,0.143461197790126,0.149005982809118,0.15472636155355,0.160624896404575,0.166703949506905,0.172965662868984,0.179411938083043,0.186044415772591,0.192864454887744,0.199873111981589,0.207071120613289,0.214458871035685,0.222036390336418,0.22980332321191,0.237758913562555,0.245901987104963,0.254230935202731,0.26274370012077,0.271437761909378,0.280310127122769,0.2893573195725,0.298575373308862,0.307959828012838,0.317505726967447,0.327207617760269,0.337059555848649,0.347055111095666,0.357187377358588,0.367448985182491,0.37783211762031,"Logistic",264
"265",0.0752094076760477,0.0770481624587676,0.0789280352299367,0.0808497565430343,0.0828140605973413,0.0848216847378911,0.0868733689261647,0.0889698551808292,0.0911118869878474,0.0933002086793177,0.0955355647804447,0.0978186993240814,0.100150355132334,0.102531273064772,0.104962191232843,0.107443844180167,0.109976962028435,0.112562269588736,0.115200485438202,0.117892320961959,0.120638479360462,0.123439654622393,0.126296530463422,0.129209779231225,0.13218006077729,0.135208021296169,0.138294292132961,0.141439488559955,0.144644208523518,0.147909031362444,0.151234516499172,0.154621202105403,0.158069603743852,0.161580212988027,0.165153496022098,0.168789892223112,0.17248981272799,0.176253638987918,0.180081721312936,0.18397437740972,0.18793189091573,0.19195450993307,0.196042445565626,0.200195870463161,0.204414917376287,0.208699677726346,0.213050200194414,0.21746648933379,0.221948504210465,0.226496157076182,0.231109312078843,"Logistic",265
"266",0.0421622956119993,0.0437659302244289,0.0454276659857209,0.047149384707537,0.0489330119473519,0.0507805166461223,0.0526939106270099,0.0546752479442928,0.0567266240711871,0.0588501749149105,0.0610480756469544,0.063322539336203,0.0656758153722498,0.0681101876660246,0.0706279726146599,0.0732315168174166,0.0759231945294461,0.0787054048402187,0.0815805685635923,0.0845511248267522,0.0876195273456276,0.0907882403748984,0.0940597343213623,0.0974364810102375,0.100920948594963,0.104515596102217,0.108222867605228,0.112045186020028,0.115984946521042,0.120044509574452,0.124226193589957,0.12853226719406,0.13296494113068,0.137526359797877,0.142218592432625,0.147043623959013,0.152003345518889,0.157099544707804,0.162333895543179,0.167707948195808,0.17322311852018,0.178880677423545,0.18468174011821,0.190627255306067,0.196717994348907,0.202954540482515,0.209337278136829,0.215866382428566,0.222541808896514,0.229363283553162,0.236330293329395,"Logistic",266
"267",0.102083680916769,0.103899874102373,0.105744574270246,0.107618092967607,0.10952074023972,0.111452824414641,0.113414651881688,0.115406526863639,0.117428751182665,0.119481624020009,0.121565441669439,0.12368049728452,0.125827080619752,0.128005477765631,0.130215970877717,0.13245883789979,0.134734352281203,0.137042782688537,0.139384392711701,0.141759440564619,0.144168178780651,0.146610853902955,0.149087706169952,0.151598969196123,0.154144869648364,0.156725626918135,0.159341452789678,0.161992551104574,0.164679117422945,0.16740133868162,0.170159392849593,0.17295344858114,0.175783664866963,0.178650190683754,0.181553164642594,0.184492714636625,0.187468957488424,0.190481998597579,0.193531931588926,0.196618837961968,0.199742786741998,0.202903834133457,0.206102023176096,0.209337383404504,0.212609930511597,0.215919666016665,0.2192665769386,0.22265063547493,0.226071798687297,0.229530008194031,0.233025189870494,"Logistic",267
"268",0.0957369479425244,0.0977313787494654,0.0997627744773528,0.101831628356732,0.103938432098699,0.106083675483027,0.108267845931088,0.110491428063491,0.112754903242376,0.115058749098338,0.11740343904199,0.119789441760184,0.122217220696984,0.124687233519485,0.127199931568615,0.129755759295125,0.132355153680984,0.134998543646452,0.137686349443146,0.140418982033477,0.143196842456861,0.146020321183179,0.148889797454006,0.15180563861218,0.154768199420349,0.157777821369181,0.160834831975986,0.163939544074553,0.167092255097087,0.170293246349156,0.17354278227865,0.176841109739816,0.180188457253465,0.183585034264556,0.187031030398389,0.190526614716702,0.194071934975063,0.197667116882953,0.201312263368059,0.205007453846274,0.208752743499046,0.212548162559689,0.216393715610367,0.220289380891492,0.224235109625321,0.228230825355579,0.232276423304959,0.236371769752396,0.240516701432026,0.244711024955764,0.248954516261445,"Logistic",268
"269",0.0952111107840115,0.0981531077186996,0.101175846098481,0.104280909314476,0.107469872203781,0.110744298067021,0.114105735527895,0.117555715234049,0.121095746399259,0.124727313187692,0.128451870941756,0.13227084225598,0.136185612900249,0.140197527596736,0.144307885655933,0.148517936478288,0.152828874929142,0.157241836595886,0.161757892937516,0.16637804633813,0.171103225077203,0.175934278230919,0.180871970520195,0.18591697712248,0.191069878465788,0.196331155024841,0.201701182140551,0.207180224885402,0.212768432998543,0.218465835915605,0.224272337919359,0.230187713438298,0.236211602521128,0.242343506515834,0.248582783982578,0.25492864687005,0.261380156985073,0.267936222785253,0.274595596524186,0.281356871778258,0.288218481383317,0.295178695808491,0.302235621993147,0.309387202671441,0.316631216207089,0.323965276958885,0.331386836195139,0.338893183572601,0.346481449192537,0.354148606243584,0.361891474237653,"Logistic",269
"270",0.0779514271752669,0.0802946849614809,0.0827020642302238,0.0851749366201801,0.0877146798262076,0.0903226760186087,0.0930003101558757,0.0957489681882335,0.0985700351495103,0.101464893135115,0.104434919164172,0.107481482924169,0.110605944396849,0.113809651364411,0.117093936795581,0.120460116111511,0.123909484332023,0.127443313103243,0.131062847608259,0.134769303363094,0.138563862900926,0.142447672348254,0.146421837897416,0.150487422180706,0.154645440552135,0.158896857283779,0.163242581684525,0.167683464149972,0.17222029215317,0.176853786186851,0.181584595668784,0.186413294822823,0.191340378549251,0.196366258298911,0.201491257966611,0.206715609820168,0.212039450482333,0.217462816983666,0.222985642905186,0.228607754630317,0.23432886772625,0.240148583475365,0.246066385577777,0.252081637046342,0.25819357731565,0.264401319586561,0.270703848427729,0.277100017655279,0.283588548511403,0.290168028162002,0.296836908532769,"Logistic",270
"271",0.0936306590722372,0.0966693397108897,0.0997957791771622,0.10301180205468,0.106319224182854,0.109719848976647,0.113215463537962,0.116807834557359,0.120498704005818,0.124289784617245,0.128182755163597,0.132179255525753,0.136280881564543,0.140489179797845,0.144805641891142,0.149231698970577,0.153768715769242,0.15841798461923,0.163180719303834,0.168058048786216,0.173051010832825,0.178160545551883,0.183387488869285,0.188732565966298,0.194196384705522,0.199779429073526,0.205482052670572,0.211304472279699,0.217246761549194,0.223308844824172,0.229490491164412,0.235791308586957,0.242210738573042,0.248748050879782,0.255402338697632,0.262172514194908,0.269057304490647,0.276055248096661,0.283164691868947,0.290383788507439,0.297710494641583,0.305142569537273,0.31267757445833,0.320312872712922,0.328045630412189,0.335872817964686,0.343791212326357,0.35179740002138,0.359887780944589,0.368058572951195,0.376305817234348,"Logistic",271
"272",0.0354452959305692,0.0372382606987975,0.0391182425755067,0.0410890850974675,0.0431547624932263,0.0453193799850924,0.0475871735651755,0.0499625091829299,0.0524498812776962,0.0550539105858458,0.0577793411483885,0.0606310364413723,0.0636139745481767,0.0667332422899777,0.0699940282283454,0.0734016144522626,0.0769613670609413,0.0806787252538323,0.0845591889403136,0.0886083047838862,0.0928316505994782,0.0972348180278382,0.101823393418187,0.106602936859468,0.111578959311879,0.116756897804059,0.122142088677472,0.127739738878359,0.133554895319122,0.13959241235533,0.145856917451584,0.152352775139287,0.159084049401694,0.166054464656358,0.17326736554187,0.180725675754177,0.188431856217359,0.196387862913744,0.204595104738125,0.213054401779525,0.22176594447076,0.230729254079647,0.239943145045306,0.249405689687167,0.259114185832073,0.269065127914971,0.279254182110118,0.289676166041383,0.300325033601388,0.311193865379114,0.322274865153857,"Logistic",272
"273",0.0702491133282037,0.0724599714204463,0.0747348160435082,0.0770751437384877,0.0794824634362494,0.0819582949660003,0.0845041674437821,0.0871216175367724,0.0898121875994457,0.0925774236778392,0.0954188733783983,0.0983380835981494,0.101336598113266,0.104415955023455,0.107577684050007,0.11082330368581,0.114154318196152,0.117572214469696,0.121078458719661,0.1246744930359,0.128361731789338,0.13214155789101,0.136015318908836,0.139984323046153,0.144049834987025,0.148213071614392,0.152475197608177,0.156837320931639,0.161300488215406,0.165865680049879,0.170533806197911,0.175305700740975,0.180182117173321,0.185163723459923,0.190251097075332,0.195444720041841,0.200744973986628,0.206152135238798,0.211666369988388,0.217287729530561,0.223016145619202,0.228851425955107,0.234793249834747,0.240841163986315,0.246994578620297,0.253252763722195,0.259614845615268,0.266079803821147,0.27264646824603,0.279313516719741,0.286079472914312,"Logistic",273
"274",0.0741001855984986,0.0758674089897667,0.077673243419516,0.0795183626642558,0.0814034440751766,0.0833291681556191,0.0852962181139053,0.0873052793909326,0.0893570391619493,0.0914521858119575,0.0935914083842154,0.0957753960013444,0.0980048372585806,0.100280419588752,0.102602828598604,0.104972747376149,0.107390855768758,0.109857829631791,0.112374340047591,0.114941052514778,0.117558626107802,0.12022771260684,0.122948955598169,0.125722989545244,0.128550438830817,0.131431916770509,0.134368024598371,0.137359350425059,0.140406468169382,0.143509936464074,0.146670297536801,0.149888076067498,0.153163778023301,0.156497889472451,0.159890875378701,0.163343178377878,0.166855217538437,0.170427387107943,0.174060055247608,0.177753562757132,0.181508221792269,0.185324314577678,0.189202092117766,0.193141772908394,0.197143541652454,0.201207547982449,0.205333905193397,0.20952268898944,0.213773936247745,0.218087643803327,0.222463767258598,"Logistic",274
"275",0.0423255895228854,0.0436628981079982,0.0450404727387232,0.0464593987231831,0.0479207825007495,0.0494257515133077,0.0509754540314026,0.0525710589322892,0.0542137554268131,0.0559047527319529,0.0576452796857645,0.0594365843013821,0.061279933256654,0.0631766113159166,0.0651279206803515,0.0671351802633159,0.0691997248869961,0.071322904396707,0.0735060826891468,0.0757506366509173,0.0780579550036448,0.0804294370520724,0.0828664913315594,0.0853705341515084,0.0879429880313496,0.0905852800258524,0.0932988399366985,0.0960850984074533,0.0989454848992999,0.101881425545172,0.104894340880222,0.107985643446907,0.111156735273366,0.114409005224161,0.117743826222977,0.121162552347329,0.124666515795934,0.128257023729992,0.131935354990266,0.135702756692587,0.139560440705099,0.143509580011422,0.147551304964675,0.151686699438238,0.155916796880013,0.160242576277905,0.164664958045237,0.169184799835808,0.173802892299353,0.178519954789209,0.18333663103503,"Logistic",275
"276",0.145265349985121,0.146781627866328,0.148310986402591,0.149853481068048,0.151409166335044,0.152978095644646,0.154560321376919,0.156155894820989,0.157764866144888,0.1593872843652,0.161023197316509,0.162672651620679,0.164335692655946,0.166012364525869,0.167702710028123,0.169406770623163,0.171124586402764,0.172856196058456,0.174601636849861,0.176360944572953,0.178134153528246,0.17992129648894,0.181722404669018,0.183537507691337,0.185366633555701,0.187209808606955,0.189067057503102,0.190938403183471,0.192823866836941,0.194723467870255,0.196637223876424,0.198565150603262,0.200507261922042,0.202463569796321,0.204434084250942,0.20641881334122,0.20841776312236,0.210430937619099,0.212458338795622,0.21449996652574,0.216555818563383,0.218625890513414,0.220710175802781,0.222808665652044,0.224921349047294,0.227048212712473,0.229189241082147,0.231344416274725,0.233513718066164,0.235697123864184,0.237894608683007,"Logistic",276
"277",0.0892988652465582,0.0909593391872709,0.0926475478657374,0.094363837184894,0.0961085529455507,0.0978820406499807,0.0996846452983521,0.101516711177928,0.10337858164497,0.105270598899287,0.107193103751385,0.109146435382175,0.111130931095214,0.113146926061459,0.115194753056537,0.117274742190518,0.119387220630231,0.121532512314146,0.123710937659863,0.125922813264278,0.128168451596496,0.13044816068359,0.132762243789307,0.135110999085851,0.137494719318888,0.139913691465938,0.142368196388327,0.144858508476911,0.147384895291786,0.149947617196238,0.152546926985179,0.155183069508376,0.157856281288764,0.16056679013619,0.163314814756924,0.166100564359338,0.168924238256123,0.171786025463508,0.174686104297896,0.177624641970406,0.18060179417982,0.183617704704449,0.186672504993471,0.189766313758297,0.192899236564579,0.196071365425449,0.19928277839665,0.2025335391742,0.205823696695281,0.209153284743055,0.212522321556117,"Logistic",277
"278",0.0656574531893945,0.0680014760108033,0.0704228749393543,0.072923748787091,0.0755062204101696,0.0781724343863551,0.0809245544626934,0.0837647607634666,0.0866952467488019,0.0897182159146667,0.0928358782254388,0.0960504462708157,0.0993641311395176,0.102779138003054,0.106297661403781,0.109921880242581,0.113653952462727,0.117496009427923,0.121450149994071,0.125518434276052,0.129702877112724,0.134005441235413,0.138428030147438,0.142972480724628,0.147640555549378,0.15243393499354,0.157354209068349,0.162402869062589,0.167581298993399,0.17289076689731,0.178332415992475,0.183907255746399,0.189616152886881,0.195459822397228,0.20143881854015,0.207553525957941,0.213804150899632,0.220190712628693,0.226713035067531,0.233370738737333,0.240163233053894,0.247089709041611,0.254149132529051,0.261340237890123,0.268661522395018,0.276111241234591,0.283687403280748,0.291387767643587,0.299209841083569,0.307150876333776,0.315207871383355,"Logistic",278
"279",0.0693323257102993,0.0719868753522553,0.0747348990229785,0.0775790560592685,0.0805220324804811,0.0835665370602519,0.0867152970155444,0.0899710532974765,0.0933365554691806,0.0968145561569631,0.100407805062265,0.104119042523414,0.107950992617908,0.111906355797997,0.115987801054653,0.120197957607656,0.124539406122464,0.129014669457811,0.133626202951599,0.138376384256559,0.143267502741467,0.148301748478234,0.153481200840142,0.158807816741632,0.164283418555511,0.169909681749109,0.175688122286754,0.181620083851905,0.187706724948368,0.193949005946026,0.200347676142553,0.206903260918394,0.213616049067901,0.220486080394781,0.227513133664826,0.234696715013178,0.242036046907005,0.2495300577673,0.257177372355523,0.264976303031779,0.272924841991151,0.281020654583539,0.289261073819867,0.297643096163654,0.306163378701778,0.314818237781615,0.323603649193773,0.332515249970184,0.341548341856579,0.350697896506315,0.359958562429279,"Logistic",279
"280",0.05611739306848,0.0583612822175077,0.0606891257121193,0.0631035970600575,0.0656074170456855,0.0682033512905098,0.0708942074691901,0.0736828321603989,0.0765721073118313,0.0795649462987511,0.0826642895557225,0.0858730997616394,0.0891943565588401,0.0926310507880182,0.0961861782218267,0.0998627327815468,0.103663699222984,0.10759204527987,0.111650713255547,0.115842611056532,0.12017060266486,0.124637498049714,0.129246042522965,0.133998905547734,0.138898669014031,0.14394781500088,0.149148713050114,0.154503606983176,0.160014601298821,0.165683647196426,0.171512528276809,0.177502845979768,0.183656004825114,0.189973197531533,0.196455390095222,0.203103306917669,0.209917416079212,0.216897914861857,0.224044715631258,0.2313574321935,0.238835366747351,0.246477497556738,0.254282467471219,0.262248573424073,0.270373757038124,0.278655596468425,0.287091299608401,0.29567769878182,0.304411247036986,0.313288016151794,0.32230369644868,"Logistic",280
"281",0.0907321463415979,0.092696898494221,0.094699765119635,0.0967412927018398,0.0988220271028374,0.100942513121806,0.103103294036148,0.105304911124244,0.107547903169745,0.109832805947302,0.112160151689643,0.114530468535946,0.116944279961506,0.119402104188734,0.121904453579544,0.12445183400929,0.127044744222383,0.129683675169858,0.132369109329135,0.135101520006335,0.137881370621541,0.140709113977463,0.143585191512037,0.146510032535541,0.149484053452895,0.152507656971885,0.15558123129809,0.158705149317432,0.161879767767264,0.165105426397069,0.16838244711986,0.171711133155485,0.175091768167115,0.178524615392273,0.182009916769837,0.185547892064546,0.189138737990606,0.192782627336077,0.19647970808981,0.20023010257275,0.204033906575541,0.207891188504399,0.211801988537314,0.215766317792688,0.219784157512599,0.223855458262914,0.22798013915255,0.232158087074202,0.236389155968912,0.240673166116893,0.245009903457031,"Logistic",281
"282",0.0925096474035741,0.0946377272746232,0.0968095388798901,0.0990257393399815,0.101286984394822,0.103593927776797,0.105947220557344,0.108347510466784,0.110795441187203,0.113291651618279,0.11583677511601,0.118431438704328,0.12107626225971,0.123771857668931,0.126518827960182,0.129317766407903,0.132169255611707,0.13507386654991,0.138032157608275,0.141044673584644,0.144111944670282,0.147234485408847,0.150412793634002,0.153647349386822,0.156938613814273,0.160287028050129,0.163693012079868,0.167156963591179,0.17067925681186,0.174260241337019,0.177900240947618,0.181599552422537,0.185358444346466,0.189177155916076,0.19305589574703,0.196994840684547,0.20099413462035,0.205053887318932,0.209174173256232,0.213355030473886,0.217596459452336,0.221898422006204,0.22626084020537,0.230683595325344,0.235166526830533,0.239709431394099,0.244312061958141,0.248974126837962,0.253695288874218,0.258475164636737,0.263313323683798,"Logistic",282
"283",0.0772597966388221,0.0791705028844871,0.0811243082867778,0.083121978109903,0.0851642808627031,0.0872519877273725,0.0893858719555624,0.0915667082311284,0.0937952719988274,0.0960723387583106,0.0983986833228097,0.100775079041967,0.10320229698832,0.105681105107026,0.108212267328469,0.110796542643487,0.113434684141047,0.116127438008266,0.118875542492804,0.121679726827753,0.124540710119255,0.127459200197221,0.130435892429633,0.133471468501073,0.136566595156254,0.139721922909473,0.142938084721097,0.146215694642315,0.14955534642961,0.152957612130539,0.156423040642636,0.159952156247409,0.163545457121617,0.167203413828211,0.170926467789506,0.174715029745395,0.178569478199574,0.182490157856997,0.18647737805596,0.190531411198427,0.194652491182419,0.198840811840478,0.203096525388415,0.207419740888728,0.211810522733289,0.216268889150004,0.220794810738391,0.225388209039077,0.230048955142426,0.23477686834157,0.239571714835228,"Logistic",283
"284",0.064479663777964,0.0661502381521241,0.067860955071057,0.0696126150978962,0.0714060261778773,0.0732420032170664,0.0751213676288725,0.0770449468472456,0.0790135738054704,0.0810280863794838,0.0830893267946603,0.0851981409950378,0.0873553779739846,0.0895618890653454,0.0918185271941493,0.094126146086008,0.0964855994343931,0.0988977400250431,0.101363418816823,0.103883483978438,0.106458779880495,0.109090146042499,0.111778416034469,0.114524416332995,0.117328965131667,0.120192871105927,0.123116932132573,0.126101933964276,0.129148648859631,0.13225783416944,0.135430230880139,0.138666562115404,0.141967531597264,0.14533382206817,0.148766093675775,0.152264982322328,0.1558310979809,0.159465022980838,0.163167310265132,0.166938481622637,0.170779025898322,0.174689397185017,0.178670013000383,0.182721252453085,0.186843454402437,0.191036915616037,0.195301888930185,0.199638581418116,0.204047152571353,0.208527712499701,0.213080320155644,"Logistic",284
"285",0.0657824652770109,0.0676238623710289,0.0695129689248655,0.0714508044535234,0.0734383980070195,0.0754767875019008,0.0775670189995778,0.0797101459296014,0.0819072282560353,0.0841593315851177,0.0864675262124519,0.08883288610803,0.0912564878374644,0.0937394094178889,0.0962827291070919,0.0988875241245573,0.101554869303221,0.104285835670892,0.107081488960462,0.109942888048186,0.112871083319545,0.115867114962384,0.118932011187292,0.122066786375408,0.125272439154151,0.128549950401634,0.131900281180853,0.135324370605089,0.138823133636288,0.142397458818575,0.146048205949468,0.149776203691717,0.153582247129194,0.157467095270629,0.1614314685055,0.165476046016833,0.169601463156144,0.173808308786256,0.178097122598218,0.182468392409042,0.186922551447488,0.191459975635597,0.196080980874204,0.200785820341085,0.205574681810916,0.210447685006607,0.215404878992059,0.220446239616724,0.225571667022768,0.230780983225913,0.236073929781357,"Logistic",285
"286",0.0456573577176764,0.0483393648311017,0.0511704711380306,0.0541579516321708,0.0573093150652392,0.0606322962963111,0.0641348462578411,0.0678251192897274,0.0717114575844107,0.0758023724801755,0.0801065223372255,0.0846326867324406,0.089389736714786,0.0943866008749553,0.0996322270008789,0.105135539116107,0.110905389731675,0.116950507184758,0.12327943798997,0.129900484192289,0.136821635784744,0.144050498339498,0.151594216097754,0.159459390871675,0.167651997229399,0.176177294560999,0.185039736757079,0.194242880370139,0.203789292268907,0.213680457933924,0.223916691674392,0.234497050167097,0.245419250822731,0.256679596567796,0.268272908685851,0.280192469384723,0.292429975741445,0.304975506619664,0.317817504051804,0.330942770428199,0.34433648263728,0.357982224055971,0.3718620350009,0.385956481924301,0.40024474528065,0.414704725610535,0.429313166997653,0.444045796665162,0.458877479101801,0.473782382758991,0.488734157050226,"Logistic",286
"287",0.0535513353021823,0.0556276734893549,0.0577796024652098,0.0600094879177798,0.062319739249483,0.0647128078556412,0.0671911851419538,0.0697574002647754,0.0724140175778615,0.0751636337691553,0.0780088746712111,0.0809523917289912,0.0839968581090582,0.087144964434619,0.0903994141314905,0.0937629183708483,0.0972381905956245,0.100827940618644,0.10453486828205,0.108361656669288,0.112310964862892,0.116385420243617,0.120587610328978,0.124920074152186,0.129385293185601,0.133985681816361,0.138723577385658,0.143601229807254,0.148620790785281,0.153784302656117,0.159093686884088,0.164550732246064,0.170157082745414,0.175914225301468,0.181823477266365,0.187885973827016,0.194102655355713,0.200474254778698,0.207001285037626,0.213684026724213,0.220522515973437,0.227516532705293,0.234665589309188,0.241968919868579,0.249425470026155,0.257033887591811,0.264792513996589,0.272699376695728,0.280752182622723,0.288948312793953,0.297284818159733,"Logistic",287
