"163",0.04425526,0.048745955415071,0.0532155506927655,0.0576641449749213,0.0620918369375453,0.0664987247930016,0.0708849062921904,0.0752504787267161,0.0795955389310453,0.0839201832846551,0.0882245077141704,0.0925086076954918,0.0967725782559139,0.101016513976232,0.105240508992843,0.109444656999827,0.113629051251035,0.117793784562148,0.121938949312742,0.126064637448336,0.130170940482427,0.134257949498528,0.138325755152181,0.142374447672972,0.146404116866529,0.15041485211652,0.154406742386628,0.15837987622253,0.162334341753859,0.166270226696159,0.17018761835283,0.174086603617067,0.177967268973784,0.181829700501535,0.185673983874421,0.189500204363992,0.19330844684114,0.197098795777978,0.200871335249714,0.204626148936521,0.208363320125387,0.212082931711965,0.215785066202412,0.219469805715219,0.223137231983031,0.226787426354462,0.2304204697959,0.234036442893298,0.237635425853969,0.241217498508358,0.244782740311817,"Quantal-Linear",163
"164",0.02859517,0.0329069675615193,0.0371996262453665,0.0414732310037298,0.0457278664117183,0.0499636166690356,0.054180565601646,0.0583787966634335,0.0625583929378534,0.0667194371395764,0.070862011616126,0.0749861983495073,0.0790920789578303,0.0831797346969247,0.0872492464619477,0.0913006947889859,0.0953341598566479,0.0993497214876519,0.103347459150405,0.107327451960576,0.111289778682661,0.115234517731543,0.119161747174042,0.123071544730461,0.126963987776125,0.130839153342911,0.134697118120772,0.138537958459256,0.142361750369017,0.146168569523318,0.14995849125953,0.153731590580621,0.157487942156642,0.161227620326206,0.164950699097955,0.168657252152028,0.172347352841518,0.176021074193926,0.179678488912601,0.183319669378184,0.186944687650036,0.19055361546767,0.194146524252164,0.19772348510758,0.201284568822365,0.204829845870761,0.20835938641419,0.211873260302648,0.215371537076086,0.218854285965789,0.222321575895739,"Quantal-Linear",164
"165",0.007062996,0.013334352261298,0.0195660988502829,0.0257584859402941,0.0319117621245855,0.0380261744263038,0.0441019683084063,0.0501393876835146,0.0561386749237063,0.0621000708702454,0.0680238148432506,0.073910144651303,0.0797592966009926,0.0855715055064054,0.0913470046985493,0.0970860260347216,0.102788799907817,0.108455555255576,0.114086519569776,0.119681918905367,0.125241977889538,0.130766919730746,0.136256966227668,0.141712337778108,0.147133253387846,0.152519930679428,0.157872585900906,0.163191433934513,0.168476688305295,0.173728561189682,0.178947263424003,0.184133004512953,0.189285992638003,0.194406434665754,0.19949453615625,0.204550501371219,0.209574533282283,0.2145668335791,0.219527602677463,0.224457039727348,0.229355342620903,0.234222708000399,0.23905933126612,0.243865406584208,0.248641126894458,0.253386683918066,0.258102268165321,0.262788068943257,0.26744427436325,0.272071071348572,0.276668645641893,"Quantal-Linear",165
"166",0.05040726,0.05488991578508,0.0593514107060959,0.0637918446552072,0.0682113170530221,0.0726099268508227,0.0769877725327811,0.0813449521181637,0.0856815631635266,0.0899977027648997,0.0942934675599602,0.0985689537301968,0.102824257003063,0.107059472654121,0.111274695509173,0.115470019946387,0.119645539898407,0.123801348854461,0.127937539862447,0.132054205531022,0.136151438031676,0.140229329100788,0.144287970041692,0.148327451726709,0.15234786459919,0.15634929867554,0.160331843547227,0.164295588382798,0.168240621929867,0.172167032517105,0.17607490805622,0.179964336043922,0.183835403563883,0.187688197288687,0.191522803481772,0.195339307999359,0.199137796292375,0.202918353408368,0.206681063993408,0.210426012293985,0.214153282158895,0.217862957041115,0.221555119999674,0.225229853701513,0.228887240423333,0.232527362053438,0.236150300093573,0.239756135660742,0.243344949489028,0.2469168219314,0.250471832961514,"Quantal-Linear",166
"167",0.03190303,0.036325598401982,0.040727963134418,0.0451102164939617,0.0494724503556266,0.0538147561747126,0.0581372249887233,0.0624399474192747,0.066723013673995,0.070986513548416,0.0752305364278553,0.0794551712892906,0.0836605067032253,0.0878466308355448,0.0920136314493656,0.0961615959068748,0.100290611171162,0.104400763808042,0.10849213998787,0.112564825487348,0.116618905691325,0.120654465594583,0.124671589803623,0.128670362538437,0.132650867634272,0.136613188543393,0.140557408336825,0.144483609706102,0.148391874964996,0.152282286051244,0.156154924528266,0.160009871586874,0.163847208046978,0.167667014359273,0.171469370606935,0.175254356507292,0.179022051413498,0.1827725343162,0.186505883845189,0.190222178271051,0.193921495506807,0.197603913109548,0.20126950828206,0.204918357874443,0.20855053838572,0.212166125965444,0.215765196415294,0.219347825190662,0.222914087402236,0.226464057817576,0.229997810862679,"Quantal-Linear",167
"168",0.01263802,0.0190151461768039,0.0253510840770703,0.0316460997256633,0.0379004574292581,0.044114419787439,0.0502882477037244,0.0564222003965219,0.0625165354100116,0.0685715086249591,0.0745873742694605,0.0805643849296147,0.0865027915601305,0.0924028434948619,0.0982647884572775,0.104088872570862,0.109875340369448,0.115624434807486,0.121336397270245,0.127011467583943,0.132649884025824,0.138251883334156,0.143817700718173,0.149347569867951,0.154841722964222,0.160300390688117,0.165723802230857,0.171112185303374,0.176465766145868,0.181784769537315,0.187069418804895,0.192319935833375,0.197536541074423,0.202719453555865,0.207868890890879,0.212985069287135,0.21806820355587,0.22311850712091,0.228136192027629,0.233121468951851,0.238074547208699,0.24299563476138,0.247884938229919,0.252742662899834,0.257569012730755,0.262364190364985,0.267128397136013,0.271861833076963,0.276564696928998,0.281237186149656,0.285879496921151,"Quantal-Linear",168
"169",0.01092389,0.0183745253955735,0.0257690357192374,0.033107843756906,0.040391369109679,0.0476200282178333,0.0547942343846322,0.0619143977999572,0.0689809255637605,0.075994221709341,0.0829546872264454,0.0898627200841953,0.0967187152538408,0.103523064731343,0.110276157559789,0.116978379851631,0.123630114810768,0.130231742754451,0.136783641135032,0.143286184561541,0.149739744821107,0.156144690900217,0.162501389005807,0.168810202586207,0.175071492351916,0.18128561629623,0.187452929715709,0.193573785230488,0.199648532804444,0.205677519765201,0.211661090823991,0.217599588095364,0.223493351116743,0.229342716867846,0.235148019789944,0.240909591804991,0.246627762334596,0.25230285831886,0.257935204235069,0.263525122116247,0.269072931569568,0.274578949794627,0.280043491601581,0.285466869429144,0.290849393362455,0.296191371150804,0.301493108225227,0.306754907715976,0.31197707046984,0.317159895067356,0.322303677839875,"Quantal-Linear",169
"170",0.003349739,0.0105412830544153,0.0176809349778489,0.0247690692091195,0.0318060574852014,0.0387922688607212,0.0457280697273129,0.0526138238328325,0.0594498923004353,0.0662366336475149,0.0729744038045058,0.0796635561335498,0.0863044414470283,0.0928974080259607,0.0994428016382698,0.105940965556916,0.112392240577898,0.118796965038132,0.125155474833187,0.131468103434908,0.137735181908901,0.143957038931898,0.150134000808992,0.156266391490754,0.162354532590217,0.168398743399749,0.174399340907793,0.180356639815494,0.186270952553206,0.192142589296871,0.197971857984292,0.20375906433128,0.209504511847689,0.21520850185333,0.220871333493779,0.226493303756061,0.232074707484227,0.23761583739482,0.24311698409222,0.248578436083893,0.254000479795514,0.259383399585993,0.264727477762388,0.270032994594709,0.275300228330618,0.280529455210021,0.285720949479555,0.290874983406973,0.295991827295419,0.30107174949761,0.306115016429904,"Quantal-Linear",170
"171",0.1016188,0.106006388553975,0.110372548639369,0.11471738491031,0.119041001509813,0.123343502072266,0.127624989725921,0.131885567095364,0.136125336303973,0.140344398976368,0.144542856240848,0.148720808731811,0.152878356592169,0.157015599475748,0.161132636549676,0.165229566496761,0.169306487517855,0.17336349733421,0.177400693189816,0.181418171853738,0.18541602962243,0.189394362322046,0.193353265310737,0.197292833480935,0.201213161261629,0.205114342620627,0.208996471066811,0.212859639652375,0.216703940975058,0.220529467180361,0.224336309963759,0.228124560572897,0.231894309809774,0.235645648032927,0.23937866515959,0.243093450667852,0.246790093598803,0.250468682558664,0.254129305720916,0.25777205082841,0.261397005195471,0.265004255709993,0.268593888835516,0.272165990613306,0.275720646664411,0.279257942191717,0.282777961981989,0.286280790407903,0.289766511430069,0.293235208599043,0.29668696505733,"Quantal-Linear",171
"172",0.09711553,0.0994091165789382,0.101696876787427,0.103978825426126,0.106254977258095,0.108525347008893,0.110789949366672,0.113048798982271,0.115301910469311,0.117549298404293,0.119790977326685,0.122026961739025,0.124257266107008,0.126481904859582,0.128700892389043,0.130914243051124,0.133121971165092,0.135324091013839,0.137520616843973,0.139711562865913,0.141896943253978,0.144076772146481,0.14625106364582,0.148419831818568,0.150583090695566,0.152740854272011,0.154893136507549,0.157039951326365,0.159181312617272,0.161317234233801,0.163447729994292,0.165572813681982,0.167692499045094,0.169806799796927,0.171915729615946,0.174019302145865,0.176117530995742,0.178210429740064,0.180298011918833,0.182380291037658,0.184457280567837,0.186528993946449,0.188595444576439,0.190656645826704,0.19271261103218,0.194763353493929,0.196808886479224,0.198849223221636,0.200884376921117,0.20291436074409,0.20493918782353,"Quantal-Linear",172
"173",0.01051435,0.020006114201938,0.0294068274748754,0.0387173632361766,0.0479385865248412,0.0570713540818744,0.0661165144298871,0.075074907951931,0.0839473669695793,0.0927347158202565,0.101437770933828,0.110057340908455,0.118594226585718,0.127049221125028,0.135423110077312,0.143716671458007,0.151930675819334,0.160065886321902,0.168123058805602,0.17610294185984,0.184006276893083,0.191833798201747,0.199586233038417,0.207264301679417,0.214868717491731,0.222400186999281,0.229859409948572,0.237247079373702,0.244563881660753,0.251810496611564,0.258987597506891,0.266095851168959,0.273135918023418,0.280108452160705,0.287014101396809,0.293853507333467,0.300627305417771,0.307336125001207,0.313980589398128,0.320561315943667,0.327078916051095,0.333533995268621,0.339927153335661,0.346258984238555,0.352530076265754,0.35874101206248,0.364892368684859,0.370984717653533,0.37701862500676,0.382994651353009,0.388913351923039,"Quantal-Linear",173
"174",0.02995321,0.0376495076747736,0.0452847433487146,0.0528594014843662,0.0603739627005727,0.0678289038029749,0.0752246978142642,0.0825618140041958,0.0898407179193647,0.097061871412745,0.104225732672995,0.111332756253528,0.118383393101359,0.12537809058571,0.132317292526403,0.139201439222018,0.146030967477829,0.152806310633523,0.159527898590691,0.166196157840112,0.172811511488809,0.179374379286895,0.185885177654213,0.192344319706751,0.198752215282859,0.205109270969251,0.211415890126806,0.217672472916158,0.223879416323091,0.230037114183724,0.236145957209502,0.242206333011988,0.248218626127455,0.254183218041287,0.260100487212186,0.26597080909618,0.271794556170451,0.27757209795697,0.283303801045936,0.288990029119047,0.294631142972568,0.300227500540225,0.30577945691592,0.311287364376258,0.316751572402902,0.322172427704746,0.327550274239915,0.33288545323759,0.338178303219656,0.343429160022188,0.348638356816752,"Quantal-Linear",174
"175",0.004012388,0.00982027232648129,0.0155942892434251,0.0213346362412367,0.027041509658699,0.0327151046896884,0.0383556153898504,0.0439632346832377,0.0495381543689086,0.0550805651274866,0.0605906565276832,0.0660686170327813,0.071514634007081,0.0769288937223088,0.0823115813639878,0.0876628810377729,0.0929829757757462,0.0982720475426787,0.103530277242253,0.108757844723253,0.113954928785711,0.119121707187029,0.124258356648053,0.12936505285912,0.13444197048607,0.139489283176214,0.144507163564279,0.149495783278308,0.154455312945534,0.159385922198215,0.164287779679435,0.169161053048872,0.174005908988534,0.178822513208458,0.183611030452382,0.188371624503372,0.193104458189435,0.197809693389076,0.202487491036845,0.207138011128836,0.21176141272816,0.216357853970387,0.220927492068953,0.22547048332054,0.229986983110419,0.234477145917765,0.238941125320942,0.243379074002755,0.247791143755674,0.252177485487023,0.256538249224142,"Quantal-Linear",175
"176",0.09640251,0.102247705611988,0.108055089795636,0.113824907145684,0.11955740067464,0.125252811823009,0.130911380469466,0.136533344940958,0.14211894202274,0.14766840696835,0.153181973509519,0.158659873866009,0.164102338755402,0.169509597402809,0.174881877550533,0.180219405467652,0.185522405959557,0.190791102377414,0.196025716627577,0.201226469180929,0.206393579082171,0.211527263959046,0.216627740031505,0.221695222120816,0.226729923658609,0.231732056695867,0.236701831911857,0.241639458623003,0.246545144791699,0.251419097035076,0.256261520633695,0.261072619540199,0.265852596387901,0.270601652499319,0.275319987894654,0.280007801300215,0.284665290156792,0.289292650627967,0.293890077608378,0.298457764731928,0.30299590437994,0.307504687689261,0.31198430456031,0.316434943665077,0.32085679245507,0.325250037169211,0.329614862841677,0.333951453309696,0.33825999122129,0.342540658042963,0.346793634067352,"Quantal-Linear",176
"177",0.01406903,0.0197901964469794,0.0254781640732401,0.0311331255251081,0.0367552723310204,0.0423447949080113,0.047901882568162,0.0534267235250124,0.0589195048999357,0.0643804127284758,0.0698096319666487,0.0752073464972064,0.0805737391358647,0.0859089916374953,0.0912132847022817,0.096486797981839,0.101729710085299,0.10694219858536,0.112124440024298,0.117276609919951,0.12239888277166,0.127491432066179,0.132554430283554,0.137588048902962,0.142592458408518,0.147567828295053,0.152514327073851,0.157432122278358,0.162321380469856,0.167182267243103,0.172014947231945,0.176819584114887,0.181596340620641,0.186345378533637,0.191066858699498,0.195760941030493,0.200427784510951,0.205067547202647,0.20968038625015,0.214266457886155,0.218825917436764,0.223358919326755,0.227865617084808,0.232346163348704,0.2368007098705,0.241229407521663,0.245632406298181,0.250009855325647,0.254361902864306,0.258688696314077,0.262990382219546,"Quantal-Linear",177
"178",0.00854677,0.0124469548954488,0.0163317972192479,0.0202013573261011,0.0240556953332888,0.0278948711216015,0.0317189443362703,0.0355279743878936,0.0393220204533597,0.0431011414767671,0.046865396170339,0.0506148430153364,0.0543495402629665,0.0580695459352872,0.0617749178261089,0.0654657135018927,0.069141990302644,0.072803805342804,0.0764512155121365,0.0800842774766123,0.0837030476792891,0.0873075823411884,0.0908979374621693,0.0944741688217982,0.0980363319802158,0.101584482278999,0.105118674842023,0.108638964576316,0.112145406172912,0.115638054107701,0.119116962642276,0.122582185824775,0.126033777490721,0.12947179126386,0.132896280556991,0.136307298572797,0.139704898304673,0.143089132537549,0.146460053848706,0.149817714608601,0.153162166981671,0.156493462927151,0.159811654199879,0.163116792351098,0.166408928729258,0.169688114480815,0.172954400551024,0.176207837684734,0.17944847642717,0.182676367124723,0.185891559925733,"Quantal-Linear",178
"179",0.003870333,0.0120534423258861,0.0201693281963749,0.0282185428456817,0.0362016339714704,0.0441191447721219,0.0519716139836942,0.0597595759165805,0.0674835604918659,0.0751440932773843,0.0827416955234809,0.0902768841984792,0.0977501720238578,0.105162067509138,0.112513074986483,0.119803694645018,0.127034422564861,0.13420575075088,0.141318167166171,0.148372155765259,0.15536819652703,0.16230676548739,0.169188334771655,0.176013372626676,0.182782343452704,0.189495707834985,0.196153922575101,0.202757440722054,0.209306711603091,0.215802180854281,0.222244290450833,0.228633478737173,0.234970180456772,0.241254826781722,0.247487845342079,0.253669660254961,0.2598006921534,0.265881358214974,0.271912072190184,0.27789324443061,0.283825281916836,0.289708588286136,0.295543563859946,0.301330605671098,0.307070107490839,0.312762459855621,0.318408050093678,0.324007262351381,0.329560477619372,0.335068073758495,0.340530425525503,"Quantal-Linear",179
"180",0.01516709,0.0217365145603519,0.0282621171295662,0.0347441900265345,0.0411830236202068,0.0475789063425986,0.053932124701711,0.0602429632943658,0.0665117048189535,0.0727386300880974,0.0789240180412323,0.0850681457571005,0.0911712884661635,0.0972337195629303,0.103255710618206,0.109237531391255,0.115179449841886,0.121081732142457,0.126944642689796,0.132768444117045,0.138553397305429,0.144299761395936,0.15000779380093,0.155677750215681,0.161309884629817,0.166904449338704,0.172461694954749,0.177981870418622,0.18346522301041,0.188911998360694,0.194322440461554,0.199696791677494,0.205035292756303,0.21033818283984,0.215605699474742,0.22083807862307,0.226035554672875,0.2311983604487,0.236326727222011,0.241420884721553,0.246481061143643,0.251507483162393,0.256500375939862,0.261459963136144,0.266386466919386,0.271280107975742,0.276141105519255,0.280969677301682,0.285766039622242,0.290530407337313,0.295262993870049,"Quantal-Linear",180
"181",0.0286241,0.0327733080550214,0.0369047928707863,0.0410186301516711,0.0451148952786834,0.0491936633108424,0.0532550089865546,0.0572990067249834,0.0613257306274123,0.0653352544786033,0.0693276517481484,0.0733029955918163,0.0772613588528922,0.0812028140635138,0.0851274334459987,0.0890352889141691,0.0929264520746692,0.0968009942282769,0.100658986371211,0.104500499196431,0.108325603094934,0.112134368157043,0.115926864173693,0.119703160637707,0.123463326745073,0.127207431396208,0.130935543197226,0.134647730461187,0.138344061209357,0.14202460317245,0.145689423791869,0.149338590220945,0.152972169326162,0.156590227688387,0.16019283160409,0.163780047086554,0.167351939867092,0.170908575396243,0.174450018844979,0.177976335105895,0.181487588794396,0.184983844249889,0.188465165536953,0.191931616446518,0.195383260497033,0.198820160935628,0.202242380739276,0.205649982615946,0.209043029005748,0.212421582082086,0.215785703752786,"Quantal-Linear",181
"182",0.03155011,0.0377365596399771,0.0438834902924018,0.0499911544042297,0.0560598028097874,0.0620896847410737,0.0680810478379959,0.0740341381585395,0.0799492001888735,0.0858264768533916,0.0916662095246885,0.0974686380334728,0.103234000678416,0.108962534235942,0.114654473969945,0.120310053641459,0.125929505518253,0.131513060384371,0.137060947549612,0.142573394858944,0.148050628701866,0.1534928740217,0.158900354324833,0.164273291689896,0.169611906776882,0.174916418836212,0.180187045717734,0.185424003879677,0.190627508397533,0.195797772972897,0.200935009942236,0.206039430285617,0.211111243635367,0.216150658284682,0.221157881196185,0.226133118010424,0.231076573054313,0.235988449349532,0.240868948620857,0.245718271304449,0.250536616556086,0.255324182259339,0.260081165033699,0.264807760242657,0.26950416200172,0.27417056318639,0.27880715544008,0.283414129181985,0.287991673614909,0.292539976733024,0.297059225329602,"Quantal-Linear",182
"183",0.01172271,0.0166369778120323,0.0215268091340505,0.0263923254779595,0.0312336477514394,0.0360508962609494,0.0408441907147178,0.0456136502257165,0.050359393314621,0.0550815379127558,0.0597802013650249,0.0644555004328274,0.0691075512969597,0.0737364695605023,0.0783423702516921,0.0829253678267818,0.087485576172883,0.0920231086107971,0.096538077897831,0.101030596230599,0.105500775247812,0.109948726033049,0.114374559117521,0.118778384482815,0.123160311563628,0.127520449250486,0.131858905892452,0.136175789299816,0.140471206746774,0.144745264974095,0.148998070191774,0.153229728081671,0.157440343800134,0.161630021980617,0.165798866736278,0.169946981662564,0.17407446983979,0.178181433835697,0.182267975708,0.18633419700693,0.190380198777749,0.194406081563268,0.198411945406342,0.202397889852358,0.206364013951707,0.210310416262244,0.214237194851743,0.218144447300327,0.222032270702897,0.225900761671545,0.229750016337951,"Quantal-Linear",183
"184",0.05329333,0.0598879459115544,0.0664366247230554,0.0729396864254154,0.0793974487805381,0.0858102273368458,0.0921783354446979,0.0985020842717028,0.104781782817922,0.111017737930969,0.117210254321004,0.12335963457562,0.129466179174633,0.135530186504762,0.141551952874205,0.147531772527128,0.15346993765803,0.159366738426033,0.165222462969051,0.171037397417873,0.176811825910145,0.182546030604252,0.188240291693107,0.193894887417841,0.1995100940814,0.205086186062044,0.210623435826757,0.216122113944558,0.221582489099723,0.227004828104914,0.232389395914216,0.237736455636085,0.243046268546203,0.248319094100242,0.253555189946549,0.258754811938729,0.263918214148151,0.269045648876359,0.274137366667404,0.279193616320084,0.284214644900104,0.289200697752145,0.294152018511853,0.299068849117748,0.303951429823038,0.308799999207369,0.313614794188473,0.31839605003375,0.323144000371763,0.327858877203654,0.332540910914479,"Quantal-Linear",184
"185",0.08743704,0.0926263858040025,0.0977862220716179,0.102916716610653,0.108018036274665,0.113090346968389,0.11813381365313,0.123148600352133,0.128134870155913,0.133092785227562,0.13802250680802,0.142924195221322,0.147798009879809,0.152644109289315,0.157462651054319,0.162253791883075,0.167017687592705,0.171754493114265,0.176464362497788,0.181147448917292,0.185803904675761,0.190433881210099,0.195037529096054,0.199614998053117,0.204166436949387,0.208691993806418,0.213191815804031,0.217666049285096,0.222114839760299,0.226538331912869,0.230936669603284,0.235309995873951,0.23965845295386,0.243982182263203,0.248281324417979,0.252556019234566,0.256806405734268,0.261032622147834,0.265234805919957,0.269413093713739,0.273567621415144,0.277698524137408,0.281805936225437,0.28588999126018,0.289950822062967,0.293988560699831,0.298003338485804,0.301995285989188,0.305964533035798,0.309911208713189,0.313835441374849,"Quantal-Linear",185
"186",0.03784873,0.042203076719052,0.0465377172485047,0.0508527407714055,0.0551482360671912,0.0594242915135155,0.0636809950880668,0.0679184343703787,0.0721366965436316,0.0763358683964464,0.0805160363246703,0.0846772863331545,0.0888197040375234,0.0929433746659361,0.0970483830608403,0.101134813680718,0.105202750601821,0.109252277519905,0.113283477751948,0.117296434237865,0.121291229542216,0.125267945855905,0.129226664997867,0.133167468416756,0.137090437192619,0.140995652038564,0.144883193302421,0.148753140968394,0.152605574658709,0.156440573635251,0.160258216801191,0.164058582702618,0.167841749530147,0.17160779512053,0.175356796958261,0.179088832177166,0.182803977561989,0.186502309549978,0.190183904232452,0.193848837356368,0.19749718432588,0.201129020203892,0.204744419713598,0.208343457240024,0.211926206831554,0.215492742201459,0.219043136729408,0.222577463462983,0.226095795119175,0.229598204085889,0.233084762423426,"Quantal-Linear",186
"187",0.02195026,0.0251153409037211,0.0282701792433707,0.0314148081650585,0.0345492607076294,0.0376735698030111,0.0407877682765597,0.0438918888474046,0.0469859641287926,0.0500700266284301,0.0531441087488248,0.0562082427876262,0.0592624609379652,0.0623067952887917,0.065341277825212,0.0683659404288254,0.0713808148780584,0.0743859328484988,0.0773813259132286,0.080367025543156,0.0833430631073453,0.0863094698733472,0.0892662770075271,0.092213515575392,0.095151216541918,0.0980794107718745,0.100998129030149,0.103907401982071,0.106807260193733,0.109697734132311,0.112578854166388,0.115450650566268,0.1183131535043,0.12116639305519,0.124010399196319,0.126845201808058,0.12967083067408,0.132487315481678,0.13529468582207,0.138092971190717,0.140882200987626,0.143662404517665,0.146433610990865,0.149195849522732,0.151949149134552,0.154693538753692,0.157429047213909,0.160155703255649,0.162873535526352,0.165582572580751,0.168282842881172,"Quantal-Linear",187
"188",0.114319,0.116119162249624,0.117915665637733,0.119708517601028,0.121497725561095,0.123283296924434,0.125065239082492,0.126843559411693,0.128618265273468,0.130389364014286,0.132156862965684,0.133920769444296,0.135681090751888,0.137437834175383,0.139191006986893,0.14094061644375,0.142686669788536,0.14442917424911,0.146168137038643,0.147903565355643,0.149635466383988,0.151363847292954,0.153088715237247,0.154810077357028,0.156527940777949,0.158242312611175,0.159953199953421,0.161660609886976,0.163364549479735,0.165065025785226,0.166762045842641,0.168455616676867,0.170145745298509,0.171832438703926,0.173515703875256,0.175195547780443,0.176871977373273,0.178544999593395,0.180214621366355,0.18188084960362,0.183543691202613,0.185203153046736,0.186859242005399,0.188511964934052,0.19016132867421,0.191807340053483,0.193450005885604,0.195089332970456,0.196725328094102,0.198357998028812,0.199987349533091,"Quantal-Linear",188
"189",0.005750547,0.0126139497904658,0.0194299738293295,0.0261989461768224,0.0329211916354462,0.0395970327655591,0.0462267899008527,0.0528107811637235,0.0593493224805373,0.0658427275967889,0.0722913080921568,0.0786953733954543,0.085055230799476,0.0913711854757448,0.0976435404891534,0.103872596812508,0.11005865334097,0.116202006906396,0.122302952291584,0.128361782244419,0.134378787491914,0.140354256754168,0.146288476758215,0.152181732251784,0.158034306016963,0.163846478883765,0.169618529743608,0.175350735562693,0.181043371395297,0.186696710396969,0.192311023837639,0.197886581114633,0.2034236497656,0.208922495481352,0.214383382118609,0.219806571712663,0.22519232448995,0.230540898880536,0.23585255153052,0.241127537314347,0.246366109347038,0.251568518996337,0.256735015894769,0.261865847951625,0.266961261364849,0.272021500632859,0.277046808566275,0.282037426299572,0.286993593302648,0.291915547392319,0.296803524743727,"Quantal-Linear",189
"190",0.03313854,0.0370705992247704,0.0409866674411217,0.044886809681734,0.0487710907148107,0.0526395750451543,0.0564923269152373,0.060329410306269,0.0641508889392582,0.0679568262760713,0.0717472855204863,0.075522329619242,0.0792820212630841,0.0830264228878056,0.0867555966752835,0.0904696045545126,0.0941685082026326,0.0978523690459529,0.101521248260973,0.105175206775397,0.108814305269148,0.112438604175374,0.116048163681451,0.119643043729984,0.1232233040198,0.126789004006945,0.130340202905664,0.133876959689388,0.137399333091716,0.140907381607384,0.144401163493243,0.147880736769221,0.151346159219291,0.154797488392427,0.158234781603561,0.161658095934538,0.165067488235056,0.16846301512362,0.171844732988474,0.175212697988542,0.17856696605436,0.181907592889002,0.185234633969009,0.188548144545308,0.191848179644129,0.195134794067922,0.198408042396263,0.201667978986762,0.204914657975968,0.208148133280263,0.211368458596764,"Quantal-Linear",190
"191",0.04795191,0.0513245882562645,0.054685318630127,0.0580341434475621,0.0613711048846025,0.06469624496787,0.068009605575105,0.0713112284356941,0.0746011551311952,0.0778794270958617,0.0811460856171639,0.084401171836309,0.0876447267487598,0.0908767912047504,0.0940974059098007,0.0973066114252297,0.100504448168665,0.103690956414555,0.10686617629467,0.110030147798615,0.113182910774328,0.116324504928585,0.119454969827497,0.122574344897011,0.125682669423406,0.128779982553786,0.131866323296577,0.134941730522013,0.13800624296263,0.14105989921375,0.144102737733972,0.14713479684565,0.150156114735384,0.15316672945449,0.156166678919491,0.159156000912584,0.162134733082125,0.165102912943095,0.168060577877579,0.171007765135232,0.173944511833753,0.176870854959347,0.179786831367194,0.182692477781914,0.185587830798028,0.188472926880416,0.191347802364784,0.194212493458114,0.197067036239124,0.19991146665872,0.202745820540451,"Quantal-Linear",191
"192",0.01554917,0.0206250043214267,0.0256746676109708,0.0306982948066283,0.0356960201506538,0.0406679771931478,0.045614298795626,0.0505351171345693,0.0554305637049558,0.0603007693237748,0.0651458641335222,0.0699659776056787,0.0747612385441692,0.0795317750888048,0.0842777147187068,0.0889991842557134,0.0936963098677692,0.0983692170722953,0.103018030739545,0.107642875095939,0.112243873727387,0.116821149582587,0.121374824976316,0.125905021592692,0.130411860488431,0.134895462096079,0.139355946227231,0.143793432075734,0.148208038220869,0.152599882630522,0.156969082664336,0.161315755076849,0.165640016020608,0.169941981049281,0.174221765120737,0.178479482600123,0.182715247262919,0.186929172297978,0.19112137031055,0.195291953325291,0.19944103278926,0.20356871957489,0.20767512398296,0.211760355745533,0.215824524028895,0.219867737436471,0.223890104011724,0.227891731241046,0.231872726056626,0.235833194839314,0.239773243421455,"Quantal-Linear",192
"193",0.08550904,0.0914853959607314,0.097422695405727,0.103321193576046,0.109181144044701,0.115002798727565,0.120786407894193,0.12653222017859,0.13224048258989,0.137911440522985,0.143545337769065,0.149142416526103,0.15470291740927,0.160227079461271,0.165715140162628,0.171167335441887,0.176583899685759,0.1819650657492,0.187311064965416,0.192622127155811,0.197898480639868,0.203140352244963,0.208347967316113,0.213521549725671,0.218661321882942,0.223767504743749,0.22884031781993,0.233879979188778,0.23888670550241,0.243860711997086,0.24880221250246,0.25371141945077,0.258588543885976,0.263433795472828,0.26824738250588,0.273029511918446,0.277780389291495,0.282500218862489,0.287189203534163,0.291847544883248,0.296475443169136,0.301073097342488,0.305640705053791,0.31017846266185,0.314686565242231,0.31916520659565,0.3236145792563,0.32803487450013,0.332426282353068,0.33678899159919,0.341123189788835,"Quantal-Linear",193
"194",0.0184629,0.0238181895253301,0.0291442604649338,0.0344412722361025,0.0397093833863435,0.0449487515981247,0.0501595336935952,0.0553418856392786,0.0604959625507414,0.0656219186972359,0.0707199075063179,0.0757900815684387,0.0808325926415125,0.0858475916554589,0.0908352287167201,0.0957956531127542,0.100729013316503,0.105635456990838,0.110515130992975,0.115368181378878,0.120194753407623,0.12499499154575,0.129769039471587,0.134517040079547,0.139239135484411,0.143935467025577,0.148606175271292,0.153251400022858,0.15787128031882,0.162465954439124,0.167035559909258,0.171580233504368,0.17610011125335,0.180595328442925,0.185066019621685,0.189512318604124,0.193934358474638,0.198332271591512,0.202706189590884,0.207056243390679,0.211382563194531,0.215685278495682,0.219964518080853,0.224220410034105,0.228453081740665,0.232662659890747,0.236849270483339,0.241013038829975,0.245154089558486,0.249272546616732,0.253368533276311,"Quantal-Linear",194
