"277",0.08060858,0.241040452175502,0.359842969809873,0.448268063145523,0.516136293033006,0.569676788788629,0.612900885515666,0.648477499452596,0.6782408377199,0.703488724691853,0.725163280024285,0.743963918270406,0.76042019456823,0.774940077322474,0.787842740401909,0.7993813407833,0.809759159818354,0.819141249843965,0.827662975923138,0.835436373914053,0.842554947417399,0.849097331850913,0.855130125070566,0.860710097037388,0.865885931434638,0.870699610669703,0.875187526437263,0.8793813771131,0.883308898129312,0.886994460427061,0.890459563915706,0.893723246774182,0.896802426843336,0.899712187874833,0.902466020735908,0.905076027612647,0.907553095656684,0.909907045270346,0.912146757241372,0.914280282158834,0.916314934920959,0.918257376647972,0.920113685912412,0.921889420874962,0.923589673650032,0.925219118009758,0.926782051358119,0.928282431761084,0.929723910698037,0.931109862099445,0.932443408152225,"LogLogistic",277
"278",0.00575962,0.157754592366222,0.271714035349091,0.359188050736313,0.428255206300921,0.48409734899998,0.53014434499634,0.568745106000267,0.60155824434051,0.6297865775027,0.654322808921254,0.675842989024827,0.694868239569473,0.711806586573853,0.726981973377012,0.740654801352701,0.753036743597169,0.764301607720127,0.77459342238139,0.784032540094577,0.792720300823647,0.800742636778164,0.808172888241301,0.815074024534761,0.821500411566436,0.827499230274663,0.833111623757464,0.838373631696748,0.843316956664579,0.847969596537325,0.852356369512319,0.856499352399627,0.860418248439251,0.864130697507571,0.867652538963573,0.870998035354199,0.874180063608525,0.877210279098303,0.880099256950032,0.882856614202585,0.885491115770221,0.88801076665974,0.890422892476562,0.892734209917652,0.894950888673697,0.8970786059368,0.899122594523373,0.901087685467451,0.902978345811287,0.904798712212937,0.906552620900876,"LogLogistic",278
"279",0.01201525,0.0312382927444825,0.0686274221326893,0.115501200315185,0.167097393919708,0.220206538604936,0.272683788035465,0.323165841902635,0.370854464952467,0.415346391392579,0.456503857230501,0.494359808573148,0.529050919314628,0.560771745459251,0.589744291673049,0.616198460688962,0.640359990012548,0.662443424159366,0.682648399816985,0.701158058757798,0.718138787081983,0.733740747302745,0.748098853748175,0.761333966393485,0.773554161718662,0.784855994488042,0.795325700551681,0.805040314138402,0.814068687923318,0.822472413305368,0.830306643772797,0.837620827271748,0.84445935499451,0.850862134544557,0.85686509539342,0.862500634165838,0.867798006732792,0.872783673457073,0.877481603284659,0.88191354174384,0.886099247323139,0.890056700158507,0.893802286473386,0.897350961781662,0.900716395480444,0.903911099123135,0.906946540368922,0.909833244348202,0.912580883960108,0.915198360424245,0.917693875240277,"LogLogistic",279
"280",0.04386234,0.0808166316374293,0.135449104346157,0.194299746362754,0.252515050454515,0.307805513022622,0.35915543965881,0.406234528291424,0.449080634086352,0.487920217842552,0.523065934856577,0.554858952750649,0.583637447764217,0.609720385659253,0.633400132037376,0.654940061491981,0.674574899610246,0.692512467348566,0.708936056825015,0.724007001553486,0.737867202566262,0.750641488755437,0.762439757632554,0.773358881185883,0.783484382466617,0.792891899131079,0.801648454738518,0.809813559762816,0.817440163583706,0.824575477104236,0.83126168363522,0.837536553599105,0.843433976599797,0.848984422562562,0.854215342001798,0.859151514029458,0.863815349463642,0.868227155318703,0.872405366035787,0.876366746026445,0.880126567433222,0.883698766443224,0.887096081008588,0.890330172418615,0.893411732820938,0.896350580493864,0.899155744420971,0.90183553950519,0.904397633577324,0.906849107198232,0.909196507120778,"LogLogistic",280
"281",0.01118165,0.0511260424883605,0.124754094172398,0.209378625677335,0.293691181147016,0.372052096354835,0.442203814340545,0.503741322242647,0.557163089380354,0.603334640204654,0.643209688845996,0.677698176460651,0.707612715966294,0.733654405585538,0.756416939312641,0.776398128970197,0.794013473546986,0.809609306281977,0.823474520667114,0.835850594611154,0.846939960988669,0.856912905630734,0.865913211280639,0.874062759924227,0.881465282236805,0.888209414300347,0.894371193999969,0.900016104921059,0.905200754777715,0.909974258285997,0.914379380523968,0.918453485684104,0.922229327230447,0.925735708389729,0.92899803626883,0.932038788402969,0.934877906961103,0.937533132976894,0.940020290685041,0.942353530205186,0.944545535335846,0.946607702025481,0.948550292119146,0.950382566191691,0.95211289863618,0.953748877650597,0.955297392334482,0.956764708751795,0.958156536522753,0.959478087264162,0.960734125995498,"LogLogistic",281
"282",0.05368535,0.0615878237505271,0.0807993201597369,0.108436880785225,0.142304810236968,0.180458941674085,0.221209735677807,0.263149726096646,0.30516003169493,0.346393715127868,0.386243468541351,0.424301987585861,0.460321500745995,0.494176512560128,0.525831782859429,0.555316141685572,0.58270188546189,0.608089071507143,0.631593877435859,0.653340202025371,0.6734537738562,0.69205815333222,0.70927213457025,0.725208162457856,0.739971471768007,0.753659729061273,0.766363015882834,0.778164035984869,0.789138462586684,0.799355366393328,0.808877683226213,0.817762693288392,0.826062493556008,0.833824451525153,0.841091633282635,0.847903202157174,0.854294786449416,0.860298816232587,0.865944830178003,0.871259753948776,0.876268152035013,0.880992455056323,0.885453164591132,0.889669037548479,0.893657252005858,0.897433556316538,0.901012403155538,0.904407070034543,0.907629767678596,0.910691737525358,0.913603339483416,"LogLogistic",282
"283",0.1192164,0.303482959479387,0.425499916874461,0.5115566109818,0.575396252567217,0.624597101600441,0.663656628215789,0.695406663486617,0.721717095951063,0.743871502421855,0.762779844405588,0.779104977573551,0.793341083796744,0.805864047079691,0.816964811443494,0.826872064462472,0.835768026476362,0.843799670457865,0.851086843226671,0.857728241830027,0.863805877686911,0.869388456594648,0.874533969646164,0.879291701815566,0.883703805317688,0.887806543875274,0.891631285456611,0.895205300843383,0.89855241091684,0.901693515059321,0.90464702537749,0.907429225757095,0.910054570498222,0.912535934064019,0.914884821027572,0.917111543422761,0.919225371252088,0.921234660772944,0.92314696429659,0.924969124533977,0.926707355966648,0.92836731527706,0.929954162516235,0.931472614398943,0.932926990883234,0.934321256000933,0.935659053749922,0.936943739731012,0.938178409106366,0.939365921368824,0.940508922338429,"LogLogistic",283
"284",0.03784906,0.111778297018237,0.212667377916172,0.309883290264122,0.395758466345207,0.469116254961111,0.531015407967573,0.583121362704832,0.627093944875779,0.664386285713236,0.69620533837586,0.723530764065392,0.747150484766375,0.767696955227631,0.78567881722767,0.80150681448309,0.815514387334261,0.827973814940769,0.839108799074299,0.849104267061322,0.85811402427286,0.866266750223661,0.87367071898113,0.880417534911553,0.886585105629074,0.892240021352948,0.897439470020255,0.902232787385751,0.906662718567878,0.910766450237207,0.914576459511537,0.918121215590022,0.921425762459668,0.924512205070053,0.927400116770119,0.930106882216067,0.932647987152701,0.9350372642623,0.937287102529021,0.939408626179645,0.941411848154223,0.943305802172345,0.945098656745679,0.946797813909054,0.948409994972535,0.949941315213839,0.951397349116741,0.952783187503319,0.954103487695244,0.95536251766331,0.956564194978153,"LogLogistic",284
"285",0.05307159,0.11393509795058,0.193049419166797,0.270601817595076,0.341523521427562,0.404549095520328,0.45986725372911,0.508201903892084,0.55042016522063,0.587367505654081,0.61980501628167,0.648392488001209,0.673691184647159,0.696174175887002,0.716238688614239,0.734218070871021,0.750392443573562,0.764997798650453,0.778233600458787,0.790269061673181,0.801248293709495,0.811294523207368,0.820513543301455,0.828996542173169,0.836822426429287,0.84405973499115,0.850768220807124,0.857000162625536,0.862801456863295,0.868212529806834,0.873269102546251,0.878002834788548,0.882441868703418,0.886611289966327,0.890533519971295,0.894228650624888,0.897714731073042,0.9010080140506,0.904123168198702,0.90707346160343,0.909870920919922,0.912526469719476,0.915050049101375,0.917450723121094,0.919736771182048,0.921915769203242,0.923994661097048,0.925979821859689,0.927877113383417,0.929691933937165,0.931429262126079,"LogLogistic",285
"286",0.02103635,0.0214050640449039,0.0237251674305187,0.0295928035853854,0.0403561143921014,0.05705221560275,0.0803128320948347,0.110288160385376,0.14662090457701,0.18848748181157,0.234703764138185,0.283874098063577,0.334551851884352,0.385380705548912,0.435196081027633,0.483079784148935,0.528372525419277,0.570655582711155,0.609714428754204,0.64549531894088,0.678062566283577,0.707560949215041,0.734185124749147,0.758156229460864,0.779704923251844,0.799059745421537,0.816439598112253,0.832049289288452,0.84607725241732,0.858694753840714,0.870056072604186,0.880299280591081,0.889547362325242,0.897909497375336,0.905482389044949,0.912351566083389,0.918592613956407,0.924272312371132,0.929449669027708,0.934176848039184,0.938499996626972,0.942459976637214,0.946093008890283,0.949431238895493,0.952503232394348,0.955334408779679,0.957947419834505,0.960362480547142,0.962597658053226,0.964669124070435,0.966591375550262,"LogLogistic",286
"287",0.01173398,0.159056494608627,0.281201643006306,0.376495591958194,0.451641529095537,0.511931653186373,0.561139697192905,0.601934323808687,0.636225416909147,0.665403527014623,0.690499443384324,0.712290554058671,0.731372600222756,0.74820886778902,0.763164489591954,0.776530768516244,0.788542701708116,0.799391796545363,0.80923557477751,0.818204712374409,0.826408467926999,0.833938855989213,0.840873888824698,0.847280118792857,0.853214650144249,0.858726744277634,0.863859110620119,0.868648952288711,0.873128818920584,0.877327306708118,0.881269636491542,0.884978133872664,0.888472630100694,0.891770798505683,0.8948884381999,0.89783971440264,0.900637362900858,0.903292864712372,0.90581659587723,0.908217956397016,0.91050548161857,0.912686938778156,0.91476941095377,0.916759370293708,0.918662742080276,0.92048496093463,0.92223102026091,0.923905515856423,0.925512684472632,0.927056437993706,0.928540393800906,"LogLogistic",287
"288",0.1388895,0.144558239948924,0.16053604442429,0.185396018531356,0.217414633446642,0.25470619364795,0.295416778607933,0.337877795206373,0.380697325848603,0.422792718650813,0.463379513577211,0.501934307360261,0.538146438041801,0.571868760447339,0.60307337359827,0.631814839870545,0.65820132337167,0.68237293946889,0.70448613362755,0.724702823742514,0.743183153239346,0.760080892789883,0.775540730647108,0.789696873977259,0.80267253472844,0.814579992476052,0.825521016936201,0.835587499583261,0.84486219218228,0.853419484525455,0.861326177872543,0.868642227351502,0.875421437996687,0.88171210674953,0.887557607754571,0.892996921464988,0.898065110003478,0.902793742312736,0.907211273158379,0.911343380212358,0.915213263381489,0.918841910345222,0.922248331990512,0.925449771120299,0.92846188749148,0.931298921924894,0.933973841933173,0.936498471037557,0.938883603694301,0.941139107525319,0.943274014345723,"LogLogistic",288
"289",0.04604017,0.0646004974360938,0.104755730112518,0.157271112458931,0.216001476919719,0.276512330746519,0.335810028628556,0.392055898091061,0.444263606023912,0.492030044482669,0.535323933027659,0.574333422936006,0.609363041324535,0.640767615548741,0.668912049915032,0.694148302895543,0.716803364874176,0.73717401859853,0.755525616561315,0.772093113596067,0.787083261618778,0.800677306936472,0.813033805685848,0.824291344312348,0.834571056618182,0.843978891281337,0.85260761974307,0.86053859411929,0.867843274720356,0.874584550874995,0.880817879531153,0.886592265069774,0.891951101832264,0.896932898568221,0.901571901664101,0.905898631781509,0.909940346496515,0.913721439719372,0.917263787089921,0.920587045175047,0.923708911121092,0.92664534841372,0.929410783547994,0.93201827769144,0.934479676813629,0.936805743240734,0.939006271157969,0.941090188214515,0.943065645073844,0.944940094488321,0.94672036125304,"LogLogistic",289
"290",0.001893876,0.0824399918525914,0.176295879930722,0.263045655628379,0.339300866622001,0.405190128597505,0.461855397399467,0.510632005698617,0.552768536109524,0.58934503490399,0.621265331836446,0.649275028529061,0.673986032311033,0.695900376359655,0.715430928656562,0.732918545153891,0.748645951020408,0.762848851375047,0.775724785985565,0.787440182437607,0.798135984296518,0.80793215638812,0.816931305665918,0.825221604357254,0.832879161064144,0.839969953450341,0.846551411286128,0.852673719390451,0.858380895135029,0.863711683653215,0.868700304948641,0.873377080127093,0.877768958522613,0.881899963207266,0.885791568997453,0.889463024395477,0.892931626777747,0.8962129584415,0.899321089758296,0.90226875458377,0.905067502184176,0.907727829218031,0.910259294722217,0.912670620569602,0.914969779469016,0.917164072251502,0.919260195916269,0.921264303685055,0.923182058126393,0.925018678254714,0.926778981377991,"LogLogistic",290
"291",0.09664307,0.179958087695592,0.271078127330161,0.352432345545598,0.42228100211744,0.481625201061706,0.532032782592405,0.575022879090152,0.611901880326336,0.643744924625758,0.671421943873842,0.695633282375174,0.716943200971963,0.735808043367801,0.752598846226015,0.767619123362722,0.781118740485744,0.793304720777616,0.804349675157469,0.814398404304336,0.823573094447485,0.831977429194753,0.83969986263156,0.84681624033744,0.853391910725222,0.85948343576844,0.86513998503705,0.870404477945312,0.875314524679589,0.879903205265054,0.884199717793444,0.888229920334674,0.892016786021723,0.895580786879412,0.898940218900429,0.902111478458818,0.905109298242783,0.907946949372122,0.910636415154431,0.913188540962514,0.915613163932192,0.917919225545626,0.920114869649735,0.922207528038393,0.924203995382131,0.926110495005165,0.927932736775126,0.92967596817654,0.931345019477418,0.932944343763428,0.934478052501104,"LogLogistic",291
"292",0.03306471,0.0577050600541963,0.100800018291021,0.151720123880233,0.205475657326891,0.259086661233347,0.310782407840536,0.359578813835692,0.405003170975482,0.446907036823481,0.485339761241915,0.52046458092882,0.552504205772835,0.581706437351935,0.608323132308378,0.632597894747682,0.654759375076037,0.675018097353145,0.693565451616089,0.710573967926273,0.726198307663012,0.740576616969982,0.753832023540928,0.766074145830734,0.777400539897157,0.787898044453207,0.797644006625416,0.806707384153251,0.815149727458464,0.823026049198209,0.83038559091465,0.837272497059716,0.843726406553997,0.849782971480902,0.85547431173902,0.860829413611185,0.865874479337844,0.87063323395055,0.875127194852564,0.879375908937888,0.883397161419801,0.887207159992643,0.890820697471123,0.894251295633564,0.897511332632774,0.900612156024005,0.903564183187946,0.906376990692058,0.909059393931171,0.911619518213486,0.914064862307309,"LogLogistic",292
"293",0.03208516,0.0385179461759339,0.0582783965444541,0.0903139858475599,0.132406146962582,0.181765576105857,0.23551852371152,0.291071131309246,0.346317503394986,0.399705462647664,0.450202781755483,0.497210783107469,0.540461768844615,0.579922504859024,0.615714050583675,0.648050445381705,0.677194659603344,0.703428605161727,0.727033781825938,0.748279555448959,0.767416685970951,0.784674331056274,0.800259260850243,0.814356412624751,0.827130202234177,0.838726212949525,0.849273022285575,0.858884021589769,0.867659145156471,0.875686465580278,0.883043637167728,0.889799184494437,0.896013642043866,0.901740555597681,0.907027358197899,0.91191613407493,0.916444283587184,0.920645101365529,0.924548278762501,0.928180340532721,0.931565024512513,0.934723611976076,0.937675215348826,0.940437029065702,0.943024548573414,0.945451761785451,0.947731316699087,0.94987466836536,0.951892207956586,0.953793376292413,0.955586763856454,"LogLogistic",293
"294",0.1054448,0.128775114464515,0.173186124267927,0.227228058066393,0.284738945903265,0.341896289676467,0.396451968174003,0.447224741510394,0.493724177474703,0.535882401416441,0.573872661324142,0.607992380362708,0.638591049314292,0.666027802959111,0.690647914281948,0.712770958345872,0.732685943772225,0.750650445125122,0.766891907716988,0.781610023478584,0.794979531975683,0.807153081221726,0.818263952984209,0.828428558435913,0.837748668704779,0.846313377722069,0.854200812072624,0.861479610674663,0.868210199950808,0.874445890054652,0.880233816099515,0.885615746027518,0.890628774233223,0.89530591757738,0.899676628125754,0.903767234883325,0.907601324980637,0.911200073198651,0.914582527371711,0.917765856060741,0.920765563915584,0.923595679322138,0.926268918234911,0.928796827509269,0.931189910553111,0.933457737700521,0.935609043357746,0.93765181167428,0.939593352240084,0.941440367096718,0.943199010169282,"LogLogistic",294
"295",0.03842757,0.0957178803478641,0.180364381327091,0.267002292390398,0.347351019284024,0.418732673181014,0.480893063270093,0.534563739985273,0.5807955736316,0.620663271664629,0.655146800566937,0.685094597534023,0.711222596197802,0.734127312817385,0.754303026218936,0.772158739721007,0.78803327417151,0.802208052879639,0.814917657289365,0.826358424637711,0.83669540367874,0.846067967134911,0.854594339876904,0.862375257963342,0.869496933077543,0.876033462121746,0.882048793100741,0.887598335377688,0.892730284060885,0.897486713813354,0.901904485993743,0.906016004089144,0.909849845362883,0.913431291096469,0.916782773427178,0.919924253316095,0.922873541427353,0.925646571503801,0.928257634067867,0.930719576866001,0.933043977338403,0.935241291476242,0.937320982682096,0.939291633641033,0.941161043712303,0.942936313943451,0.944623921472475,0.946229784805957,0.947759321230851,0.94921749742619,0.95060887418122,"LogLogistic",295
"296",0.03707254,0.0518926974574035,0.0877984569833564,0.137799518716908,0.196103909396887,0.257947381274527,0.319776989352056,0.379207770043677,0.434823241387356,0.48592645748396,0.532309957233859,0.574073028123673,0.611489824884622,0.64492064884155,0.674755723578186,0.701381674696219,0.725163045385546,0.746433341415141,0.765491864433381,0.782603890889841,0.798002652423822,0.811892170917949,0.824450387115082,0.835832264877908,0.846172703117462,0.855589177658262,0.864184087979012,0.872046813181916,0.879255496813183,0.885878587009383,0.891976160435459,0.897601057790156,0.902799856598488,0.907613704365205,0.912079032372763,0.916228167714198,0.920089858676496,0.923689726382977,0.927050653672996,0.930193120531199,0.933135493953349,0.935894278924009,0.93848433615549,0.940919071371236,0.943210600186555,0.945369892024557,0.947406895987183,0.949330651164887,0.951149383500769,0.95287059101467,0.954501118930679,"LogLogistic",296
"297",0.145342,0.150295102748052,0.164302312180671,0.186224567319147,0.21468861165956,0.248167794493331,0.285124032347889,0.324129540194186,0.363948360564921,0.403575852505766,0.442243707146125,0.479401548243468,0.514685754603692,0.547883782933902,0.578899453305262,0.607722210318639,0.634401591830676,0.659027013781862,0.681712372269339,0.702584706881715,0.721776122807852,0.739418233316674,0.755638495011545,0.770557929035987,0.784289833438733,0.796939187430925,0.808602525584084,0.819368120415039,0.82931635778397,0.838520223848562,0.84704584752046,0.854953060625091,0.862295951019911,0.869123393142742,0.875479546880523,0.88140432004816,0.886933792723036,0.892100603614515,0.896934299864999,0.901461652399913,0.905706939325603,0.909692200028215,0.913437462631795,0.916960947385019,0.920279248401115,0.923407496000531,0.926359501718125,0.929147887847503,0.931784203211727,0.934279026676382,0.936642059760172,"LogLogistic",297
"298",0.176616,0.281912041782119,0.383981653124329,0.467873086786889,0.535538960831949,0.590316999515089,0.635109231116966,0.672165972946925,0.703181190621827,0.729425298520468,0.751856839392003,0.771206251245298,0.788036468559687,0.802786363746037,0.815801953796472,0.827358980917478,0.837679408682074,0.846943600655843,0.855299408721053,0.862869027574089,0.869754217773304,0.876040324909266,0.881799401382058,0.887092652676753,0.891972370378253,0.896483471700411,0.900664734780123,0.904549796838627,0.908167966093031,0.911544886318175,0.914703084029889,0.917662421552693,0.92044047415601,0.923052845568403,0.925513433202559,0.927834652120882,0.930027624978567,0.932102343776116,0.934067808146025,0.935932144020644,0.93770270582868,0.939386164807372,0.940988585566109,0.942515492672182,0.943971928732642,0.945362505204016,0.946691446963038,0.947962631508127,0.949179623526257,0.950345705447835,0.95146390451893,"LogLogistic",298
"299",0.01535597,0.0162421485922434,0.0210551160790844,0.0321412261984732,0.0510593318917753,0.0785720987381484,0.114593756350046,0.15823156664988,0.207949406078689,0.261823255626396,0.317824965689301,0.374068869618439,0.428979199580114,0.481368027252346,0.530438266686711,0.575737673609626,0.617089567846566,0.654519562134412,0.688189763826135,0.71834547438861,0.745275187937234,0.769282448257843,0.79066725916949,0.809714674046446,0.826688496581989,0.841828452044587,0.855349605078764,0.867443151933031,0.878277988803187,0.888002660017264,0.89674743320435,0.904626347288107,0.911739145236119,0.918173046569399,0.924004341872058,0.92929980811469,0.93411795314767,0.938510102726306,0.942521345581881,0.946191352468905,0.949555084529285,0.952643405187209,0.955483608417981,0.958099874798753,0.960513665353283,0.962744061902996,0.964808061459173,0.966720831144527,0.968495929214188,0.970145496948096,0.971680425497929,"LogLogistic",299
"300",0.004714715,0.015910689686383,0.0434944570440973,0.0829073104847919,0.130360194039297,0.182522970312423,0.236649719245567,0.290636584916132,0.342989587836927,0.392735666338916,0.439312364171167,0.482460417285346,0.522131700588742,0.558416555975439,0.59148972244794,0.62157196262612,0.648903949395576,0.673729238163063,0.696283712236144,0.716789492963391,0.735451839045187,0.752457985882801,0.767977198075884,0.782161542567529,0.795147055846247,0.807055093627557,0.817993729799389,0.828059123968503,0.837336811629628,0.845902893460012,0.853825114487518,0.861163832631875,0.867972881250021,0.874300333096535,0.88018917439115,0.885677898034322,0.890801024802746,0.895589560833052,0.900071399019944,0.904271671212825,0.908213057352221,0.911916056978792,0.915399227891808,0.918679396138973,0.921771840987212,0.924690458052789,0.927447903354771,0.930055720693582,0.932524454440846,0.934863749552543,0.93708244037989,"LogLogistic",300
"301",0.1329688,0.144232834202672,0.173304420927411,0.215356431228953,0.265764315736771,0.320379039342558,0.375886018390907,0.429914362829699,0.48095293889568,0.528174035416819,0.571241332674345,0.610142944325031,0.645063287375634,0.676292677591814,0.704167591795411,0.72903350220834,0.751223267347769,0.771045723768889,0.788780681416994,0.804677760403027,0.818957403698994,0.831813017282956,0.843413598576834,0.853906478097409,0.863419965616301,0.872065794524044,0.879941319456573,0.887131457744717,0.893710384730678,0.899743002746166,0.905286207527495,0.910389976519696,0.915098302407729,0.919449993220253,0.923479358016936,0.927216794798445,0.930689295032215,0.933920877144893,0.936932959522537,0.939744681982734,0.94237318332463,0.944833841402275,0.947140481180468,0.949305555397179,0.951340301751254,0.953254879939119,0.95505849136262,0.956759483907426,0.958365443834927,0.959883276529846,0.961319277591757,"LogLogistic",301
"302",0.1306288,0.146322093027009,0.183566091198421,0.234397119900285,0.292444856179281,0.352739890892071,0.411815791867014,0.4675379123602,0.518792216603651,0.565165471699139,0.606682186090076,0.643614052467906,0.676353410375404,0.705334904925167,0.730990219543954,0.753724111069146,0.773903486884547,0.79185408549996,0.807861336789032,0.822173323701769,0.8350046278839,0.846540375001997,0.856940117542661,0.866341382228076,0.874862817219008,0.882606933344764,0.889662463763254,0.89610637994032,0.90200560599748,0.907418472667662,0.912395948856155,0.916982684571716,0.921217894562018,0.925136107768325,0.928767803895908,0.932139955045399,0.93527648746592,0.938198676039982,0.94092548204556,0.943473843011347,0.94585892203782,0.948094322754797,0.950192275086248,0.952163796161703,0.954018830021878,0.955766369190448,0.957414560703991,0.958970798791757,0.960441806062193,0.961833704772948,0.963152079526008,"LogLogistic",302
"303",0.004558406,0.0133601760513912,0.0391990938590243,0.0796690195556596,0.131158845442188,0.189665124560684,0.251455773304031,0.31347715651198,0.373500005651154,0.430077448892379,0.482405546305749,0.530156753228835,0.573327153544542,0.612114300621229,0.646827950298797,0.677829170957666,0.705491284814412,0.730176414532457,0.752222597198624,0.771937734864456,0.789597772945952,0.805447357182949,0.81970183585876,0.832549896578052,0.844156407662434,0.854665215941037,0.864201767524476,0.872875488857333,0.880781907549915,0.888004516608431,0.894616398535534,0.900681631762367,0.906256503800321,0.911390555124154,0.916127476204124,0.920505877950655,0.92455995350759,0.928320047047083,0.931813143094917,0.935063288001002,0.938091953481174,0.940918350687579,0.943559701999872,0.946031476647351,0.948347595350887,0.950520608391765,0.952561850852497,0.954481578214764,0.956289085026269,0.957992808948209,0.959600422156727,"LogLogistic",303
"304",0.07371934,0.0955536994182955,0.138441014284587,0.191680355536867,0.249221875838652,0.30713630382265,0.362991965907971,0.415420793007705,0.463774645774857,0.507865987317496,0.547784005974876,0.583771024476748,0.616143169305339,0.645241654288814,0.671404333754495,0.694950215786941,0.716172004217491,0.735333449857777,0.75266946226995,0.76838770757484,0.7826709177063,0.795679453396532,0.807553860808316,0.818417282980337,0.82837766021765,0.837529696351644,0.8459565919485,0.853731558342513,0.860919132368494,0.867576313695726,0.873753546465129,0.879495565558629,0.884842125916396,0.889828631230959,0.894486676292398,0.898844515342904,0.902927467070354,0.906758265343481,0.910357363461407,0.91374319854332,0.916932421701452,0.919940098802562,0.922779885910679,0.925464182899237,0.928004268208317,0.930410417288369,0.932692006903884,0.934857607158425,0.936915062837778,0.938871565443135,0.940733717095061,"LogLogistic",304
"305",0.006838724,0.0242664103904821,0.0637908474187526,0.116865331111265,0.177293939197929,0.240354362479615,0.302714772203398,0.362240649998031,0.417725367801439,0.468621125396292,0.514813523617649,0.556452109237158,0.593832265872798,0.627317631526773,0.657291812833766,0.684130063241024,0.708183970030074,0.729774294590301,0.749188722292496,0.766682425856435,0.782480125540103,0.796778842080059,0.809750867306761,0.821546684176977,0.832297695365142,0.842118696242784,0.851110072867932,0.859359730634062,0.866944772208292,0.873932949177576,0.880383913442765,0.886350293713212,0.891878620585846,0.897010121311233,0.901781402840501,0.906225039322698,0.910370077988895,0.914242475361861,0.917865473977549,0.921259928286738,0.924444587102342,0.927436338846295,0.93025042490567,0.932900625607584,0.935399422645754,0.937758141219713,0.93998707466454,0.942095593940715,0.944092244008522,0.94598482881932,0.947780486408545,"LogLogistic",305
"306",0.06283753,0.0747999813308501,0.102581307303882,0.141006963868474,0.186273557485455,0.235264865224548,0.285535968456295,0.335285173338153,0.38327560471797,0.42872899457366,0.471216010104271,0.510558280875905,0.546748533855712,0.579889538636858,0.610149666205339,0.637731840181928,0.662852660026348,0.685728927377858,0.706569383957813,0.725570015031084,0.742911726481647,0.758759555689288,0.773262837543231,0.786555934743728,0.798759273602235,0.809980517771011,0.82031577439463,0.829850768801705,0.838661951361642,0.846817517996917,0.854378337193409,0.861398783348601,0.867927480416275,0.874007962048584,0.879679255476502,0.884976396658332,0.889930884061488,0.8945710780205,0.898922552060103,0.903008401966171,0.906849517777953,0.910464823291529,0.913871487122051,0.917085108878539,0.920119883561754,0.922988746901752,0.925703504004324,0.92827494337074,0.930712938088893,0.933026535761837,0.93522403853796,"LogLogistic",306
"307",0.04444155,0.210669049913726,0.344175649834779,0.444153014428991,0.520269980681397,0.579580583876406,0.62682486497252,0.665197580534253,0.69689592265246,0.723466942138619,0.746025160722305,0.765390674217709,0.782178619858085,0.796858438170545,0.809793989761437,0.821271273816088,0.831517947005507,0.840717310555329,0.849018495248725,0.856543987805984,0.863395268324942,0.86965708571749,0.875400737611861,0.880686613347862,0.885566185085612,0.890083581077461,0.894276839376673,0.898178914826406,0.901818493881633,0.905220658514315,0.908407430676655,0.911398221543246,0.914210204320191,0.916858625305273,0.919357064757562,0.921717656735774,0.923951275209915,0.926067692306699,0.928075713417697,0.929983293006817,0.931797634245977,0.933525275043123,0.935172162573974,0.936743718063746,0.938244893269385,0.939680219872112,0.941053852793284,0.942369608284954,0.943630997513292,0.944841256242735,0.946003371137066,"LogLogistic",307
"308",0.06487034,0.180285677103436,0.28527199564572,0.371466377072507,0.441839698827604,0.499735509899453,0.547884827314576,0.588380780064734,0.622806422569773,0.652362291910378,0.677966722137383,0.700329778262529,0.720006728789556,0.737436651995012,0.752970464471509,0.766891450201006,0.779430450513958,0.790777223291774,0.801089027556141,0.810497177979788,0.819112098768861,0.827027257038641,0.834322251299712,0.841065256874224,0.847314977453823,0.853122214148732,0.858531135869931,0.863580314717345,0.868303575126496,0.872730694393652,0.876887983825071,0.88079877340649,0.884483818038792,0.887961639654068,0.891248816635518,0.894360229710603,0.897309271718331,0.900108027255679,0.902767427100107,0.905297381420754,0.907706895081414,0.910004167766279,0.912196681195965,0.914291275324147,0.916294215096725,0.918211249102354,0.920047661234493,0.921808316312502,0.92349770046592,0.925119956966524,0.926678918092809,"LogLogistic",308
"309",0.1237635,0.189091196772733,0.280567944255532,0.36967515051967,0.448794778881814,0.516529088027861,0.573711105969059,0.621822720095885,0.662381718999178,0.696731936526213,0.725995586126825,0.751085901980219,0.772738143471059,0.791542570908018,0.807973690089865,0.822414383322581,0.835175166249019,0.846509314401251,0.856624667352845,0.865692827132522,0.873856337655024,0.88123430752145,0.887926833560552,0.894018498782279,0.899581153565282,0.904676139390544,0.909356076901033,0.913666311685636,0.917646089716827,0.921329518097171,0.92474635439261,0.927922658379247,0.930881332780859,0.933642573987039,0.936224249414414,0.938642214804767,0.940910582118697,0.943041946611621,0.945047580042157,0.946937595663576,0.948721089612759,0.950406262480857,0.952000524181699,0.95351058469402,0.954942532815325,0.956301904708042,0.957593743726498,0.958822652773274,0.959992840235765,0.961108160390165,0.962172149024339,"LogLogistic",309
