"113",0.0583880315502544,0.0622533022128875,0.0663564205388434,0.0707095836686381,0.0753252860164011,0.0802162790156288,0.085395522977764,0.0908761304197944,0.0966713002482637,0.102794242238902,0.1092580913268,0.116075811324924,0.123260087821866,0.130823210175804,0.13877694272272,0.147132385554348,0.155899825495112,0.165088578216065,0.17470682276449,0.184761430154991,0.195257788054088,0.206199623985426,0.217588829874008,0.229425291120257,0.241706723730765,0.254428523313232,0.267583629948067,0.28116241305828,0.295152580393295,0.30953911510441,0.32430424460671,0.339427444486542,0.354885480123833,0.370652487960887,0.386700097478475,0.402997593959027,0.419512121056777,0.436208921093912,0.453051609903796,0.4700024819938,0.487022840848336,0.504073348382176,0.521114386924295,0.53810642669477,0.555010391552757,0.571788015851728,0.588402185536002,0.604817257134948,0.620999349031844,0.636916600267807,0.652539393145019,"Logistic",113
"114",0.060806510914322,0.0649040615886466,0.0692573712311154,0.073879601015453,0.0787842055474881,0.0839848825192538,0.0894955129699465,0.0953300914368397,0.101502645332739,0.108027142967541,0.114917389743954,0.122186912205223,0.129848829799275,0.137915714451743,0.14639943831158,0.155311010347864,0.164660402833407,0.174456369146412,0.184706254749553,0.195415803657386,0.206588963165953,0.218227690077391,0.230331762088916,0.242898598408552,0.255923093986063,0.269397471982005,0.283311159216146,0.29765068931527,0.312399638099537,0.327538595390831,0.343045176887376,0.358894079026092,0.375057178857259,0.391503679904677,0.408200303809273,0.425111526294894,0.442199854700504,0.459426143047597,0.476749939412684,0.494129859309369,0.51152397790527,0.528890233250936,0.546186832314581,0.563372651518326,0.580407623663791,0.597253103607213,0.613872205771835,0.630230107530409,0.646294313605539,0.662034877865698,0.67742458018265,"Logistic",114
"115",0.0554005343897244,0.0588980754285014,0.0626017892960011,0.0665219427135706,0.070669071462331,0.0750539542495107,0.0796875811792077,0.0845811163618895,0.0897458542060681,0.0951931689558126,0.100934457071037,0.106981072095825,0.113344251725446,0.120035036867043,0.127064182594052,0.134442061021536,0.142178556279893,0.150282951938038,0.158763811423921,0.167628852208543,0.176884814757232,0.186537327504807,0.196590769374446,0.207048131626732,0.217910881087507,0.229178827051041,0.24084999437799,0.252920505493708,0.265384474129421,0.278233913724192,0.291458663407587,0.305046334401277,0.31898227950392,0.333249588052375,0.34782910838171,0.362699499339299,0.377837311851719,0.3932171009095,0.40881156764111,0.424591730415337,0.440527123165669,0.45658601839902,0.472735671663124,0.488942583630633,0.505172775440033,0.521392072536814,0.537566392001003,0.553662028240925,0.569645931982901,0.585485977690132,0.601151214891974,"Logistic",115
"116",0.0597396927432536,0.0638250305034442,0.06816949162075,0.0727866808628984,0.077690523719739,0.0828952149128916,0.088415156929166,0.0942648877827392,0.100458997264442,0.10701203101987,0.113938381915924,0.121252168312287,0.12896709905416,0.137096325248699,0.14565227918211,0.154646501077937,0.164089454788409,0.173990333946012,0.184356860574956,0.195195078662118,0.206509145700602,0.218301125729178,0.230570787876661,0.243315414857682,0.256529626228752,0.270205221472997,0.284331048110275,0.298892900000221,0.313873450796203,0.329252227101249,0.345005625263454,0.361106974928815,0.377526651455514,0.394232238109321,0.411188737640752,0.42835883143804,0.445703183012214,0.463180781164328,0.480749316875933,0.498365586816395,0.515985915433429,0.533566586934889,0.551064278115943,0.568436482955381,0.585641920199659,0.602640915757417,0.619395752607826,0.63587098203702,0.652033691300593,0.667853724203306,0.683303852523991,"Logistic",116
"117",0.0631814429048241,0.0672808389011324,0.0716258796863963,0.0762285929312211,0.0811012405228726,0.0862562722215033,0.0917062713741768,0.0974638921390659,0.10354178772193,0.109952529198222,0.116708514589744,0.123821867987317,0.131304328662691,0.139167130295764,0.147420870657951,0.156075372339325,0.165139535384612,0.174621183008377,0.184526901888172,0.194861878879412,0.20562973634841,0.216832368669444,0.22846978276475,0.240539945867871,0.253038643944391,0.265959354392109,0.279293136747735,0.293028545132246,0.307151566057387,0.321645584979649,0.336491384617951,0.351667177545315,0.367148674927379,0.382909192523186,0.398919794204928,0.41514947231907,0.431565363233374,0.448132995429862,0.464816566552656,0.48157924494311,0.498383490432177,0.515191388547446,0.531964991858994,0.548666661955527,0.565259405521657,0.581707198179651,0.597975290155057,0.61403048840572,0.629841410589938,0.645378707107111,0.660615248384144,"Logistic",117
"118",0.0529893600964594,0.0566839953939844,0.0606197460653453,0.0648099934845311,0.0692685274016775,0.0740095080163049,0.0790474189330954,0.0843970101017825,0.0900732298553956,0.096091145198356,0.102465849562677,0.109212357351874,0.116345484733231,0.12387971632465,0.131829057656716,0.140206873577106,0.149025713105141,0.158297121638939,0.168031441864094,0.178237605205613,0.188922916195187,0.200092832681143,0.211750745371755,0.22389776075303,0.236532491934747,0.249650862425132,0.263245928184405,0.27730772352898,0.291823136520355,0.30677581934782,0.322146138879218,0.337911171994253,0.354044749525124,0.370517551616584,0.387297256102195,0.404348740109496,0.421634333601452,0.439114121993708,0.456746293424616,0.474487524770406,0.492293399164467,0.510118846666209,0.527918598890688,0.545647647900714,0.563261699506618,0.580717611324131,0.59797380649632,0.614990654860623,0.631730814488994,0.648159527887244,0.664244868639109,"Logistic",118
"119",0.0688038102665935,0.0730159914828262,0.0774645913692785,0.0821602058454768,0.0871135737255052,0.0923355329943442,0.0978369707232336,0.10362876628153,0.109721727552616,0.11612651992723,0.122853587930655,0.129913069442029,0.137314702585475,0.14506772551467,0.153180769474695,0.161661745707025,0.170517726963708,0.179754824612638,0.189378062543663,0.199391249320244,0.209796850257256,0.220595861334991,0.231787687073852,0.243370024684002,0.255338756959122,0.267687856492694,0.280409303848233,0.293493022301868,0.306926831687755,0.32069642370745,0.334785360809404,0.349175100403181,0.363845045747796,0.378772624351396,0.393933394151564,0.409301177126794,0.4248482193391,0.440545375746975,0.456362317481075,0.472267758666771,0.488229699332793,0.504215680486188,0.520193047080671,0.536129214373602,0.551991933066627,0.567749548661063,0.583371250629605,0.598827307303461,0.614089282785146,0.629130232704229,0.643924876214562,"Logistic",119
"120",0.0514310147171712,0.0549669841907923,0.0587310056923997,0.0627356685541825,0.0669939603558744,0.0715192355557975,0.0763251762028823,0.0814257439236891,0.0868351223802438,0.092567649415633,0.098637738148853,0.105059786352694,0.111848073552846,0.119016645427268,0.126579185266128,0.134548872477721,0.142938228397119,0.151758949973012,0.161021732273616,0.170736081161731,0.180910117936604,0.191550378217503,0.202661607839003,0.214246559025494,0.226305790593299,0.238837476371012,0.251837226407271,0.265297925823612,0.279209596341088,0.293559285536869,0.308330988747575,0.323505608211217,0.339060953517397,0.354971786713017,0.37120991449524,0.387744328833535,0.404541396128519,0.421565093678367,0.43877729083487,0.456138070849153,0.473606088094182,0.491138954170222,0.508693645409564,0.526226923549066,0.543695760873114,0.561057760970385,0.578271566404019,0.595297245057928,0.612096647667201,0.628633730028336,0.644874834564451,"Logistic",120
"121",0.0585541258945251,0.0623765814497176,0.0664309619618674,0.0707289917957947,0.0752826765066194,0.0801042651178614,0.0852062051185065,0.0906010895926574,0.0963015959232478,0.102320415557376,0.108670174387999,0.115363343397868,0.122412139329383,0.129828415290923,0.137623541387995,0.145808275677505,0.154392625985689,0.163385703403756,0.172795568577549,0.182629072234129,0.192891691732956,0.203587365783689,0.21471832982598,0.22628495490611,0.238285593196051,0.250716433566148,0.263571370825535,0.276841892366853,0.290516985976682,0.304583072484834,0.319023966711832,0.33382086982614,0.348952395737888,0.364394633537344,0.380121247244279,0.396103613286353,0.412310995195404,0.428710754031222,0.445268592049606,0.461948826165146,0.478714686860756,0.49552863740582,0.512352707599824,0.529148835789444,0.545879212637296,0.562506620063099,0.578994758936002,0.595308559462127,0.611414468766203,0.627280710883423,0.642877515223397,"Logistic",121
"122",0.0602087750407576,0.0641309451597254,0.0682900505152632,0.0726979350421046,0.0773667078904511,0.0823087026246253,0.0875364288911876,0.0930625159812494,0.0988996477471628,0.105060488388651,0.111557598700645,0.118403342477423,0.125609782897655,0.1331885688749,0.141150811549522,0.149506951321682,0.158266616080737,0.167438471572302,0.17703006515721,0.187047664551391,0.197496093485161,0.208378566575115,0.219696526050161,0.231449483301517,0.243634868519118,0.256247891916947,0.269281420219584,0.282725872164171,0.296569136749458,0.310796517822417,0.32539070832217,0.340331797094552,0.355597310648078,0.371162291549548,0.386999414368498,0.403079139194662,0.41936990179937,0.435838338523758,0.452449542992103,0.469167350808273,0.485954647538385,0.502773694552354,0.519586466725722,0.536354995618449,0.553041711568412,0.569609778172837,0.586023412879243,0.602248187856217,0.618251305941568,0.634001847240943,0.64947098283753,"Logistic",122
"123",0.072131295739328,0.0763350826016477,0.0807625400927397,0.0854230424415178,0.0903260582750018,0.095481112108111,0.100897740776347,0.106585444582151,0.112553632967568,0.118811564578899,0.125368281654214,0.132232538742799,0.139412725857188,0.146916786263905,0.154752129238019,0.162925538238611,0.171443075106103,0.18030998103616,0.189530575246185,0.199108152415822,0.209044880148442,0.219341697861357,0.229998218663001,0.241012635909317,0.252381636242515,0.264100320996277,0.276162137895666,0.288558824980778,0.301280368635013,0.314314977496839,0.327649073875041,0.341267304070361,0.355152568731889,0.369286074048022,0.383647404194986,0.398214615049269,0.412964348724747,0.427871968033639,0.44291170950745,0.458056853165274,0.473279906798485,0.48855280216827,0.50384710020027,0.519134202021029,0.534385562523692,0.549572903081891,0.564668420053898,0.579644985832783,0.59447633939804,0.609137263601628,0.623603746765613,"Logistic",123
"124",0.0680156515811853,0.0723291641073615,0.0768936668649106,0.0817208479766642,0.0868225646146591,0.0922107920976321,0.097897565255031,0.103894911621015,0.110214776086318,0.116868936721392,0.123868911593128,0.131225856531625,0.138950453964347,0.147052793123431,0.155542242147776,0.164427312843873,0.173715519135543,0.183413230519189,0.193525522142057,0.204056023429255,0.215006767491506,0.226378043839089,0.238168257195417,0.25037379543247,0.262988909825097,0.27600561092707,0.289413583394386,0.303200123007623,0.317350098964654,0.331845944220436,0.34666767623912,0.361792949997559,0.37719714444648,0.392853482910095,0.408733187106745,0.424805663627726,0.441038720848664,0.457398813400835,0.473851310533314,0.49036078398509,0.506891310391025,0.523406782794267,0.539871225551661,0.556249106811433,0.572505642819213,0.588607088565529,0.604521009712991,0.62021653131445,0.635664559527895,0.650837973318646,0.665711783980352,"Logistic",124
"125",0.0572779870142602,0.0610964297426584,0.0651518368261225,0.0694565169023682,0.0740230930138119,0.078864463398259,0.0839937543148604,0.0894242642302552,0.0951693987171034,0.101242595465229,0.107657238877821,0.114426563825024,0.12156354825815,0.129080794552563,0.136990399648574,0.145303814298816,0.154031692008147,0.163183728566921,0.17276849342767,0.182793254553803,0.193263798769279,0.204184250050443,0.215556888612233,0.227381974035479,0.239657576041874,0.252379416828629,0.265540729104522,0.279132134101568,0.293141543851323,0.30755409189348,0.322352096312483,0.337515058566121,0.353019700975989,0.368840044998864,0.384947531504543,0.401311183272868,0.417897808822332,0.434672245534481,0.451597638887722,0.468635753510341,0.485747310755407,0.502892346637466,0.52003058329482,0.53712180668566,0.554126243014687,0.571004926430045,0.587720050826143,0.604235299121079,0.620516144120687,0.636530115997796,0.652247032460469,"Logistic",125
"126",0.0629030206568854,0.0670598106972356,0.0714703417982122,0.0761472773752976,0.0811035335642077,0.0863522288558986,0.0919066249220794,0.0977800580121521,0.10398586035975,0.110537271119498,0.117447336465637,0.124728798626834,0.132393973808597,0.14045461916818,0.148921789257856,0.157805682640724,0.167115479707035,0.17685917307472,0.187043392339415,0.197673225338548,0.208752038499835,0.220281299243358,0.232260403781891,0.244686513998063,0.257554407349067,0.270856343939129,0.284581954985945,0.298718156870419,0.313249094782722,0.328156119649527,0.343417801540852,0.359009982110657,0.374905867831827,0.391076164860801,0.407489255335805,0.424111413809721,0.440907061385113,0.457839054000991,0.474869000267127,0.491957603300528,0.509065020234955,0.526151232486731,0.543176419498236,0.56010132856276,0.576887633466981,0.593498275063388,0.609897777485185,0.626052534510579,0.641931061532564,0.657504209649305,0.67274533951045,"Logistic",126
"127",0.0684794655475896,0.0730484443040224,0.0778967751839178,0.0830380701740562,0.0884861349870677,0.0942549014438441,0.100358349268521,0.106810416701736,0.11362489944345,0.120815337576502,0.128394890299721,0.136376198517741,0.144771235595487,0.153591146889388,0.162846079013558,0.172545000184434,0.182695513406108,0.193303664702444,0.204373749059733,0.215908117200445,0.2279069867471,0.240368261734798,0.25328736476887,0.266657086376241,0.280467456240924,0.294705641022206,0.309355873307869,0.324399415937989,0.339814565437668,0.355576697617334,0.371658357544496,0.388029395078401,0.404657146016868,0.421506657670419,0.438540956399148,0.455721353375259,0.473007783625508,0.490359172319402,0.507733821354426,0.52508980859497,0.54238539168301,0.559579408179168,0.576631663920756,0.593503301892319,0.610157144572152,0.626558003610879,0.642672951769932,0.658471553246042,0.673926049776107,0.689011501198418,0.703705880387739,"Logistic",127
"128",0.0648180750549344,0.0689536036563967,0.0733322974019558,0.0779657626995989,0.0828658113379947,0.0880444147165236,0.0935136506088458,0.0992856419790569,0.105372487420127,0.111786182854699,0.118538534230814,0.125641061062011,0.133104890804221,0.140940644232538,0.149158312179649,0.157767124224407,0.16677541017214,0.176190455445076,0.186018351797286,0.196263845077797,0.206930182079861,0.218018958824123,0.229529972916797,0.241461082887851,0.253808077634013,0.266564559252096,0.279721842634383,0.293268875195272,0.307192179994263,0.321475825304797,0.336101423345117,0.351048160434722,0.366292860272004,0.38181008135528,0.397572248806672,0.413549820028351,0.429711482750998,0.446024383156663,0.462454380907151,0.478966327120171,0.495524360643198,0.512092217410854,0.528633547261741,0.545112232354699,0.5614927012736,0.577740233046665,0.593821245624062,0.609703563841289,0.625356662522471,0.640751881118569,0.655862607097367,"Logistic",128
"129",0.0541094155834817,0.0578026155398979,0.0617314410240602,0.0659086274689649,0.0703472794653603,0.0750608342643054,0.0800630169636692,0.0853677865950973,0.090989272343302,0.0969416991664122,0.103239302148625,0.109896229008755,0.116926430314649,0.124343537117783,0.13216072592807,0.140390571198729,0.149044885786289,0.158134550191505,0.167669331770889,0.177657695531338,0.18810660857456,0.199021340733227,0.210405264423377,0.222259657210145,0.234583511026374,0.247373352372666,0.260623078138078,0.27432381188674,0.288463785531616,0.303028251238888,0.317999428155363,0.333356488113179,0.349075583834917,0.365129922341253,0.381489885266565,0.398123196640275,0.414995137429241,0.432068804804937,0.44930541275227,0.466664629333593,0.484104944722434,0.501584063085209,0.519059310568255,0.536488051084638,0.553828101320126,0.571038136405365,0.58807807803001,0.604909457386849,0.621495746197415,0.637802650140442,0.653798360226899,"Logistic",129
"130",0.0666756013764073,0.0707269148893978,0.07500461007786,0.0795188890183334,0.0842801117980005,0.0892987580445577,0.0945853826488712,0.100150565339843,0.106004853809717,0.112158700140414,0.118622390348819,0.12540596695276,0.132519144560707,0.139971218607917,0.147770967500182,0.155926548583362,0.164445388531529,0.173334068937245,0.182598208091467,0.192242340154202,0.202269793135481,0.212682567323545,0.223481216006257,0.2346647305246,0.24623043186477,0.258173871128327,0.270488741308376,0.283166802834344,0.296197825319791,0.309569547849369,0.323267659966863,0.337275805273193,0.351575609211037,0.366146732204696,0.380966948846938,0.396012253289469,0.411256990414774,0.426674011761993,0.442234854568226,0.457909941691412,0.473668799623978,0.489480291310244,0.505312860065321,0.521134780576688,0.536914412765405,0.552620454200946,0.568222186805647,0.583689713749838,0.598994182719634,0.614107992123909,0.629004977278713,"Logistic",130
"131",0.0497345641786467,0.0535186554278925,0.0575732182956932,0.0619148600846658,0.0665607847533475,0.0715287451127593,0.0768369811990796,0.0825041432456853,0.08854919767856,0.0949913146054251,0.101849735371558,0.109143618925425,0.116891865986416,0.125112920346218,0.133824547074436,0.143043587945765,0.152785695064432,0.163065044431613,0.17389403207641,0.185282956337113,0.197239690914036,0.209769354386124,0.222873982948288,0.23655221413275,0.250798990164646,0.265605290302086,0.280957901953176,0.296839240477853,0.31322722730826,0.330095235308611,0.347412109114064,0.365142266533617,0.383245885000244,0.40167917456083,0.420394736110786,0.439342000615387,0.45846774206774,0.477716654072774,0.497031977381778,0.516356163587578,0.535631558658474,0.554801089137948,0.573808933722214,0.59260116355645,0.611126335922069,0.629336027935614,0.647185299322102,0.664633076112604,0.681642450085121,0.69818089175602,0.714220377585036,"Logistic",131
"132",0.0624031066626905,0.0668431995548558,0.0715750959927794,0.0766144657525308,0.08197731280814,0.0876799026994833,0.093738676309014,0.100170149040828,0.106990794504147,0.114216911961061,0.121864477011951,0.129948975267597,0.138485219099511,0.147487147972792,0.156967613349661,0.166938149704472,0.17740873380611,0.188387535090466,0.199880660647822,0.211891899065632,0.224422468068725,0.237470771553065,0.251032172178019,0.265098786124373,0.27965930689829,0.294698865123709,0.31019893107989,0.326137266277438,0.342487929606476,0.359221342530698,0.3763044164534,0.393700743777998,0.411370852376535,0.429272521233741,0.447361153035175,0.465590197509824,0.483911617519549,0.50227638830665,0.520635019054687,0.538938085058197,0.557136758384447,0.575183324969146,0.593031676614648,0.610637767322566,0.627960024736848,0.644959709121803,0.6616012141616,0.677852305845111,0.6936842976944,0.709072162514358,0.723994582604866,"Logistic",132
"133",0.0613489064829243,0.0653960777848134,0.0696904171079655,0.0742443496895576,0.0790705675463693,0.0841819832243254,0.0895916751684022,0.0953128240919556,0.101358639771288,0.107742277761149,0.114476745623132,0.121574798384725,0.129048823104905,0.136910712614869,0.145171728731318,0.153842355504905,0.162932143367125,0.172449545372286,0.182401747092496,0.192794492105856,0.203631905411732,0.21491631750006,0.226648092179474,0.238825461614866,0.251444372319836,0.264498346073657,0.277978359865254,0.291872748988976,0.306167137310984,0.320844398476897,0.335884651431814,0.351265293069958,0.366961070127572,0.382944191591788,0.399184481941221,0.415649574490198,0.432305143014622,0.449115168735692,0.466042238674485,0.483047870412763,0.500092857448932,0.517137628663654,0.534142614940566,0.551068615747606,0.567877158485763,0.584530843654602,0.600993669355383,0.617231329329031,0.633211479574378,0.648903969570835,0.664281035193656,"Logistic",133
"134",0.0626869646670595,0.066799731887332,0.0711618437652315,0.0757856744290257,0.0806838465714762,0.0858691834612618,0.0913546525652956,0.0971533001899786,0.103278176601626,0.109742251161842,0.116558317115629,0.123738885801427,0.131296070215672,0.139241458061792,0.147585974645935,0.156339736249232,0.165511894907435,0.175110475860376,0.185142209290574,0.195612358345058,0.206524545817365,0.217880582245287,0.229680298539706,0.241921386583976,0.254599251513331,0.267706879580329,0.281234725615932,0.295170624088014,0.309499727623719,0.324204476586795,0.339264602878121,0.354657170556174,0.370356655159946,0.386335062774075,0.402562088926574,0.419005316383598,0.435630449839653,0.452401584437415,0.46928150403363,0.486232004201916,0.503214234172606,0.520189051292302,0.537117381171864,0.553960576502104,0.570680767560863,0.587241197711395,0.603606537685894,0.619743173135129,0.63561946077168,0.651205949400044,0.666475563167521,"Logistic",134
"135",0.0673939446773826,0.0715841174753025,0.0760135772235375,0.0806932996195888,0.0856344245690783,0.0908482114614521,0.0963459876713452,0.102139089895876,0.108238797989174,0.114656261023672,0.121402415395007,0.128487894895343,0.135922932809975,0.143717256244932,0.151879973069276,0.160419452054243,0.169343197010796,0.17865771596483,0.188368386661232,0.198479319948921,0.208993222861977,0.219911263468777,0.231232939802008,0.242955955396657,0.255076104138835,0.267587167253411,0.280480825320721,0.293746588200751,0.307371745647094,0.321341341205076,0.335638171703822,0.350242814269868,0.365133682313323,0.380287111374706,0.395677475084154,0.411277330792357,0.4270575937061,0.442987737625882,0.459036019666298,0.475169725670147,0.491355432432492,0.507559282356761,0.523747265793431,0.539885506079728,0.555940542216656,0.571879604191531,0.587670876176488,0.603283743196125,0.618689017343982,0.633859140216356,0.64876835889746,"Logistic",135
"136",0.0590480514638343,0.0629253929211114,0.0670391973575341,0.0714014530109386,0.0760244312178047,0.0809206464218043,0.0861028085307504,0.0915837670128628,0.0973764461553776,0.103493770960403,0.109948583227628,0.116753547474033,0.123921046470007,0.131463066331622,0.139391071302294,0.147715868584515,0.156447463843989,0.165594908302668,0.17516613866099,0.185167811437848,0.195605133682369,0.206481692384881,0.217799285283531,0.229557756113707,0.241754837663497,0.254386006261888,0.267444351518674,0.280920465237034,0.294802353413758,0.309075375112312,0.323722211728331,0.338722869758201,0.354054719627956,0.369692572447327,0.385608795735886,0.401773468245892,0.418154573008427,0.434718226690916,0.451428942315498,0.468249921392287,0.485143370613357,0.502070837474194,0.518993558576672,0.535872813951234,0.552670280536795,0.569348377984774,0.585870600207375,0.602201826556901,0.61830860717936,0.634159417899987,0.649724880931821,"Logistic",136
"137",0.0585577625771941,0.0626868474862849,0.0670863392633875,0.0717709539578043,0.076755779281599,0.0820562177567091,0.0876879182411982,0.0936666948562056,0.100008432395865,0.106728977400895,0.11384401421875,0.121368925565093,0.129318637348279,0.137707447824914,0.146548841523412,0.155855288804565,0.165638032421733,0.175906862993158,0.186669885895795,0.197933282720387,0.2097010710725,0.221974867140272,0.23475365604822,0.248033575544745,0.261807718993244,0.276065963915355,0.290794832433186,0.305977389841426,0.321593187182388,0.337618253078389,0.354025139189364,0.37078302251659,0.387857866388887,0.405212640385558,0.422807597726329,0.440600606862466,0.45854753221537,0.47660265731558,0.494719142082764,0.512849504736803,0.530946117910512,0.548961707997945,0.566849846649273,0.584565423621197,0.602065090893345,0.619307669026281,0.636254508105743,0.652869797215994,0.669120818128605,0.68497814069459,0.700415759203023,"Logistic",137
"138",0.0548767818308982,0.0585794733592072,0.0625154707935866,0.0666971942771306,0.0711374120436152,0.075849204337703,0.0808459193843353,0.086141120679597,0.0917485248925882,0.0976819297053126,0.103955130979027,0.110581828724688,0.117575521475827,0.124949388817923,0.132716162022084,0.140887982965012,0.149476251792797,0.158491464103062,0.167943038776133,0.177839137977092,0.18818648127006,0.198990156224192,0.210253428335247,0.221977553521534,0.234161596860228,0.246802261588587,0.259893732681837,0.27342753951193,0.287392442165844,0.301774345937248,0.316556248283321,0.331718222146523,0.347237438973232,0.363088234019774,0.379242215633042,0.395668419149388,0.412333504903046,0.429201998614441,0.446236571187123,0.463398353732331,0.480647282517124,0.497942467549038,0.515242577715691,0.532506234832259,0.549692408642363,0.566760804784901,0.583672237982405,0.600388983212854,0.616875098370173,0.63309671286102,0.649022277679894,"Logistic",138
"139",0.0554005343897244,0.0588980754285014,0.0626017892960011,0.0665219427135706,0.070669071462331,0.0750539542495107,0.0796875811792077,0.0845811163618895,0.0897458542060681,0.0951931689558126,0.100934457071037,0.106981072095825,0.113344251725446,0.120035036867043,0.127064182594052,0.134442061021536,0.142178556279893,0.150282951938038,0.158763811423921,0.167628852208543,0.176884814757232,0.186537327504807,0.196590769374446,0.207048131626732,0.217910881087507,0.229178827051041,0.24084999437799,0.252920505493708,0.265384474129421,0.278233913724192,0.291458663407587,0.305046334401277,0.31898227950392,0.333249588052375,0.34782910838171,0.362699499339299,0.377837311851719,0.3932171009095,0.40881156764111,0.424591730415337,0.440527123165669,0.45658601839902,0.472735671663124,0.488942583630633,0.505172775440033,0.521392072536814,0.537566392001003,0.553662028240925,0.569645931982901,0.585485977690132,0.601151214891974,"Logistic",139
"140",0.0563806844941553,0.0602584263190774,0.0643846733015912,0.0687727909200618,0.0734365052597066,0.0783898590989844,0.0836471586280605,0.0892229099681934,0.0951317446924719,0.101388333606423,0.108007288136238,0.11500304879736,0.122389760381426,0.130181133709009,0.138390294052512,0.147029616639882,0.156110550005986,0.165643428362763,0.1756372746074,0.186099596072458,0.197036175632377,0.208450861302732,0.220345357983836,0.232719025486993,0.245568687414901,0.25888845582005,0.27266957680767,0.286900302354513,0.30156579355491,0.316648060258901,0.332125941617562,0.347975131390261,0.364168251000006,0.380674972260307,0.397462190466788,0.41449424718763,0.431733200648983,0.449139140153286,0.466670539555134,0.484284643517597,0.501937879146627,0.519586284710454,0.537185946541845,0.554693434926899,0.57206622982053,0.589263127594172,0.60624462069538,0.622973243045758,0.639413875172905,0.655534004403965,0.671303936877274,"Logistic",140
"141",0.0530353860464164,0.0566753194854739,0.0605490961266582,0.064669495130661,0.069049680459955,0.0737031659416121,0.0786437720364891,0.083885573507098,0.089442837186715,0.0953299490837272,0.101561330112059,0.108151339825153,0.11511416765176,0.12246371129095,0.130213442125018,0.138376257755317,0.146964322059447,0.155988893508869,0.165460142872454,0.175386961859459,0.185776764718286,0.196635285294804,0.207966372552641,0.21977178805049,0.232051009337624,0.244801043645065,0.258016256590211,0.271688220850332,0.285805589868084,0.300354001604997,0.315316017135378,0.330671098457489,0.346395629283356,0.36246298175462,0.378843631031985,0.395505318543936,0.412413263392174,0.429530420042656,0.4468177790372,0.464234706102007,0.481739313769436,0.499288858529521,0.516840155644009,0.534350003134327,0.551775606128961,0.569074992742949,0.586207412963144,0.60313371261138,0.619816675321723,0.636221326552281,0.652315194901333,"Logistic",141
"142",0.0567112508889435,0.0604381191739892,0.0643931852729156,0.0685881767599485,0.0730351238864604,0.0777463244570292,0.0827343015291359,0.0880117533235845,0.0935914947534646,0.0994863900177632,0.105709275764539,0.112272874410907,0.119189697315881,0.126471937640019,0.134131352895144,0.142179137389673,0.150625785011055,0.159480943055965,0.168753258119368,0.178450215381562,0.188577972982333,0.199141193535418,0.210142875204528,0.221584185121625,0.23346429826447,0.245780245206923,0.258526772394315,0.271696218758745,0.285278412557069,0.299260592270673,0.313627355236365,0.328360637371371,0.343439726907016,0.358841314455921,0.374539581014483,0.390506324661387,0.406711125777239,0.423121549610242,0.439703383984664,0.456420908933305,0.473237194075339,0.490114418699713,0.507014208791749,0.523897984691387,0.540727312722721,0.557464254003269,0.574071703734681,0.590513714589283,0.606755798323724,0.622765200446283,0.638511143604772,"Logistic",142
"143",0.0531322921280053,0.056705101945475,0.0605028091915456,0.0645374586068257,0.0688214509327019,0.0733675114119157,0.0781886509430576,0.0832981191852162,0.088709348916893,0.0944358909787146,0.100491339175888,0.106889244587314,0.113643018827449,0.120765825937783,0.128270462750486,0.136169227769752,0.144473778858588,0.153194980300682,0.162342740127669,0.171925838958807,0.181951751987741,0.192426466162206,0.2033542950269,0.214737694124347,0.226577080257334,0.238870658291152,0.251614259493628,0.264801195654043,0.278422133366017,0.292464992882837,0.306914875837347,0.321754025846935,0.336961825587523,0.352514833315794,0.368386861051473,0.384549095715639,0.400970263480624,0.417616836454781,0.434453279642313,0.451442334931412,0.468545337724339,0.485722560782515,0.502933578967911,0.520137647862964,0.537294088780258,0.554362672454678,0.571303993755865,0.588079830065362,0.604653476514861,0.620990052051206,0.637056771241545,"Logistic",143
"144",0.0627986811734738,0.0668599270582602,0.0711638740874696,0.0757223948139412,0.0805475969738306,0.0856517787605068,0.0910473763855743,0.0967469033888568,0.102762881205343,0.109107760563785,0.115793833381545,0.122833134936054,0.130237336237014,0.13801762669716,0.146184587403952,0.154748055530151,0.163716980686768,0.173099274314872,0.182901653528884,0.193129481157273,0.203786604068754,0.214875192212921,0.226395581131331,0.238346120994223,0.250723035473443,0.263520293957133,0.276729500729107,0.290339804759396,0.304337833667208,0.318707655211714,0.333430769331571,0.348486133287861,0.363850221870357,0.379497123913196,0.395398675549971,0.411524629743313,0.427842860679942,0.444319600663727,0.460919706204623,0.47760694913007,0.494344327776366,0.511094392686066,0.527819580773713,0.544482551648578,0.56104651971307,0.577475575792485,0.593734992389077,0.609791507174496,0.625613580014396,0.641171619625403,0.656438176860785,"Logistic",144
