"165",2.91388617060398e-06,3.67497409251228e-06,4.63485225748155e-06,5.84544258601401e-06,7.37222813671495e-06,9.29779485916684e-06,1.17262982317985e-05,1.47890962408257e-05,1.8651853153216e-05,2.35234979465502e-05,2.96675213441625e-05,3.74162215265422e-05,4.71886674885963e-05,5.95133491496601e-05,7.50567353141712e-05,9.46592777212061e-05,0.000119380798332422,0.000150557698421,0.000189875057714807,0.000239457481736778,0.000301983544902675,0.000380829914004569,0.000480252779780302,0.000605616143233055,0.000763678880503157,0.000962955439926639,0.00121416861206805,0.00153081716702012,0.00192988637471168,0.00243273558543362,0.00306620415316937,0.003863984904354,0.00486832272137363,0.00613210384971851,0.00772140781412658,0.00971859586149038,0.0122260035630095,0.0153702841924939,0.0193074040638578,0.0242282071775437,0.0303643252531869,0.0379939866638241,0.0474469480197729,0.0591073149717939,0.0734124361850863,0.0908453996758101,0.111918081579362,0.137141485231448,0.166980724243454,0.201794021653112,0.241758984396468,"Logistic",165
"166",1.67961738913965e-11,2.65355545772691e-11,4.19223843044354e-11,6.62313764965963e-11,1.04636110406248e-10,1.6531010194643e-10,2.61166338260084e-10,4.12605493755564e-10,6.51857718710997e-10,1.02984204479809e-09,1.62700326552652e-09,2.57043265856981e-09,4.06091628002338e-09,6.41566740296626e-09,1.01358376610131e-08,1.60131750005143e-08,2.52985279854588e-08,3.9968058474633e-08,6.31438194965978e-08,9.97582079091426e-08,1.57603703945946e-07,2.48991307932815e-07,3.93370628916473e-07,6.21469239324305e-07,9.81832236449442e-07,1.55115374679551e-06,2.45059905610015e-06,3.87159081685897e-06,6.11654650939586e-06,9.66323515839471e-06,1.52664451329195e-05,2.41185882308138e-05,3.81033899731716e-05,6.01965811739208e-05,9.50986767130631e-05,0.000150234035167169,0.000237327632517774,0.00037489215409193,0.000592147308151529,0.000935187022528831,0.00147666110134695,0.00233091767155848,0.00367754626480742,0.00579763440445682,0.00912874486821229,0.0143461728300237,0.0224779152931367,0.0350549881012197,0.0542785579105338,0.0831357660297761,0.125302203909003,"Logistic",166
"167",1.06214069467943e-15,2.07381725775561e-15,4.0491038900106e-15,7.90582788853949e-15,1.54360362937107e-14,3.01386799485171e-14,5.88454193651533e-14,1.14894991624577e-13,2.24331124543366e-13,4.38003891443091e-13,8.55197464505938e-13,1.66976302627695e-12,3.2601927386795e-12,6.36548811181996e-12,1.24285409328326e-11,2.42665805048589e-11,4.73802140230754e-11,9.25093125656298e-11,1.80623348531721e-10,3.52664970987957e-10,6.88574222283966e-10,1.34443309783227e-09,2.62498986299889e-09,5.12526192902608e-09,1.00070137979721e-08,1.95385769691188e-08,3.81488418242905e-08,7.44851638395976e-08,1.4543139909065e-07,2.83953062891427e-07,5.54414877332725e-07,1.0824879784509e-06,2.11354291165974e-06,4.12665945618117e-06,8.0572225528364e-06,1.57315118712871e-05,3.07151323126527e-05,5.99691814033467e-05,0.00011708243609132,0.000228576593445931,0.000446195975479464,0.000870822316191919,0.00169886124891733,0.00331164794936035,0.00644562234330603,0.0125082094331426,0.0241345946191072,0.0460636066922344,0.0861584464304425,0.155465125273381,0.264392878665309,"Logistic",167
"168",5.37550143492417e-20,1.26914667715438e-19,2.99643355625807e-19,7.07452827848135e-19,1.67028400341149e-18,3.94351190953355e-18,9.3105640411272e-18,2.19820821522975e-17,5.18993192695833e-17,1.22533403432149e-16,2.89299265731708e-16,6.830306088678e-16,1.61262356290588e-15,3.80737659758753e-15,8.9891509024808e-15,2.12232312397917e-14,5.01076852690672e-14,1.18303386258936e-13,2.79312267672633e-13,6.59451477590472e-13,1.55695363801824e-12,3.67594085889769e-12,8.67883337571559e-12,2.04905768765576e-11,4.83779008711234e-11,1.14219394930017e-10,2.69670034087762e-10,6.36686329095566e-10,1.50320551123148e-09,3.54904244534625e-09,8.37922835546266e-09,1.97832143325024e-08,4.67078287699589e-08,1.10276376315468e-07,2.60360595673534e-07,6.14706686943716e-07,1.45131073988948e-06,3.42651301867446e-06,8.0899007926176e-06,1.90999068461357e-05,4.5093380575152e-05,0.000106458165325397,0.000251309492368022,0.000593134536393682,0.00139925093664484,0.0032973281948721,0.00775015570969744,0.0181069953289909,0.0417221341831153,0.0932123563881023,0.195297281067679,"Logistic",168
"169",1.93666337182441e-17,4.13585790475375e-17,8.8323664593296e-17,1.88620351734582e-16,4.02809793414956e-16,8.60223873929143e-16,1.8370583967291e-15,3.92314565460536e-15,8.37810700773192e-15,1.78919375452215e-14,3.82092791159952e-14,8.15981503889113e-14,1.74257622780006e-13,3.72137345665401e-13,7.94721067747453e-13,1.69717332290864e-12,3.62441289766477e-12,7.74014573256238e-12,1.6529533927998e-11,3.52997865046219e-11,7.53847587399122e-11,1.60988561482433e-10,3.43800489102605e-10,7.34206052866379e-10,1.56793996783922e-09,3.34842750318153e-09,7.15076275327351e-09,1.5270871979231e-08,3.26118397298257e-08,6.96444886099199e-08,1.48729867126467e-07,3.17621276721445e-07,6.78298569260323e-07,1.44854515217361e-06,3.09344780852549e-06,6.60621552266925e-06,1.41078538085423e-05,3.01276643136249e-05,6.43371882036971e-05,0.000137385791231577,0.000293349627425075,0.000626256671297231,0.00133645732784255,0.00284975792695933,0.00606619412412316,0.0128660841049639,0.0270806220736024,0.0561068745050506,0.112642745718753,0.213274688978504,0.366660560722437,"Logistic",169
"170",3.01821909220557e-21,7.5321622566946e-21,1.87970013203108e-20,4.69091406417491e-20,1.17064814661142e-19,2.9214286691602e-19,7.29061545409357e-19,1.81942055476395e-18,4.54048245438443e-18,1.13310695894866e-17,2.8277421910927e-17,7.05681474827829e-17,1.76107406638349e-16,4.39487499377136e-16,1.09676966912252e-15,2.73706011846055e-15,6.83051173183966e-15,1.7045986752034e-14,4.25393697804622e-14,1.0615976696702e-13,2.64928610382636e-13,6.61146596347201e-13,1.64993437752875e-12,4.11751866407182e-12,1.02755359121074e-11,2.56432688942864e-11,6.39944471212207e-11,1.59702309366194e-10,3.98547510925949e-10,9.94601261803379e-10,2.48209220225902e-09,6.19422267335452e-09,1.54580858354771e-08,3.85766587653127e-08,9.62705580678305e-08,2.40249411111112e-07,5.99557832310328e-07,1.49623426527661e-06,3.73394167125364e-06,9.31824251606776e-06,2.32539568287718e-05,5.80297451521129e-05,0.000144804440083128,0.000361290665524633,0.000901137464003011,0.0022458204990593,0.00558582975592899,0.0138243139091163,0.0338006417148928,0.0802928151639542,0.178893817898802,"Logistic",170
"171",1.47269176635014e-20,3.58538213056263e-20,8.72889040047874e-20,2.12511595274821e-19,5.17375932727627e-19,1.25959176683804e-18,3.06657368216126e-18,7.4658110633183e-18,1.81760950853404e-17,4.42511107968625e-17,1.07732755444017e-16,2.62283734499684e-16,6.38550059353574e-16,1.55459956019859e-15,3.78479299652126e-15,9.21437159334231e-15,2.24331010806224e-14,5.461512149749e-14,1.32964741943859e-13,3.23712959258135e-13,7.88104263278117e-13,1.91870084911072e-12,4.67122577545695e-12,1.13724608269812e-11,2.76871364127816e-11,6.74064773125732e-11,1.64106288049855e-10,3.99529464340403e-10,9.72685414551125e-10,2.36807795005691e-09,5.76526910183802e-09,1.40359938970004e-08,3.41717132121919e-08,8.31936775332451e-08,2.02541425177892e-07,4.93102638394612e-07,1.2004957031645e-06,2.92269470606946e-06,7.1154967218946e-06,1.73230508684849e-05,4.21732605441239e-05,0.000102667856634794,0.000249916037310248,0.000608221880874035,0.00147947236062903,0.00359426148830472,0.0087056195648923,0.0209330741146311,0.0494773783168736,0.112473254606566,0.235781178243832,"Logistic",171
"172",2.13476581656945e-21,5.39129789551189e-21,1.36155885449112e-20,3.43858297236076e-20,8.68405564607676e-20,2.19313662256587e-19,5.53871191211514e-19,1.39878789719517e-18,3.53260399238292e-18,8.92150339020166e-18,2.25310345889323e-17,5.69015666356411e-17,1.43703489194447e-16,3.62919582493948e-16,9.16544365734659e-16,2.31470996573725e-15,5.84574236206091e-15,1.47632767255613e-14,3.72842876364218e-14,9.41605397227656e-14,2.37800097653485e-13,6.0055822333315e-13,1.51669483390385e-12,3.8303750241237e-12,9.67351671371813e-12,2.44302255054408e-11,6.1697925986614e-11,1.55816575249603e-10,3.93510879511524e-10,9.93801923766631e-10,2.50982200035699e-09,6.3384929212386e-09,1.60077058342085e-08,4.04270613660012e-08,1.02097530198023e-07,2.57844729240089e-07,6.51180184987262e-07,1.64453770351903e-06,4.15322858773647e-06,1.04888088934292e-05,2.64888017659296e-05,6.68941060008031e-05,0.000168922160748733,0.000426498806334676,0.00107641178403988,0.00271399466250709,0.00682586593717883,0.0170609045172728,0.0419939553467302,0.0996697697205147,0.218493022120464,"Logistic",172
"173",1.0678964012664e-08,1.51759300257161e-08,2.15665912382677e-08,3.06483922631873e-08,4.35545856249699e-08,6.18956421062071e-08,8.79602096352857e-08,1.25000696832368e-07,1.77639116933038e-07,2.52443834033941e-07,3.58749178866437e-07,5.09820206417273e-07,7.24507933809272e-07,1.02960159697505e-06,1.46317143378227e-06,2.07931908813046e-06,2.95492834854139e-06,4.19925848577737e-06,5.96757704771681e-06,8.48053279471461e-06,1.20516852653864e-05,1.71266243326758e-05,2.43385574487069e-05,3.45872933389123e-05,4.91514626618911e-05,6.98479479680311e-05,9.92583547318689e-05,0.000141050657281894,0.000200435901421006,0.000284816439534586,0.000404705551961612,0.000575031120217534,0.00081698181980597,0.00116061772765251,0.0016485540404492,0.00234114327928106,0.00332373386545407,0.00471677331719977,0.00668974300994612,0.009480121523041,0.013418679852503,0.0189622049684362,0.0267338142897387,0.0375686215416474,0.0525574821106823,0.0730724494878357,0.100743629384863,0.137340786191046,0.184504868713635,0.243297574222889,0.313619859706393,"Logistic",173
"174",9.42655446479939e-08,1.27318383964759e-07,1.7196071765207e-07,2.32256230653443e-07,3.13693477635052e-07,4.23685490908146e-07,5.72244567009328e-07,7.7289365447039e-07,1.04389730114025e-06,1.40992420558232e-06,1.90429270023629e-06,2.57200354828747e-06,3.47383608770447e-06,4.69188052106213e-06,6.33700982611539e-06,8.55897122517778e-06,1.15600154284232e-05,1.56133035818021e-05,2.10877661702909e-05,2.8481674369635e-05,3.84679754727592e-05,5.19555113331622e-05,7.01716781047283e-05,9.47740255327247e-05,0.000128000906876168,0.000172874806073896,0.000233476692470167,0.000315316088782747,0.000425830013485602,0.00057505525814314,0.000776533452546113,0.00104852813100444,0.00141565881612498,0.00191109038264951,0.00257945797196567,0.00348075925873621,0.00469550615601154,0.00633149292290885,0.0085325961619544,0.011490050736624,0.0154565982317967,0.0207636982182976,0.0278414876492246,0.0372401544251523,0.0496495634145705,0.0659110231253518,0.0870108796392795,0.114040701064167,0.148105176401001,0.190160873829589,0.240783278981314,"Logistic",174
"175",2.13417744742227e-14,3.8603702629351e-14,6.98276452361217e-14,1.26306538158709e-13,2.284674146993e-13,4.13259363611006e-13,7.47517110205531e-13,1.352133500781e-12,2.44578348638829e-12,4.42401350075949e-12,8.00230092475317e-12,1.44748247443473e-11,2.61825384159662e-11,4.73598354387514e-11,8.56660258494813e-11,1.54955521205461e-10,2.80288636161309e-10,5.06995290919867e-10,9.1706973385769e-10,1.65882585408824e-09,3.00053868419094e-09,5.42747291005078e-09,9.81739121935482e-09,1.77580195440794e-08,3.21212885436248e-08,5.81020402165367e-08,1.0509687373839e-07,1.90102660914734e-07,3.43863884020618e-07,6.21992114467666e-07,1.12507919966925e-06,2.03507835712672e-06,3.68111051429777e-06,6.65849377755654e-06,1.20440373754189e-05,2.17854381599985e-05,3.94055217201576e-05,7.12757302086382e-05,0.000128918449650494,0.000233167612795093,0.000421681709820892,0.000762491663613605,0.00137836988510071,0.00249046417419661,0.00449577724108749,0.00810264562338368,0.0145609039401414,0.0260316576785248,0.046115934429269,0.0804164756804913,0.136576547585451,"Logistic",175
"176",5.17555308061635e-13,8.83523415843363e-13,1.50827093101779e-12,2.57478314729305e-12,4.3954359387578e-12,7.50348902664303e-12,1.28092749746093e-11,2.18668308558776e-11,3.73290676189173e-11,6.37247938883617e-11,1.08785180425467e-10,1.8570817977939e-10,3.17024137848692e-10,5.41194814836737e-10,9.23878634438657e-10,1.57716169398031e-09,2.6923871979366e-09,4.59619888408664e-09,7.84621326747894e-09,1.33943425969735e-08,2.28656049466396e-08,3.90340834041664e-08,6.66354401442383e-08,1.13753966003994e-07,1.94190423631858e-07,3.31504208689796e-07,5.65913744114572e-07,9.66076159212948e-07,1.64919635018583e-06,2.81535494042876e-06,4.80610868665896e-06,8.20452436061758e-06,1.40059375711294e-05,2.39094277635681e-05,4.08153134977289e-05,6.96741853635155e-05,0.000118935581583679,0.000203018948774922,0.000346525764451098,0.000591412397763375,0.00100918349782874,0.00172155790138919,0.00293531404762818,0.00500052252516849,0.00850636012156695,0.0144344632059102,0.0243922393208394,0.040934183755156,0.0679133724442001,0.110623176458858,0.175145492790211,"Logistic",176
"177",5.14631981336338e-20,1.22898369902445e-19,2.93491463267749e-19,7.00881867509055e-19,1.67376381831875e-18,3.99708631280397e-18,9.54537242181101e-18,2.27951381433025e-17,5.44366736058329e-17,1.29999275048862e-16,3.10449011554206e-16,7.41377894136392e-16,1.77047167637105e-15,4.22803266947078e-15,1.0096891406223e-14,2.41122110538991e-14,5.75819525551625e-14,1.37510461095963e-13,3.28386344535773e-13,7.84213727581669e-13,1.87276718645697e-12,4.47232280092851e-12,1.06802764274578e-11,2.55053826933616e-11,6.09089615554343e-11,1.45455633510046e-10,3.47360072754979e-10,8.29524558099666e-10,1.98097319180172e-09,4.73072767050424e-09,1.12973685356634e-08,2.69790492196388e-08,6.44281965887977e-08,1.5385984384076e-07,3.67429943120693e-07,8.77452619923773e-07,2.09542681416413e-06,5.00403783693455e-06,1.19499728680635e-05,2.85370493579592e-05,6.81461326903938e-05,0.000162723203861307,0.000388508704037313,0.000927290818977061,0.00221160042876677,0.00526532065924333,0.0124827878899092,0.0293022055687257,0.067241130482866,0.146869160171078,0.291341010179836,"Logistic",177
"178",7.18055029486938e-11,1.12484824117984e-10,1.76209832630835e-10,2.76036392981313e-10,4.32416790301697e-10,6.77389957529675e-10,1.06114555398792e-09,1.66230673187121e-09,2.60403830511145e-09,4.0792805328032e-09,6.39027836830827e-09,1.00105048531545e-08,1.56816654038868e-08,2.45656570429497e-08,3.84826156770951e-08,6.02838220482339e-08,9.44358664793545e-08,1.47935754604681e-07,2.31744438241938e-07,3.6303246804454e-07,5.68697846869279e-07,8.90876799789524e-07,1.39557645929639e-06,2.18619802124125e-06,3.4247207421032e-06,5.36488635430603e-06,8.4041812826636e-06,1.31652632982363e-05,2.06235068457967e-05,3.23067779111261e-05,5.06083179104556e-05,7.92767169312033e-05,0.000124183059988894,0.000194521679070395,0.000304688707063972,0.000477218866460094,0.000747371293065802,0.00117027728491917,0.00183204925072969,0.00286696790855246,0.00448388255867685,0.00700629843682616,0.0109321212899258,0.017019987467573,0.0264075405593127,0.0407582052510424,0.0624075678271077,0.0944243700116936,0.140406912318339,0.203743876434953,0.28614115677731,"Logistic",178
"179",3.7410862966291e-11,5.8086641557864e-11,9.01892568068641e-11,1.40033953161628e-10,2.1742620719811e-10,3.3759066645765e-10,5.24166150623734e-10,8.13855893334772e-10,1.26364782277817e-09,1.96202525863905e-09,3.04637339981995e-09,4.73000581654399e-09,7.34412761253908e-09,1.14029902717422e-08,1.77050554818469e-08,2.74900689251912e-08,4.2682943648488e-08,6.62724298058521e-08,1.02899062709504e-07,1.59768050201004e-07,2.48066681956326e-07,3.85165091621286e-07,5.98033300534615e-07,9.28546730358528e-07,1.44172385082234e-06,2.23851638755101e-06,3.47566797056644e-06,5.39654730656929e-06,8.37902013708957e-06,1.30097743510641e-05,2.01997122255955e-05,3.13630922138838e-05,4.86956187102676e-05,7.56060834620322e-05,0.000117386224793463,0.000182249985507563,0.0002829451811643,0.000439251178605704,0.000681845627630676,0.0010582809407698,0.00164219823392993,0.00254747622252559,0.00394982326377877,0.00611940502500136,0.00946937760058555,0.0146262521802337,0.0225276095133621,0.0345477639861646,0.0526361942136264,0.0794162772283249,0.11812259749267,"Logistic",179
"180",8.7159254157512e-20,2.04170892781594e-19,4.78271112599235e-19,1.12035194650201e-18,2.62442880400896e-18,6.14773470855881e-18,1.44010925307197e-17,3.37346154168985e-17,7.90234681777415e-17,1.8511278239474e-16,4.33627414692158e-16,1.01577391004604e-15,2.37945434576066e-15,5.57388108472152e-15,1.30568381788744e-14,3.05856943551619e-14,7.16471083099541e-14,1.67833630636922e-13,3.93150934311379e-13,9.2095759689691e-13,2.15734676242631e-12,5.05359320453549e-12,1.18380617903564e-11,2.77307059114389e-11,6.49592867437763e-11,1.52167382522658e-10,3.56452686933242e-10,8.34991808892833e-10,1.95597156657367e-09,4.58187101087852e-09,1.07330506460765e-08,2.51422126346264e-08,5.88957291623026e-08,1.37963464345233e-07,3.23179893422482e-07,7.57049832269471e-07,1.77339038218368e-06,4.15416399625205e-06,9.73109109218093e-06,2.27948210421273e-05,5.33953231791283e-05,0.000125069787355445,0.000292927280201014,0.000685913556642947,0.00160527697561315,0.00375228107022607,0.0087456771123482,0.0202490366650553,0.0461781223162402,0.101857826045874,0.209899716891627,"Logistic",180
"181",2.06176232764247e-12,3.40079461947173e-12,5.60947490831418e-12,9.25260483735091e-12,1.5261802160676e-11,2.51737331578717e-11,4.15230674875673e-11,6.84906415248797e-11,1.12972577900512e-10,1.86343755482014e-10,3.07366582676953e-10,5.06988902819449e-10,8.36257947464952e-10,1.37937408621702e-09,2.27522246553675e-09,3.75288858649529e-09,6.19023983037531e-09,1.02105533414442e-08,1.68418998492893e-08,2.77800408877502e-08,4.5822067174645e-08,7.55816675734482e-08,1.24668936060859e-07,2.05636414517445e-07,3.39189008008497e-07,5.59478599375213e-07,9.22837270622887e-07,1.5221823105095e-06,2.51077644811206e-06,4.14141872585117e-06,6.8310864202436e-06,1.12675542504826e-05,1.8585244743715e-05,3.06552489512098e-05,5.05636021867867e-05,8.33999036912301e-05,0.000137557359640744,0.000226875102570787,0.000374166289023913,0.00061702241059456,0.00101734614188308,0.00167696381851957,0.00276307552260524,0.00454941876169621,0.00748197781473268,0.0122815445563262,0.0200976112237784,0.0327230858664529,0.0528521906949155,0.0842844803923074,0.131808751849224,"Logistic",181
"182",1.77188769701037e-07,2.36204605231219e-07,3.14876696361166e-07,4.19751897793427e-07,5.59557603286786e-07,7.45928007621535e-07,9.94372258990801e-07,1.32556506462777e-06,1.76706714296063e-06,2.35561868058167e-06,3.14019662618172e-06,4.18609020023635e-06,5.58033370079531e-06,7.43894858016437e-06,9.91659723035369e-06,1.32194514342871e-05,1.76223456416294e-05,2.34916412420028e-05,3.13157022716224e-05,4.17455146327065e-05,5.56488218948679e-05,7.41822700080979e-05,9.88875420454926e-05,0.000131819442957249,0.000175716521989966,0.00023422830502854,0.000312217821918323,0.00041616420550036,0.000554698157757489,0.000739313587266283,0.000985312411394921,0.00131305720031337,0.00174962891639775,0.00233101534394879,0.00310499050680368,0.00413488625586047,0.00550450237508416,0.00732444568648852,0.00974022007792258,0.012942385348632,0.0171790219540546,0.0227705108738637,0.0301261513480728,0.0397612321137724,0.0523116402768174,0.0685407489489938,0.0893301638901215,0.115642444459437,0.148441709683251,0.188560212438509,0.23650991633327,"Logistic",182
"183",9.00441264001442e-07,1.15946118150462e-06,1.49299036482979e-06,1.92246196006649e-06,2.4754744694768e-06,3.18756521662848e-06,4.10449392803597e-06,5.28518314662992e-06,6.80550438033933e-06,8.76315320223018e-06,1.12839264379754e-05,1.45298045796715e-05,1.87093584103907e-05,2.40911479134249e-05,3.10209733844484e-05,3.99440854755662e-05,5.1433778344799e-05,6.62281982423893e-05,8.52777244346986e-05,0.000109805953177719,0.000141388180348415,0.000182052387488861,0.000234409156692921,0.000301818756643234,0.000388605960988275,0.000500336112030781,0.000644169687117945,0.000829317353350309,0.0010676234305407,0.00137431306979167,0.00176894754960845,0.00227664311571863,0.00292962186204596,0.00376917814711919,0.00484816037153835,0.00623408416226424,0.00801300619659719,0.0102942926869327,0.0132164036839872,0.0169537686761716,0.0217247268036583,0.027800311460383,0.0355133263233264,0.0452666296257446,0.0575387592485524,0.0728839700246341,0.0919224913729359,0.1153156259019,0.143719810876172,0.177714986375266,0.217706868624543,"Logistic",183
"184",2.45177312652152e-16,4.94161543019568e-16,9.95996032250894e-16,2.00745709631282e-15,4.04608438492408e-15,8.15499314032434e-15,1.64366105083062e-14,3.31284355919169e-14,6.67712631027641e-14,1.34579297110734e-13,2.71248234183369e-13,5.46708194552737e-13,1.10190523780138e-12,2.22091998106369e-12,4.47632463579544e-12,9.02215406940797e-12,1.81843969494171e-11,3.66511467069849e-11,7.38713831780269e-11,1.48889782250351e-10,3.0009140621401e-10,6.04842392194857e-10,1.21907629378058e-09,2.45708142866416e-09,4.95231444520465e-09,9.98152442809738e-09,2.01180338006068e-08,4.05484435520437e-08,8.17264876218128e-08,1.64721945273136e-07,3.32001505964832e-07,6.69157840841821e-07,1.34870491429112e-06,2.7183477193568e-06,5.47888864869881e-06,1.10427876677966e-05,2.22567893396438e-05,4.48581504475712e-05,9.04087039298602e-05,0.000182204473440927,0.000367170133776463,0.000739765555158459,0.00148989831054121,0.00299839390673154,0.00602499865887964,0.0120696996293122,0.0240322421311951,0.0472836612861504,0.0909350027439021,0.167787321134818,0.288945703494694,"Logistic",184
"185",1.85573654006637e-18,4.0678429607653e-18,8.91686184767153e-18,1.95460901458943e-17,4.28457507268872e-17,9.39194663305165e-17,2.05874935230711e-16,4.51285453508559e-16,9.89234363669376e-16,2.16843822165386e-15,4.7532965835191e-15,1.04194014776506e-14,2.28397124490161e-14,5.0065492329158e-14,1.09745406285484e-13,2.40565979489044e-13,5.27329502402771e-13,1.15592572438915e-12,2.5338318342049e-12,5.55425286292722e-12,1.21751271922529e-11,2.66883279902103e-11,5.85017995831648e-11,1.28238103023704e-10,2.81102652959817e-10,6.16187385991215e-10,1.35070548251746e-09,2.9607962453995e-09,6.49017458166226e-09,1.42267020193266e-08,3.11854551728107e-08,6.83596657436155e-08,1.4984689713865e-07,3.28469868258281e-07,7.20017787760874e-07,1.57830420023453e-06,3.45969452729711e-06,7.58374676867386e-06,1.66237024291866e-05,3.64390469556615e-05,7.98722659104248e-05,0.000175066285475587,0.000383671689893671,0.000840638032820625,0.00184086490382242,0.00402640832006293,0.00878387625459854,0.0190550609063337,0.0408417043386023,0.0853702858497848,0.169850100498076,"Logistic",185
"186",2.78850874482636e-21,7.08395206241095e-21,1.79961339248593e-20,4.57175363960958e-20,1.16141230269529e-19,2.9504619959512e-19,7.49537952142414e-19,1.90413278487501e-18,4.83727562036374e-18,1.22886573947108e-17,3.12182129810549e-17,7.93070219493606e-17,2.01472253850446e-16,5.1182188000322e-16,1.30023679113894e-15,3.30313294347757e-15,8.39130788841133e-15,2.13173521269117e-14,5.41547882339437e-14,1.37575298808371e-13,3.49497495225121e-13,8.87866500938766e-13,2.25554384297039e-12,5.73000335317504e-12,1.45565507536234e-11,3.69795891519894e-11,9.39432724790454e-11,2.38654312978568e-10,6.06279508767173e-10,1.54019777792918e-09,3.91273192879145e-09,9.93993843519026e-09,2.5251506358263e-08,6.41491456390292e-08,1.62965035877965e-07,4.1399770194343e-07,1.05172272085372e-06,2.67180129204496e-06,6.78743949134771e-06,1.72426905100174e-05,4.38023187152794e-05,0.000111268286824279,0.000282618490919103,0.000717654062805505,0.00182112145841435,0.00461345093661026,0.01163734921674,0.0290429913332124,0.0706215953311412,0.161805524027175,0.329040043879451,"Logistic",186
"187",5.98954728589728e-09,8.52448515032349e-09,1.2132277037235e-08,1.72669836697275e-08,2.45748364868087e-08,3.49755694472756e-08,4.97781726211307e-08,7.08456357718748e-08,1.0082941576362e-07,1.43503136692236e-07,2.04237520495628e-07,2.90676320166115e-07,4.13698324427641e-07,5.88786505297339e-07,8.37976618858592e-07,1.19263049234081e-06,1.69738301255058e-06,2.4157595284725e-06,3.43817057313095e-06,4.89328993036434e-06,6.96424772632618e-06,9.91167590185451e-06,1.41065051812092e-05,2.00766386142947e-05,2.85733705429305e-05,4.0665899504261e-05,5.78758084079633e-05,8.23683932426485e-05,0.000117224831346862,0.000166829263433113,0.000237419141967696,0.000337867373876917,0.000480793204382735,0.000684138638668529,0.000973402709746023,0.00138480248141949,0.00196973379211582,0.00280104316172611,0.00398179981021547,0.00565747083856542,0.008032631732827,0.0113935243121975,0.0161377539613263,0.0228118828808354,0.0321560329519462,0.0451508613845654,0.0630550012486679,0.0874089325415295,0.119964793692441,0.162487270455078,0.216376284582102,"Logistic",187
"188",1.68894797526356e-09,2.48077059193146e-09,3.64382018726594e-09,5.35213759509689e-09,7.86135850336803e-09,1.15469672346225e-08,1.69604848869234e-08,2.49119999238382e-08,3.65913912266896e-08,5.3746383616997e-08,7.89440803378273e-08,1.15955108555281e-07,1.70317861823518e-07,2.50167273164889e-07,3.67452136551339e-07,5.3972313613882e-07,7.9275914106943e-07,1.16442475616346e-06,1.71033635093652e-06,2.51218438045944e-06,3.68995723295521e-06,5.41989551751271e-06,7.96086288858523e-06,1.16930782575291e-05,1.71750024853238e-05,2.52268860055292e-05,3.70534662663075e-05,5.44241469065511e-05,7.99375589835891e-05,0.000117409959900871,0.00017244530225158,0.000253271656612049,0.000371967810998786,0.000546260707474715,0.000802156462791965,0.00117778528705267,0.00172900686234736,0.00253755317740138,0.00372279502552094,0.00545861074776698,0.00799728289843922,0.0117027390807585,0.0170954914785575,0.0249106472054931,0.0361670189015391,0.0522373175936323,0.0748933726302546,0.106273845738684,0.148689485808846,0.204166622785959,0.273688179523414,"Logistic",188
"189",1.25969139566207e-19,2.91222026197048e-19,6.73262267523389e-19,1.55648282099387e-18,3.59835815686027e-18,8.31887204304317e-18,1.92320022220659e-17,4.44615456946302e-17,1.02788520026665e-16,2.3763186106569e-16,5.49369729021237e-16,1.27006158943239e-15,2.93619461673902e-15,6.78804783886127e-15,1.56929629936598e-14,3.62798102438957e-14,8.38735573304303e-14,1.93903263880609e-13,4.48275677582433e-13,1.03634708921482e-12,2.39588124681537e-12,5.5389232126665e-12,1.28051715403127e-11,2.96036633619145e-11,6.84392928019174e-11,1.58221526225498e-10,3.657847755767e-10,8.45640319614754e-10,1.95499538924368e-09,4.51966028316035e-09,1.04487862829962e-08,2.41560487068718e-08,5.58452113797791e-08,1.29105862562552e-07,2.98473615449709e-07,6.900265995492e-07,1.59523803400866e-06,3.68794676158302e-06,8.52594640265036e-06,1.97105070679204e-05,4.55665999235951e-05,0.000105336945333386,0.000243489796588953,0.000562732660320985,0.00129999502590034,0.00300027961554034,0.00690900954972287,0.0158291396105342,0.0358501837855227,0.0791575344945451,0.165784916292143,"Logistic",189
"190",3.96656588620169e-08,5.44942822026282e-08,7.48664426991558e-08,1.02854537635665e-07,1.41305709476112e-07,1.94131476379334e-07,2.66705637844962e-07,3.66410932709366e-07,5.03390058378581e-07,6.91577448370299e-07,9.50116764298028e-07,1.30530829291381e-06,1.79328433865241e-06,2.46368474793216e-06,3.38470642114718e-06,4.65004040083466e-06,6.38840206819233e-06,8.77662363005386e-06,1.2057640196869e-05,1.6565198066854e-05,2.27577967258548e-05,3.12653136252469e-05,4.295304764959e-05,5.90096828499082e-05,8.10680954921223e-05,0.000111371246138251,0.000152999942613312,0.000210185473990957,0.000288738599172747,0.000396637926795494,0.000544836403797654,0.000748365812062858,0.00102784759565543,0.00141155611807702,0.00193822996654591,0.00266089050216341,0.00365200593618172,0.00501043256711702,0.00687066502094934,0.00941501413496745,0.0128893595621837,0.0176230048125871,0.0240527312838307,0.0327501277078096,0.0444492409487374,0.060068015718634,0.0807114208355423,0.107636860310828,0.142155660819322,0.18544403471797,0.238253244154351,"Logistic",190
