"170",0.00234194688468672,0.0025870979082881,0.00285783741484912,0.00315682010673738,0.0034869725402964,0.00385152018109011,0.00425401697839514,0.0046983776546081,0.0051889129112764,0.00573036775716892,0.00632796316435619,0.00698744125465921,0.00771511420982284,0.00851791708288536,0.00940346466366443,0.0103801125159292,0.0114570222551626,0.0126442310708818,0.0139527254128517,0.0153945186522592,0.0169827323925482,0.0187316809351613,0.0206569581974116,0.0227755261272598,0.0251058033567738,0.0276677524764114,0.0304829638902844,0.033574733723416,0.0369681326925491,0.0406900622216816,0.0447692933854253,0.0492364835059995,0.0541241644288136,0.0594666956820095,0.0653001749234079,0.0716622973443651,0.0785921551006195,0.0861299674598068,0.0943167322972445,0.10319378995711,0.112802291461369,0.12318256473827,0.134373375098254,0.146411079732697,0.159328680636891,0.173154786086859,0.187912497561868,0.203618246611824,0.220280614285723,0.237899173866369,0.256463405138763,"Logistic",170
"171",0.012170429323231,0.0128453053138039,0.013557091000509,0.0143077465829202,0.0150993297244638,0.0159339996396007,0.0168140212628629,0.0177417694894002,0.0187197334747365,0.019750520979269,0.0208368627406457,0.0219816168545231,0.0231877731413065,0.024458457473314,0.0257969360333512,0.0272066194719381,0.0286910669263743,0.0302539898604645,0.0318992556790335,0.0336308910663649,0.0354530849923714,0.0373701913246911,0.0393867309789974,0.0415073935336487,0.0437370382284242,0.0460806942605351,0.0485435602844375,0.0511310030152733,0.0538485548291223,0.0567019102467809,0.0596969211816109,0.0628395908262899,0.0661360660482147,0.0695926281590614,0.0732156819208261,0.0770117426487968,0.0809874212716351,0.0851494072103638,0.0895044489418944,0.0940593321191297,0.0988208551289846,0.103795801982263,0.108990912445545,0.114412849345443,0.120068163000082,0.125963252761732,0.132104325688402,0.138497352401004,0.145148020226525,0.152061683776336,0.159243313162242,"Logistic",171
"172",0.00245907723843579,0.00271359568052537,0.0029943781144291,0.00330411754232342,0.00364577935556705,0.0040226280723807,0.00443825652225953,0.00489661766151853,0.0054020592090477,0.00595936129360023,0.00657377730294501,0.00725107811999648,0.00799759992039348,0.00882029568849204,0.00972679058264171,0.0107254412438879,0.0118253990924763,0.0130366775909277,0.0143702233677572,0.0158379909884379,0.0174530210257715,0.0192295209158104,0.0211829478828177,0.0233300929721054,0.025689164937427,0.0282798723844974,0.0311235021691976,0.0342429915840738,0.0376629913374936,0.0414099157364286,0.0455119758301101,0.049999190566613,0.0549033702733366,0.0602580660195211,0.0660984776892056,0.0724613129339927,0.079384588648977,0.0869073663007216,0.0950694124284769,0.103910776049951,0.11347127565454,0.123789890090364,0.134904050073981,0.146848830383547,0.159656047112277,0.173353269676236,0.18796276352229,0.203500386493238,0.219974469271311,0.23738471778738,0.255721182356914,"Logistic",172
"173",0.00987178262177118,0.0104523419945022,0.0110666624415509,0.0117166611279719,0.012404358517759,0.0131318832641009,0.0139014772472019,0.0147155007527002,0.0155764377816946,0.0164869014811005,0.0174496396804854,0.0184675405186503,0.0195436381400023,0.020681118437181,0.0218833248124302,0.0231537639258212,0.0244961113936062,0.0259142173946967,0.0274121121374864,0.0289940111329685,0.0306643202133099,0.0324276402277369,0.0342887713397615,0.0362527168414365,0.038324686391503,0.0405100985750116,0.0428145826723159,0.0452439795153216,0.0478043412986214,0.0505019302027724,0.0533432156766247,0.0563348702154718,0.0594837634620756,0.0627969544485777,0.066281681789245,0.0699453516272438,0.0737955231335917,0.0778398913535244,0.0820862671952224,0.0865425543586922,0.09121672300915,0.0961167800101125,0.101250735547164,0.106626565994684,0.112252172905272,0.118135338035812,0.124283674365562,0.130704573110813,0.137405146797795,0.144392168520847,0.151672007586252,"Logistic",173
"174",0.0349685366831858,0.0365976014414731,0.0382995467907453,0.0400773473636787,0.0419340721313416,0.0438728847565975,0.0458970436426485,0.0480099016424689,0.0502149053927992,0.052515594234304,0.0549155986774785,0.0574186383719443,0.060028519534939,0.0627491317931196,0.0655844443903041,0.0685385017125268,0.071615418080823,0.0748193717615635,0.0781545981439721,0.0816253820347735,0.0852360490207842,0.0889909558517741,0.0928944797981544,0.0969510069410873,0.101164919356534,0.105540581159654,0.110082323381916,0.114794427660357,0.119681108726703,0.124746495693579,0.129994612145903,0.135429355057679,0.141054472567961,0.146873540664561,0.152889938840215,0.159106824803269,0.165527108343366,0.172153424472046,0.178988105978328,0.186033155560049,0.193290217712716,0.200760550578509,0.208444997978571,0.216343961871304,0.224457375497755,0.232784677491715,0.24132478724644,0.250076081841373,0.259036374840445,0.268202897277834,0.277572281147143,"Logistic",174
"175",0.0294694141688183,0.0308657336156396,0.0323260098130917,0.0338529592741042,0.0354493933596803,0.0371182195667808,0.0388624426074536,0.0406851652504286,0.0425895888942312,0.0445790138386549,0.0466568392191818,0.0488265625666693,0.0510917789523576,0.053456179676013,0.0559235504528526,0.0584977690528117,0.0611828023437791,0.0639827026886593,0.0669016036446008,0.0699437149114882,0.0731133164759151,0.0764147518963938,0.0798524206755893,0.0834307696659768,0.0871542834565883,0.0910274736905296,0.0950548672658051,0.0992409933757715,0.103590369350354,0.10810748526509,0.112796787292188,0.117662659776225,0.122709406026852,0.127941227832109,0.133362203708547,0.138976265918517,0.144787176300572,0.150798500975946,0.157013584012516,0.163435520147294,0.170067126689314,0.17691091474648,0.183969059942359,0.191243372811672,0.198735269086105,0.20644574010451,0.214375323603307,0.222524075163268,0.23089154060751,0.239476729661759,0.248278091201251,"Logistic",175
"176",0.00882911651661627,0.00945130125296357,0.010116883601457,0.0108288253782087,0.0115902810576585,0.0124046089202785,0.0132753826389257,0.0142064032877879,0.0152017117508286,0.0162656014984647,0.0174026316917626,0.0186176405625802,0.0199157590056814,0.021302424304736,0.0227833938981718,0.0243647590728935,0.0260529584538026,0.0278547911347044,0.02977742927147,0.0318284299311507,0.034015745961072,0.0363477356097842,0.0388331705971839,0.0414812422943099,0.0443015656345238,0.047304180337395,0.0504995489851691,0.0538985514499203,0.0575124751282982,0.0613530004013318,0.065432180700458,0.0697624165295079,0.0743564227678005,0.0792271885640853,0.0843879291274752,0.0898520287326425,0.0956329742856313,0.101744278847059,0.10819939458478,0.115011614731792,0.122193964260638,0.129759079155807,0.137719074373054,0.146085400820669,0.15486869198278,0.164078601127615,0.173723630401056,0.183810953492502,0.194346233968135,0.20533344178561,0.216774670920599,"Logistic",176
"177",0.0148938797225408,0.0159400476451157,0.0170584274546947,0.018253819090456,0.019531314854622,0.0208963133300339,0.0223545333681729,0.0239120280386495,0.0255751984112224,0.0273508070191588,0.0292459908280817,0.0312682735072796,0.0334255767707219,0.0357262305227264,0.0381789815084166,0.0407930001319316,0.0435778850660488,0.046543665235819,0.0497007987165069,0.0530601680432738,0.0566330713875206,0.0604312090137745,0.0644666643928226,0.0687518793131673,0.0732996223057891,0.0781229496789529,0.0832351584530514,0.088649730493179,0.0943802671625336,0.100440413866323,0.106843773927239,0.113603811333397,0.120733742031486,0.128246413604862,0.136154173381185,0.14446872525857,0.153200975823861,0.162360870660422,0.1719572221031,0.181997530089616,0.192487798172961,0.203432347188106,0.214833629495174,0.226692047134048,0.239005777603515,0.251770611300639,0.264979804900814,0.278623955103369,0.292690897189773,0.307165632722097,0.322030290432931,"Logistic",177
"178",0.00599874612426802,0.00649410005279845,0.00703006915194974,0.00760993386900205,0.0082372310880283,0.0089157727109977,0.00964966533013155,0.0104433310090254,0.011301529180205,0.0122293796545109,0.0132323867226193,0.014316464310658,0.0154879621297959,0.0167536927333341,0.0181209593636344,0.0195975844345839,0.0211919384525608,0.0229129691293822,0.0247702303838111,0.0267739108632437,0.0289348615435984,0.0312646218826906,0.0337754439101739,0.0364803135353124,0.0393929682426027,0.0425279102251421,0.0459004138776959,0.0495265264373686,0.0534230604220886,0.0576075763792175,0.062098354323,0.0669143521161016,0.0720751489443539,0.0776008719538339,0.0835121040759599,0.0898297710714147,0.096575005890978,0.103768988595548,0.111432760314374,0.119587010065567,0.128251833731204,0.137446465083823,0.147188979511088,0.157495971985207,0.16838221186993,0.179860278338426,0.191940181466002,0.204628975425829,0.217930371602612,0.231844360783068,0.246366854804669,"Logistic",178
"179",0.00098300977556148,0.00108652961616675,0.00120093792942154,0.0013273770871764,0.00146710867042606,0.00162152576641481,0.00179216650258936,0.00198072893472972,0.00218908741611323,0.00241931058448361,0.00267368111381672,0.00295471738827491,0.00326519726615319,0.00360818411181936,0.00398705528334539,0.00440553327234282,0.00486771969997513,0.00537813237862491,0.00594174565149846,0.00656403422163195,0.00725102067619246,0.00800932690026871,0.0088462295548595,0.0097697197645024,0.0107885671185723,0.0119123880339271,0.0131517184520207,0.0145180907470635,0.016024114598965,0.0176835614307711,0.0195114518196849,0.0215241450576519,0.0237394297556386,0.0261766140487327,0.0288566135607883,0.0318020348218948,0.0350372512950614,0.0385884685578899,0.0424837745015677,0.0467531696587984,0.0514285719661833,0.0565437894253712,0.0621344532820149,0.0682379035364634,0.074893017895127,0.0821399747444965,0.0900199404781373,0.0985746716474779,0.107846023074332,0.117875354404152,0.128702829745385,"Logistic",179
"180",0.0315787421162283,0.032814829330603,0.0340975971455444,0.0354286729274599,0.0368097300127156,0.0382424881300289,0.0397287137447342,0.0412702203165032,0.0428688684615965,0.0445265660102147,0.046245267949,0.0480269762382216,0.0498737394926632,0.0517876525147203,0.0537708556677141,0.0558255340769486,0.0579539166455741,0.0601582748718882,0.062440921454312,0.0648042086699245,0.0672505265121437,0.0697823005729055,0.0724019896545318,0.0751120830964035,0.0779150978015705,0.0808135749485671,0.0838100763739443,0.0869071806114272,0.0901074785741382,0.0934135688670326,0.0968280527175772,0.100353528513778,0.103992585939954,0.107747799702153,0.111621722836871,0.115616879598708,0.119735757924856,0.123980801476852,0.128354401262794,0.132858886846316,0.137496517151978,0.142269470880344,0.147179836549937,0.152229602187431,0.157420644691842,0.162754718903123,0.168233446410395,0.173858304140037,0.179630612768976,0.185551525013727,0.191622013850909,"Logistic",180
"181",0.00444066758598299,0.00483534511940911,0.00526491528475407,0.00573242846650403,0.00624119534639567,0.00679480793274586,0.00739716206733407,0.00805248147084549,0.00876534338116867,0.00954070582955876,0.0103839365873139,0.0113008437995754,0.0122977083024817,0.0133813175944109,0.0145590014005886,0.015838668731945,0.0172288462927442,0.0187387180360119,0.020378165599946,0.0221578092810098,0.0240890491089615,0.0261841054843587,0.0284560587188595,0.0309188866818376,0.0335874996026303,0.0364777709057216,0.0396065627664919,0.0429917448687764,0.0466522046243493,0.0506078468818835,0.0548795809138964,0.0594892922316576,0.0644597965494031,0.0698147730126258,0.075578673636002,0.0817766057833117,0.0884341844866782,0.0955773514711061,0.10323215795111,0.111424508629804,0.12017986488853,0.129522905937107,0.139477147727505,0.150064520736222,0.16130490930104,0.173215657048301,0.185811045039402,0.19910175154691,0.213094304760191,0.227790542105969,0.243187092108962,"Logistic",181
"182",0.00527368122211307,0.00570138857856112,0.00616356902384658,0.00666296484550239,0.00720253037434218,0.00778544735082943,0.00841514122936084,0.00909529844653511,0.00982988467384481,0.0106231640680197,0.0114797195231981,0.0124044739179086,0.0134027123361652,0.0144801052254511,0.0156427324345664,0.0168971080508031,0.0182502059282003,0.0197094857662079,0.0212829195604076,0.0229790182034633,0.0248068579646253,0.026776106519389,0.0288970481368002,0.031180607560016,0.0336383720357856,0.0362826108604053,0.0391262917135719,0.042183092947854,0.0454674108911067,0.0489943611034422,0.0527797724113664,0.0568401724221654,0.0611927631052624,0.0658553849187507,0.0708464678645114,0.0761849677813555,0.0818902861409358,0.0879821716055398,0.0944806016513566,0.101405642667549,0.108777287123371,0.116615266665826,0.124938840381777,0.133766557942354,0.143115997953048,0.153003482565062,0.163443770262171,0.174449729715178,0.186031998677195,0.198198633051243,0.210954752459785,"Logistic",182
"183",0.0293680786619542,0.0309028617456442,0.0325151660844582,0.0342086202994124,0.0359869922938157,0.0378541912724859,0.0398142693790195,0.0418714228937392,0.0440299929302607,0.0462944655638219,0.0486694713196611,0.0511597839448531,0.0537703183821899,0.056506127859997,0.0593724000072986,0.0623744518995883,0.0655177239367486,0.0688077724515187,0.0722502609445067,0.0758509498402169,0.0796156846581358,0.0835503824937611,0.0876610167067983,0.0919535997178132,0.0964341638206463,0.101108739926115,0.105983334163191,0.111063902277178,0.116356321780661,0.121866361832339,0.127599650841485,0.133561641821791,0.139757575547894,0.146192441600818,0.152870937425043,0.159797425559483,0.166975889247313,0.174409886674711,0.182102504135808,0.190056308469633,0.198273299163951,0.206754860569513,0.215501714715319,0.224513875259824,0.233790603153182,0.243330364620223,0.25313079210141,0.263188648807991,0.273499797556507,0.284059174545348,0.294860768720982,"Logistic",183
"184",0.013511866462014,0.0143051651108665,0.0151443243030636,0.0160319089990896,0.0169706172333143,0.0179632857591062,0.0190128957750354,0.0201225787101023,0.0212956220420927,0.0225354751189005,0.0238457549479739,0.025230251913891,0.0266929353784372,0.0282379591114239,0.0298696664938331,0.0315925954276898,0.0334114828793531,0.0353312689746718,0.0373571005557037,0.0394943340994636,0.0417485378894941,0.0441254933210144,0.046631195210063,0.0492718509665408,0.0520538784804965,0.0549839025605647,0.0580687497533518,0.0613154413630283,0.0647311844816925,0.0683233608335644,0.0720995132301114,0.0760673294292326,0.0802346231900992,0.0846093123166842,0.0891993934879745,0.0940129136819336,0.0990579380141027,0.104342513830916,0.10987463092301,0.115662177755614,0.121712893652145,0.128034316913753,0.13463372891234,0.141518094257533,0.148693997209413,0.156167574588255,0.163944445519565,0.172029638446681,0.180427515942811,0.189141697958187,0.198174984244019,"Logistic",184
"185",0.00409176378766328,0.00444946677815656,0.00483828833429254,0.00526090793851817,0.00572023074752915,0.00621940567928961,0.00676184478048945,0.00735124393306443,0.00799160495441769,0.0086872591401729,0.00944289229028153,0.0102635712486696,0.0111547719728425,0.0121224091324053,0.013172867213661,0.0143130330805939,0.0155503299098361,0.0168927523777634,0.0183489029307098,0.0199280289134056,0.0216400602650284,0.0234956474156114,0.0255061989268362,0.0276839183193981,0.0300418394131904,0.0325938593757545,0.0353547685283044,0.0383402757971269,0.0415670285218297,0.0450526251421095,0.048815619083802,0.0528755119565988,0.0572527339651935,0.0619686092298418,0.0670453035206861,0.0725057517444909,0.0783735623971824,0.0846728961282094,0.0914283155735552,0.0986646037262419,0.106406548351567,0.114678690345612,0.123505034506257,0.132908721960595,0.142911664491673,0.153534142243775,0.164794367761411,0.176708021020339,0.189287762008658,0.202542729459547,0.216478036447427,"Logistic",185
"186",0.000308546624161419,0.00035580638063206,0.000410301892483079,0.000473140018072,0.000545596609615806,0.000629142208481509,0.000725471612281532,0.000836537885573795,0.000964591466554448,0.00111222511277708,0.00128242553043641,0.00147863264480307,0.00170480759446997,0.00196551066931749,0.0022659905611633,0.00261228645582321,0.00301134466359509,0.00347115165831342,0.00400088556737599,0.00461108831799336,0.00531386078609778,0.00612308339667801,0.0070546646641423,0.00812682010671507,0.00936038377735687,0.0107791542695916,0.0124102764080903,0.0142846588296939,0.0164374261870723,0.0189084026256992,0.0217426203304234,0.0249908431212788,0.0287100900917562,0.0329641379145868,0.0378239724986984,0.0433681510360042,0.0496830241205022,0.0568627547577244,0.0650090572407173,0.0742305650538663,0.0846417248200114,0.0963611052665722,0.109509009589526,0.124204290653865,0.140560296025251,0.158679918746276,0.178649803892466,0.200533861541258,0.224366360654894,0.250145015902108,0.277824613314593,"Logistic",186
"187",0.00230377216000326,0.0025691371312971,0.00286498096482293,0.00319478298365488,0.00356241449526644,0.00397218168758275,0.00442887290998373,0.00493781071073465,0.00550490901380639,0.00613673582376952,0.0068405818452257,0.00762453539035591,0.00849756392125344,0.00946960252864093,0.0105516495803306,0.011755869675334,0.0130957039056666,0.0145859872491424,0.0162430726829578,0.0180849613083328,0.0201314373982151,0.0224042068091342,0.0249270366198587,0.0277258931584074,0.0308290747406478,0.0342673344556691,0.0380739871868362,0.0422849937511356,0.0469390135816096,0.05207741579164,0.0577442367891728,0.0639860709239138,0.0708518790550051,0.0783926985652376,0.0866612374117456,0.0957113345338791,0.10559726962755,0.116372907274257,0.128090664038161,0.140800292764335,0.154547486219378,0.169372312588391,0.185307508160428,0.202376667497894,0.22059238783029,0.23995444125183,0.260448064009062,0.282042464825337,0.304689661668386,0.328323756470317,0.35286074823446,"Logistic",187
"188",0.0117853348190793,0.0124706078135836,0.0131951948144048,0.013961287708245,0.0147711930065629,0.0156273369304322,0.0165322706084838,0.0174886753747494,0.0184993681505247,0.0195673068913531,0.0206955960768844,0.0218874922176527,0.0231464093487255,0.0244759244756803,0.0258797829334409,0.0273619036131336,0.0289263840062954,0.0305775050094575,0.0323197354253431,0.0341577360896545,0.0360963635446842,0.0381406731728003,0.0402959216942436,0.0425675689246933,0.0449612786787595,0.0474829186960411,0.0501385594567408,0.0529344717441926,0.0558771228021963,0.0589731709259485,0.0622294583168563,0.0656530020238636,0.0692509827874391,0.0730307315973951,0.0769997137726366,0.0811655103701979,0.0855357967329902,0.0901183179910667,0.0949208613404363,0.0999512249371102,0.105217183262682,0.110726448841918,0.116486630223089,0.122505186168607,0.128789376047376,0.135346206471405,0.142182374277905,0.149304206024235,0.156717594236536,0.164427930733222,0.172440037430896,"Logistic",188
"189",0.00493104059928652,0.00534817973484757,0.0058004008686773,0.00629061821625928,0.00682198169793405,0.00739789487927705,0.00802203407688082,0.00869836866828873,0.0094311826383678,0.0102250973859216,0.0110850958034596,0.0120165476293399,0.0130252360545121,0.0141173855452798,0.0152996908182914,0.0165793468737012,0.0179640799564289,0.0194621792729229,0.021082529241011,0.0228346419924768,0.024728689781111,0.0267755368723363,0.0289867704033776,0.0313747296046971,0.0339525326636302,0.0367341003896554,0.0397341757077379,0.0429683378623985,0.04645301006196,0.0502054591319639,0.054243785582261,0.0585869023281424,0.0632545001479716,0.0682669978155989,0.0736454747247485,0.0794115837359345,0.0855874419377187,0.0921954970387746,0.0992583672126167,0.106798652421802,0.114838715572529,0.123400432313259,0.132504908910203,0.142172168422867,0.152420806373719,0.16326761825892,0.174727202573132,0.186811544498753,0.199529587000958,0.212886797719924,0.226884741687217,"Logistic",189
"190",0.00528880035107631,0.0057431233529142,0.00623622931422642,0.00677138512850707,0.00735212504978211,0.00798227117151701,0.00866595522029528,0.00940764170082553,0.0102121524194416,0.0110846924011522,0.0120308771999861,0.013056761583327,0.0141688695475111,0.015374225593507,0.0166803871572434,0.0180954780482889,0.0196282227022386,0.021287980995401,0.0230847833042423,0.0250293654155871,0.0271332028058455,0.0294085437077129,0.0318684402701535,0.034526776991572,0.0373982954667705,0.0404986143359074,0.0438442431591786,0.0474525887660932,0.0513419524457741,0.0555315161587169,0.0600413157663923,0.0648921991002837,0.0701057665356966,0.0757042916095279,0.0817106191390702,0.0881480382772743,0.0950401279974712,0.102410572658203,0.110282945578849,0.118680458982014,0.127625679251298,0.137140207232515,0.147244324287506,0.157956605999482,0.169293506823949,0.181268920562727,0.193893723276116,0.207175307086533,0.221117115190963,0.235718190193122,0.250972749473044,"Logistic",190
"191",0.100185244282646,0.101551988663521,0.102935245451299,0.104335155775165,0.105751860355341,0.107185499448838,0.108636212793943,0.110104139553436,0.111589418256532,0.11309218673955,0.114612582085316,0.116150740561281,0.117706797556384,0.11928088751664,0.120873143879472,0.122483699006787,0.124112684116807,0.125760229214666,0.127426463021775,0.129111512903979,0.130815504798512,0.132538563139768,0.134280810783903,0.136042368932293,0.137823357053863,0.139623892806306,0.14144409195623,0.143284068298245,0.145143933573021,0.147023797384358,0.148923767115285,0.150843947843227,0.152784442254287,0.154745350556663,0.156726770393253,0.158728796753489,0.160751521884438,0.162795035201228,0.164859423196833,0.166944769351288,0.169051154040366,0.17117865444379,0.173327344453031,0.175497294578752,0.177688571857958,0.179901239760929,0.182135358097988,0.184390982926182,0.186668166455945,0.188966956957821,0.191287398669314,"Logistic",191
"192",0.00261815713966061,0.00289649695146708,0.00320433237627534,0.00354476778753998,0.00392122953406089,0.00433749827021741,0.00479774429333122,0.00530656611312897,0.00586903248188002,0.00649072811357473,0.00717780331526565,0.00793702774192885,0.0087758484661114,0.00970245252304493,0.0107258340482385,0.0118558660647559,0.0131033768978489,0.0144802310911984,0.015999414566944,0.0176751236055621,0.0195228570154869,0.0215595106096144,0.0238034727995323,0.0262747197513527,0.028994908112429,0.0319874628097428,0.035277656833501,0.0388926792510219,0.0428616869475062,0.0472158347682822,0.0519882778553262,0.0572141390526651,0.0629304333363207,0.069175940355528,0.075991015421806,0.0834173287401982,0.091497522453691,0.100274775300377,0.109792265515529,0.120092524212776,0.131216674017895,0.14320355135934,0.15608871565936,0.169903354771272,0.184673103327127,0.200416799017342,0.217145210876342,0.234859782864363,0.253551444691536,0.273199549031803,0.293770999012542,"Logistic",192
"193",0.0239263659402477,0.0249211630976463,0.0259562214838905,0.0270330774329212,0.0281533180342038,0.0293185821335203,0.0305305612902177,0.0317910006833746,0.0331016999587405,0.034464514007673,0.0358813536686373,0.0373541863411498,0.0388850365013382,0.0404759861075667,0.0421291748838208,0.0438468004677917,0.0456311184098228,0.0474844420081027,0.049409141964714,0.0514076458463703,0.0534824373329177,0.0556360552359431,0.0578710922691248,0.0601901935513052,0.0625960548226592,0.0650914203537966,0.067679080527187,0.0703618690699431,0.0731426599167654,0.0760243636817514,0.0790099237178323,0.0821023117428336,0.0853045230115935,0.0886195710142257,0.0920504816815226,0.0956002870796654,0.09927201857788,0.103068699474469,0.106993337068783,0.11104891416919,0.115238380030003,0.119564640713607,0.124030548877742,0.128638892992069,0.1333923859927,0.138293653388462,0.143345220838089,0.14854950122348,0.153908781250458,0.159425207615183,0.165100772781398,"Logistic",193
"194",0.0164569747441479,0.0174832395599051,0.0185722942559345,0.0197278255212691,0.0209537166746304,0.0222540555907921,0.0236331425989971,0.0250954982944092,0.0266458711945867,0.0282892451631003,0.0300308465116568,0.0318761506804069,0.0338308883835133,0.0359010510935269,0.0380928957237156,0.0404129483522492,0.042868006816168,0.0454651419864652,0.0482116975185743,0.0511152878552762,0.0541837942418242,0.0574253584962448,0.0608483742617518,0.0644614754534764,0.0682735215988732,0.0722935797608615,0.0765309027257819,0.0809949031354439,0.0856951232448566,0.0906411999957204,0.0958428251114909,0.101309699943993,0.107051484835314,0.113077742803213,0.119397877414688,0.12602106478156,0.132956179694899,0.140211716012268,0.147795701523457,0.155715607646299,0.163978254443721,0.172589711604965,0.181555196195973,0.190878968153482,0.200564224670793,0.210612994796152,0.221026035731827,0.231802732477464,0.242941002598397,0.25443720801133,0.266286075758769,"Logistic",194
"195",0.0198499730348743,0.0208073918883777,0.0218099621312052,0.0228597118314875,0.023958750193198,0.0251092698104951,0.0263135488794025,0.027573953352369,0.0288929390197279,0.0302730535004523,0.0317169381228773,0.0332273296742343,0.0348070619959214,0.0364590673994117,0.0381863778755948,0.0399921260681528,0.0418795459793062,0.043851973373938,0.0459128458457294,0.0480657025065414,0.0503141832578667,0.0526620276007951,0.0551130729386014,0.0576712523238213,0.0603405915995704,0.0631252058829246,0.066029295336476,0.0690571401727652,0.0722130948352304,0.075501581298683,0.0789270814321916,0.0824941283677191,0.0862072968189972,0.0900711922970342,0.0940904391714333,0.098269667530449,0.102613498797527,0.107126530068064,0.111813317137372,0.11667835619944,0.12172606420613,0.126960757887961,0.132386631450749,0.138007732976999,0.143827939577218,0.149850931354047,0.156080164261437,0.162518841961678,0.169169886804977,0.176035910079168,0.183119181700779,"Logistic",195
"196",0.0452905349482614,0.0465378290744919,0.0478177530079996,0.0491310646184506,0.0504785340516801,0.05186094361861,0.0532790876613133,0.0547337723949802,0.0562258157245087,0.057756047034412,0.0593253069507061,0.0609344470734139,0.0625843296783001,0.0642758273864274,0.0660098228001064,0.0677872081037988,0.0696088846285191,0.0714757623782764,0.0733887595170925,0.0753488018151385,0.0773568220525374,0.0794137593793972,0.0815205586306588,0.0836781695943708,0.08588754623204,0.0881496458497483,0.0904654282187818,0.0928358546445756,0.0952618869828528,0.0977444866019147,0.100284613290133,0.102883224107796,0.105541272182583,0.10825970544805,0.111039465324684,0.113881485343188,0.116786689709876,0.119755991814203,0.12279029267865,0.125890479351426,0.129057423242618,0.132291978404708,0.135594979758591,0.138967241266508,0.14240955405359,0.145922684479979,0.149507372165826,0.153164327971762,0.156894231937766,0.160697731183695,0.164575437775094,"Logistic",196
"197",0.0418384749804593,0.0431134055888828,0.0444253854390374,0.0457753801077648,0.0471643734935346,0.0485933677255816,0.0500633830378468,0.051575457605452,0.0531306473413618,0.0547300256508138,0.0563746831410295,0.0580657272836514,0.0598042820272876,0.0615914873574923,0.0634284988014541,0.0653164868746236,0.0672566364664695,0.0692501461625283,0.0712982274998897,0.0734021041532523,0.0755630110486867,0.0777821934022593,0.0800609056807002,0.0824004104813425,0.0848019773286258,0.0872668813845336,0.0897964020704361,0.0923918215979324,0.0950544234064249,0.0977854905053308,0.100586303719025,0.103458139832825,0.106402269638584,0.109419955878718,0.112512451087815,0.115680995331302,0.118926813841008,0.122251114547876,0.125655085512512,0.129139892254698,0.132706674983547,0.136356545730464,0.140090585387685,0.143909840655739,0.147815320903825,0.151807994947761,0.15588878775083,0.160058577053601,0.164318189939496,0.168668399343675,0.17310992051355,"Logistic",197
"198",0.00488747991712707,0.00528378819799981,0.00571204724169525,0.00617480185779124,0.0066747943085171,0.00721497874590926,0.00779853655404686,0.00842889262652439,0.00910973260501495,0.00984502109913809,0.010639020900635,0.0114963131958031,0.0124218187689531,0.0134208201759865,0.0144989848506806,0.0156623890864991,0.0169175428132741,0.0182714150604481,0.0197314599662092,0.0213056431542643,0.0230024682566234,0.0248310033110639,0.0268009067053767,0.0289224522765925,0.0312065531017314,0.0336647834369527,0.0363093981741879,0.0391533490885725,0.0422102970466988,0.0454946192357764,0.049021410358575,0.0528064766205648,0.0568663212167168,0.0612181199096503,0.0658796851828894,0.0708694173587538,0.0762062409969381,0.0819095248455402,0.0879989836109059,0.0944945598571761,0.101416284452912,0.108784114163489,0.116617745257167,0.124936402362646,0.133758602297701,0.143101893191327,0.152982569950561,0.163415367977749,0.174413138017158,0.185986506085746,0.198143523595599,"Logistic",198
"199",0.00313106843236834,0.00345121669160187,0.00380397484022121,0.00419263765404107,0.00462082704394952,0.00509252330065581,0.00561209905654336,0.00618435614195591,0.006814565510874,0.00750851040432317,0.00827253290783854,0.00911358404050529,0.0100392774858514,0.0110579470372408,0.0121787077801228,0.0134115209678835,0.0147672624640892,0.0162577945181363,0.0178960405098709,0.0196960621373349,0.0216731383258098,0.0238438449009152,0.0262261337886967,0.0288394101766301,0.0317046056869616,0.03484424517448,0.0382825042629819,0.0420452541790849,0.0461600898328843,0.0506563364412308,0.0555650293063246,0.0609188606730549,0.0667520869259861,0.0731003887956592,0.0800006767817872,0.0874908337402899,0.0956093866091133,0.104395099665372,0.113886482625373,0.124121208436653,0.135135437880856,0.146963051205705,0.159634790998491,0.173177325415197,0.187612246626453,0.202955025774933,0.219213952582528,0.236389094595747,0.254471317382192,0.273441412149155,0.29326938053818,"Logistic",199
"200",0.00725484837124761,0.00789269361912993,0.0085861331086512,0.00933992353020069,0.0101592123007378,0.0110495666764354,0.0120170044782586,0.0130680264093936,0.0142096499153332,0.0154494445030933,0.0167955683945066,0.018256806338789,0.0198426083504721,0.0215631290691641,0.0234292673562175,0.0254527056490277,0.0276459484851774,0.0300223594849309,0.0325961959408081,0.0353826400066164,0.0383978253053231,0.0416588575861118,0.0451838278573493,0.0489918162065683,0.0531028842949565,0.0575380542879518,0.0623192717632051,0.067469349932613,0.0730118923393573,0.0789711910599363,0.0853720973742536,0.0922398618863541,0.0995999412096811,0.107477768601465,0.115898486370026,0.124886638515192,0.134465822922139,0.144658303534124,0.155484584292643,0.166962948254921,0.179108967162136,0.191934988800077,0.205449611705347,0.219657159035321,0.23455716562155,0.250143894220312,0.266405898595181,0.283325652137096,0.30087926106973,0.319036280740533,0.33775965193456,"Logistic",200
