"581",0.0400685619885358,0.0415028996699083,0.0429785611072533,0.0444963293262373,0.0460569867674523,0.0476613146308191,0.0493100922028171,0.051004096166974,0.0527440998980853,0.054530872740678,0.0563651792722684,0.0582477785520056,0.0601794233553311,0.0621608593953268,0.0641928245314589,0.0662760479664692,0.0684112494321997,0.0705991383651767,0.0728404130728184,0.075135759891165,0.0774858523350689,0.0798913502418142,0.0823528989091738,0.0848711282289393,0.0874466518169966,0.0900800661410472,0.0927719496471048,0.0955228618859253,0.0983333426405549,0.101203911056203,0.104135064773673,0.1071272790676,0.110181005990771,0.113296673525807,0.116474684745526,0.119715416983277,0.123019221014594,0.126386420251497,0.129817309950768,0.133312156437566,0.136871196345702,0.140494635875935,0.14418265007362,0.147935382127028,0.151752942687686,0.155635409214013,0.159582825339575,0.163595200267219,0.16767250819035,0.171814687742576,0.176021641476944,"Probit",581
"582",0.0161326648490186,0.0170239590103555,0.0179570129845402,0.0189333275667821,0.0199544318277629,0.0210218822281873,0.0221372616404392,0.0233021782754381,0.0245182645129776,0.0257871756340235,0.0271105884536668,0.0284901998536475,0.0299277252136112,0.0314248967405101,0.0329834616958269,0.0346051805205804,0.0362918248583588,0.0380451754769312,0.0398670200892971,0.041759151075356,0.0437233631057116,0.0457614506694594,0.0478752055081558,0.0500664139585146,0.0523368542067361,0.0546882934577313,0.0571224850228657,0.0596411653302134,0.0622460508616701,0.0649388350216409,0.067721184942372,0.0705947382313527,0.07356109966656,0.0766218378456602,0.0797784817956107,0.0830325175494293,0.0863853846972039,0.0898384729187112,0.0933931185052941,0.0970506008789072,0.100812139116488,0.104678888488032,0.108651937016957,0.112732302071524,0.116920926996224,0.121218677792206,0.125626339855882,0.130144614784961,0.134774117261193,0.139515372019127,0.144368810910186,"Probit",582
"583",0.0113122688677998,0.0120776688975781,0.0128875697409454,0.0137440204276345,0.0146491276010506,0.0156050547283275,0.0166140211187563,0.0176783007429368,0.0188002208453396,0.0199821603433643,0.0212265480064252,0.0225358604090954,0.0239126196528975,0.0253593908519344,0.0268787793782184,0.0284734278632704,0.0301460129533279,0.0318992418163204,0.0337358483996335,0.0356585894386022,0.0376702402166277,0.0397735900788152,0.0419714377020682,0.0442665861256496,0.0466618375473242,0.049159987891331,0.0517638211555892,0.0544761035467118,0.057299577412587,0.0602369549834806,0.0632909119338011,0.0664640807778591,0.069759044114128,0.0731783277336673,0.0767243936095093,0.0803996327849028,0.0842063581793784,0.088146797332614,0.092223085107046,0.0964372563710786,0.100791238685587,0.10528684501718,0.10992576650237,0.114709565287425,0.119639667469166,0.124717356162412,0.129943764720086,0.13531987013221,0.140846486630109,0.146524259522139,0.152353659287123,"Probit",583
"584",0.0126501649968646,0.0134357002377823,0.014263000322806,0.015133808639912,0.0160499113573868,0.0170131366506257,0.0180253537943456,0.0190884721157995,0.0202044398048248,0.0213752425768233,0.0226029021850746,0.0238894747791087,0.0252370491062233,0.026647744553616,0.0281237090290175,0.0296671166781539,0.0312801654378353,0.0329650744239676,0.0347240811543028,0.036559438606294,0.0384734121109871,0.0404682760844754,0.0425463105990542,0.04470979779684,0.0469610181492659,0.049302246566523,0.0517357483616877,0.0542637750749545,0.0568885601640785,0.0596123145678198,0.062437222149874,0.0653654350314545,0.0683990688213772,0.0715401977531675,0.0747908497393686,0.0781530013538732,0.0816285727537265,0.0852194225524466,0.0889273426574855,0.0927540530849996,0.0967011967656103,0.10077033435531,0.104962939066108,0.109280391531401,0.113723974721407,0.11829486892428,0.122994146808801,0.12782276858471,0.132781577276867,0.137871294129557,0.143092514157193,"Probit",584
"585",0.0226154915538085,0.0241757046648958,0.0258253470215923,0.0275681549104879,0.0294079229797185,0.0313484981884829,0.0333937732487618,0.0355476795580439,0.0378141796242953,0.0401972589869667,0.0427009176405054,0.0453291609696161,0.0480859902083819,0.0509753924383023,0.0540013301433101,0.0571677303428824,0.0604784733274381,0.0639373810233033,0.0675482050176024,0.0713146142764766,0.0752401825930255,0.0793283758042827,0.0835825388193592,0.0880058825035869,0.0926014704660551,0.0973722058003259,0.102320817830322,0.107449848915379,0.112761641370224,0.118258324557162,0.12394180220899,0.129813740042149,0.135875553720247,0.142128397228457,0.148573151719293,0.155210414889915,0.162040490950477,0.169063381241935,0.176278775560364,0.183686044243054,0.19128423106952,0.199072047028078,0.207047864995784,0.215209715376353,0.223555282737156,0.232081903482537,0.240786564596579,0.249665903483991,0.25871620893314,0.267933423220314,0.277313145369184,"Probit",585
"586",0.0147291701591002,0.0156676309487757,0.0166569343445812,0.01769920858606,0.018796630547484,0.0199514243014011,0.0211658594898706,0.0224422494982949,0.0237829494272116,0.0251903538579238,0.0266668944083915,0.0282150370764056,0.0298372793677014,0.0315361472073446,0.0333141916334457,0.0351739852730121,0.0371181186005441,0.0391491959808072,0.0412698314980768,0.0434826445750398,0.0457902553854539,0.0481952800656088,0.0507003257305879,0.0533079853023077,0.0560208321572981,0.0588414146031783,0.0617722501937819,0.0648158198938781,0.0679745621054213,0.0712508665682396,0.0746470681490246,0.0781654405334261,0.0818081898369553,0.0855774481512749,0.0894752670432893,0.093503611025233,0.0976643510146954,0.101959257804203,0.106389995560601,0.110958115375033,0.115665048884797,0.120512101988786,0.12550044867852,0.130631125007043,0.135905023218129,0.141322886058274,0.146885301293951,0.152592696456492,0.158445333836695,0.164443305750992,0.170586530100539,"Probit",586
"587",0.00157719910436005,0.00178298513322477,0.0020129155204369,0.00226945097254908,0.0025552553973294,0.00287320701688361,0.00322640943741577,0.00361820258614845,0.00405217341708391,0.00453216627851141,0.00506229282656877,0.00564694136087064,0.00629078545035672,0.00699879171023204,0.0077762265843165,0.00862866198144757,0.00956197960994548,0.0105823738507146,0.0116963530074772,0.0129107387720722,0.0142326637438518,0.0156695668451165,0.0172291864793705,0.0189195512860779,0.0207489683546436,0.0227260087716179,0.0248594903886822,0.0271584577148371,0.0296321588543947,0.0322900194328243,0.0351416134751691,0.0381966312265195,0.0414648439307778,0.0449560656124881,0.04868011193664,0.0526467562528199,0.0568656829626096,0.061346438382399,0.0660983793074284,0.071130619516547,0.0764519744904552,0.0820709046486677,0.0879954574416665,0.0942332086642487,0.100791203383479,0.107675896899471,0.114893096179028,0.122447902220531,0.130344653823002,0.138586873242596,0.147177214225628,"Probit",587
"588",0.0226060382327281,0.0239610030124687,0.0253835744414421,0.0268762210494972,0.0284414459761718,0.0300817840051823,0.0317997983762343,0.0335980773732881,0.0354792306891987,0.0374458855674805,0.0395006827228074,0.0416462720427603,0.0438853080742552,0.046220445299043,0.0486543332036469,0.0511896111501016,0.0538289030548682,0.0565748118843256,0.0594299139762656,0.0623967531978533,0.0654778349515419,0.0686756200414499,0.0719925184137189,0.0754308827853506,0.078993002176991,0.0826810953660547,0.0864973042774814,0.0904436873302676,0.0945222127587201,0.098734751928135,0.103083072665289,0.107568832624769,0.112193572712709,0.116958710590011,0.121865534277493,0.126915195885777,0.132108705492905,0.137446925192857,0.142930563338171,0.148560168999798,0.154336126667193,0.160258651211369,0.166327783133285,0.172543384119457,0.178905132926136,0.185412521612674,0.192064852143953,0.198861233380836,0.205800578476622,0.21288160269638,0.220102821674874,"Probit",588
"589",0.0149904735519475,0.0160170563636127,0.0171033178856861,0.0182519292625728,0.0194656258786348,0.0207472051620349,0.022099524087023,0.023525496366601,0.0250280893283841,0.0266103204674291,0.0282752536708474,0.0300259951101426,0.0318656887984196,0.033797511810893,0.0358246691684825,0.037950388385707,0.0401779136855872,0.0425104998858159,0.0449514059620688,0.047503888295984,0.0501711936170376,0.0529565516492761,0.0558631674756233,0.0588942136342553,0.0620528219633167,0.0653420752120323,0.0687649984380332,0.0723245502124601,0.0760236136561139,0.0798649873315879,0.083851376017923,0.0879853813958646,0.092269492673259,0.0967060771814987,0.101297370975189,0.106045469468364,0.110952318141616,0.116019703355386,0.121249243305435,0.1266423791571,0.1322003663954,0.137924266428295,0.143814938480546,0.149873031815491,0.156098978321811,0.162492985501884,0.169055029897676,0.175784850989254,0.182681945599982,0.189745562841181,0.196974699627636,"Probit",589
"590",0.0139233965635898,0.0148346519347489,0.0157967310679724,0.0168118359659662,0.0178822221267409,0.0190101971456062,0.0201981191077794,0.0214483947654165,0.0227634774933676,0.0241458650185011,0.0255980969180431,0.0271227518830233,0.028722444743621,0.0303998232539527,0.0321575646346438,0.0339983718723683,0.035924969776434,0.0379401007934221,0.040046520581862,0.0422469933499331,0.0445442869602267,0.0469411678066755,0.0494403954698524,0.052044717157964,0.054756861941995,0.0575795347946091,0.0605154104435609,0.0635671270515301,0.0667372797354312,0.0700284139393896,0.0734430186766926,0.0769835196571143,0.0806522723170764,0.0844515547711334,0.0883835607042481,0.0924503922252549,0.0966540527027832,0.100996439605719,0.105479337371026,0.11010441032241,0.114873195663887,0.119787096572822,0.124847375417395,0.130055147123752,0.13541137271832,0.14091685307083,0.1465722228636,0.152377944812491,0.158334304164704,0.164441403498216,0.170699157847196,"Probit",590
"591",0.0105785271652918,0.01140517919158,0.0122873897305325,0.0132281244749386,0.0142304471667621,0.0152975183127656,0.0164325934900399,0.0176390212219131,0.0189202404056204,0.0202797772741965,0.0217212418762963,0.0232483240590756,0.0248647889408586,0.0265744718620905,0.0283812728050214,0.0302891502746818,0.0323021146359943,0.034424220904309,0.0366595609892499,0.0390122553944976,0.041486444379015,0.0440862785882192,0.0468159091667101,0.0496794773673701,0.0526811036749262,0.0558248764654049,0.0591148402262877,0.0625549833655705,0.066149225641329,0.0699014052467538,0.0738152655889472,0.0778944418030134,0.0821424470461248,0.0865626586192728,0.0911583039672831,0.0959324466103795,0.10088797206308,0.106027573798482,0.111353739318032,0.11686873638861,0.122574599510252,0.128473116678946,0.134565816509781,0.140853955786182,0.147338507501056,0.154020149455394,0.160899253479229,0.167975875338734,0.175249745391829,0.18272026005274,0.190386474123718,"Probit",591
"592",0.00218911123720565,0.00243774937185508,0.00271166417323951,0.00301306852858201,0.00334432914679661,0.00370797308608243,0.00410669413286293,0.0045433589779366,0.00502101313192296,0.00554288651844053,0.00611239867998969,0.00673316352828538,0.00740899356784605,0.00814390351905187,0.00894211326469486,0.00980805004231275,0.0107463498033859,0.0117618576598405,0.0128596273382927,0.0140449195631516,0.0153231992911066,0.0167001317217266,0.0181815770119115,0.0197735836258196,0.0214823802566577,0.0233143662624,0.0252761005641023,0.0273742889630071,0.029615769841086,0.0320074982190258,0.0345565281558971,0.037269993485825,0.0401550868988411,0.0432190373856924,0.0464690860796205,0.0499124605419314,0.0535563475524472,0.0574078644805536,0.0614740293274185,0.0657617295449168,0.0702776897517239,0.0750284384817802,0.0800202741147397,0.0852592301519203,0.0907510400145353,0.0965011015534181,0.10251444147091,0.108795679865901,0.115348995122025,0.122178089366611,0.129286154733966,"Probit",592
"593",0.0209743358074089,0.0222246208214523,0.0235372158447338,0.0249144194873029,0.0263585659937194,0.0278720227870803,0.0294571878141352,0.0311164866898423,0.0328523696403561,0.0346673082441159,0.0365637919714136,0.0385443245235602,0.0406114199735412,0.0427675987108508,0.0450153831940104,0.0473572935151294,0.0497958427817182,0.052333532321848,0.054972846719635,0.0577162486889243,0.0605661737939503,0.0635250250266455,0.0665951672511677,0.0697789215271008,0.0730785593236536,0.0764962966380383,0.0800342880320356,0.0836946206015618,0.0874793078948164,0.0913902837953248,0.095429396386879,0.0995984018180193,0.103898958184294,0.108332619447063,0.112900829408092,0.117604915759578,0.122446084229604,0.12742541284328,0.132543846319995,0.137802190627366,0.143201107712445,0.14874111043072,0.154422557693298,0.160245649852423,0.166210424345149,0.172316751614613,0.178564331327798,0.184952688908136,0.191481172400569,0.198148949685954,0.204955006060806,"Probit",593
"594",0.0100131169996181,0.0107020992119561,0.0114320024524743,0.0122047710249824,0.0130224079366214,0.0138869744384189,0.0148005893885166,0.0157654284298949,0.0167837229746686,0.0178577589873293,0.0189898755596592,0.0201824632704494,0.0214379623236095,0.0227588604587688,0.0241476906290349,0.0256070284411935,0.027139489354309,0.0287477256334097,0.0304344230557219,0.0322022973677438,0.0340540904923315,0.0359925664858914,0.0380205072467456,0.0401407079767435,0.0423559723992476,0.0446691077377008,0.0470829194600988,0.0496002057958326,0.0522237520325282,0.0549563246016894,0.0578006649631417,0.0607594832994708,0.0638354520328449,0.0670311991778019,0.0703493015447574,0.0737922778101498,0.0773625814702698,0.0810625936969195,0.0848946161141101,0.088860863516017,0.0929634565473709,0.0972044143683667,0.101585647327,0.106108949662502,0.110775992264227,0.11558831551092,0.120547322215836,0.125654270703518,0.130910268044416,0.136316263473659,0.141873042020415,"Probit",594
"595",0.00796136237434607,0.00869514543392916,0.00948757415122527,0.0103424416154689,0.0112637041906784,0.0122554814080152,0.0133220551419928,0.0144678680198073,0.0156975210141666,0.0170157701715588,0.0184275224299478,0.0199378304824286,0.0215518866464346,0.0232750157016707,0.0251126666640633,0.0270704034676583,0.0291538945315789,0.031368901194842,0.0337212650080339,0.0362168938775274,0.038861747065062,0.0416618190530735,0.0446231222941136,0.0477516688709905,0.0510534511028465,0.0545344211412086,0.0582004696090331,0.0620574033448639,0.0661109223233475,0.0703665958324298,0.0748298379965153,0.079505882743621,0.084399758323009,0.08951626148786,0.094859931465155,0.100435023841986,0.106245484503923,0.112294923766761,0.118586590847831,0.125123348827073,0.131907650251117,0.138941513535604,0.146226500321986,0.153763693944816,0.161553679164207,0.169596523315608,0.177891759025251,0.186438368634648,0.195234770471275,0.204278807095141,0.213567735642306,"Probit",595
"596",0.00992479246615805,0.0107834696736857,0.0117061120080242,0.0126965156081028,0.0137586181122821,0.0148964970148817,0.0161143673376776,0.0174165785789317,0.0188076109042327,0.0202920705455121,0.0218746843770727,0.0235602936403244,0.0253538467921793,0.0272603914557045,0.029285065455668,0.0314330869260366,0.0337097434812753,0.0361203804484485,0.0386703881626092,0.0413651883337651,0.0442102194997947,0.0472109215860269,0.0503727195987593,0.0537010064867172,0.0572011252113336,0.0608783500736725,0.0647378673528147,0.0687847553174831,0.0730239636795819,0.0774602925650697,0.0820983710841508,0.0869426355890587,0.0919973077136868,0.0972663722949107,0.102753555280592,0.108462301733889,0.114395754047578,0.120556730485521,0.126947704171217,0.133570782645379,0.140427688115804,0.147519738523226,0.154847829546495,0.162412417669156,0.170213504427379,0.178250621956125,0.186522819946488,0.195028654122281,0.203766176338153,0.212732926394904,0.221925925660114,"Probit",596
"597",0.0201927080017541,0.0214506130854914,0.0227741318756993,0.0241658088295423,0.0256282312753888,0.0271640265880892,0.0287758591171632,0.0304664268653438,0.0322384579157658,0.0340947066069767,0.0360379494558829,0.0380709808297267,0.0401966083692128,0.0424176481659647,0.0447369196985902,0.0471572405327608,0.0496814207918681,0.0523122574059936,0.0550525281481247,0.057904985467753,0.0608723501332016,0.0639573046952376,0.0671624867857332,0.0704904822663221,0.0739438182431766,0.0775249559651692,0.0812362836237955,0.0850801090743065,0.089058652498518,0.0931740390307375,0.0974282913691538,0.101823322395871,0.106360927829538,0.111042778935205,0.115870415316626,0.120845237816743,0.125968501552473,0.131241309110232,0.136664603928796,0.14223916389621,0.147965595187374,0.153844326368796,0.159875602796718,0.166059481334384,0.172395825413724,0.178884300466023,0.185524369745369,0.192315290567775,0.199256110987784,0.206345666933263,0.213582579817737,"Probit",597
"598",0.0180497463206726,0.018926757982578,0.0198397568665212,0.020789863224485,0.021778214441567,0.0228059644236201,0.0238742829349719,0.024984354885488,0.0261373795663347,0.0273345698338864,0.0285771512413217,0.029866361117552,0.0312034475932385,0.0325896685737588,0.0340262906591071,0.0355145880108287,0.0370558411662154,0.0386513358001198,0.0403023614348757,0.0420102100989506,0.0437761749350943,0.0456015487588915,0.0474876225687673,0.0494356840086468,0.0514470157846131,0.0535228940370615,0.0556645866699982,0.0578733516392808,0.0601504352017539,0.0624970701273786,0.0649144738766115,0.0674038467454315,0.0699663699805657,0.0726032038676047,0.0753154857948459,0.078104328295837,0.0809708170737295,0.0839160090106809,0.0869409301656719,0.0900465737642223,0.0932338981836064,0.0965038249372724,0.0998572366622767,0.103294975113631,0.10681783916955,0.110426582851662,0.114121913364316,0.11790448915717,0.121774918015305,0.125733755181145,0.129781501512472,"Probit",598
"599",0.0261489766698536,0.0272390005312289,0.0283666696778323,0.0295329205989304,0.0307386973611086,0.0319849509685538,0.0332726386928623,0.0346027233724097,0.0359761726813729,0.0373939583685615,0.0388570554662719,0.0403664414694465,0.0419230954854831,0.0435279973551066,0.0451821267447857,0.0468864622112415,0.0486419802386697,0.0504496542493674,0.0523104535885245,0.0542253424840151,0.0561952789820953,0.0582212138599851,0.0603040895163848,0.0624448388410505,0.0646443840646207,0.0669036355899623,0.0692234908063687,0.071604832888017,0.0740485295781561,0.0765554319605656,0.0791263732198891,0.0817621673925095,0.084463608109695,0.087231467334802,0.0900664940963798,0.0929694132190727,0.0959409240542681,0.0989816992124869,0.102092383299554,0.105273591658636,0.108525909120253,0.111849888762432,0.115246050683171,0.118714880787431,0.12225682959087,0.125872311042586,0.129561701369104,0.133325337941885,0.137163518170627,0.141076498424604,0.145064492984327,"Probit",599
"600",0.000789184195693906,0.00093046432317403,0.00109465160732184,0.00128501566408064,0.00150521569438114,0.00175933449012059,0.00205191351879275,0.00238798881496231,0.00277312735285266,0.0032134635178668,0.00371573523663409,0.00428731926606757,0.0049362650829776,0.00567132675821402,0.00650199214443744,0.00743850865591173,0.00849190487373321,0.00967400717231607,0.0109974505344422,0.0124756827044739,0.0141229608241178,0.0159543397040403,0.0179856509091886,0.0202334718771958,0.0227150843488841,0.0254484214684593,0.0284520030090513,0.0317448582969452,0.0353464365449077,0.0392765044607278,0.043555031170258,0.0482020606831853,0.0532375723322525,0.0586813298300186,0.0645527198082899,0.0708705809304588,0.0776530248921286,0.0849172508462365,0.0926793550007923,0.100954137335584,0.10975490756392,0.119093292621907,0.128979048096337,0.139419876098598,0.150421252152321,0.161986263683326,0.174115462679123,0.186806735019821,0.200055188871706,0.213853064378704,0.228189666686262,"Probit",600
"601",0.00806505951028575,0.00868385496588337,0.00934389799891919,0.0100474201623012,0.010796733931223,0.0115942327325962,0.0124423907305675,0.0133437623531605,0.0143009815452951,0.0153167607337494,0.0163938894900341,0.0175352328776499,0.0187437294708121,0.0200223890324343,0.0213742898399851,0.0228025756487622,0.024310452283165,0.0259011838476967,0.0275780885506835,0.0293445341350655,0.0312039329120818,0.0331597363952484,0.0352154295336956,0.0373745245456994,0.0396405543550903,0.0420170656351602,0.0445076114666916,0.047115743618809,0.0498450044634783,0.0526989185366541,0.0556809837612866,0.0587946623496275,0.0620433714045227,0.0654304732416171,0.0689592654566238,0.0726329707640062,0.0764547266355733,0.0804275747695811,0.084554450422951,0.0888381716411487,0.0932814284220891,0.0978867718521414,0.102656603253879,0.107593163386641,0.11269852174224,0.11797456597922,0.123422991539978,0.129045291495746,0.134842746664932,0.140816416050533,0.146967127642431,"Probit",601
"602",0.0536924883227999,0.0551661341395984,0.0566715469476016,0.0582091371765217,0.0597793124248594,0.0613824771791865,0.0630190325297232,0.064689375882389,0.0663939006675133,0.0681329960453982,0.0699070466089349,0.0717164320834808,0.0735615270242127,0.0754427005111793,0.07736031584228,0.0793147302244073,0.0813062944629955,0.0833353526502227,0.0854022418521234,0.0875072917948707,0.0896508245504975,0.0918331542223261,0.0940545866303867,0.0963154189971061,0.0986159396335554,0.100956427626548,0.103337152526885,0.10575837403905,0.108220341712651,0.110723294635931,0.113267461131637,0.115853058455586,0.118480292498214,0.121149357489456,0.123860435707253,0.126613697190018,0.129409299453373,0.132247387211496,0.135128092103376,0.138051532424313,0.141017812862987,0.144027024244394,0.147079243278992,0.150174532318358,0.15331293911767,0.15649449660533,0.159719222660027,0.162987119895558,0.16629817545368,0.169652360805322,0.173049631560411,"Probit",602
"603",0.00410463984836951,0.0045630506417298,0.00506662728041786,0.0056191016263943,0.00622443477935505,0.00688682300721078,0.00761070296537635,0.00840075610192568,0.00926191214260213,0.0101993515473295,0.0112185068283358,0.012325062619373,0.0135249543858777,0.0148243656673554,0.0162297237458614,0.0177476936382651,0.0193851703150873,0.0211492690551352,0.0230473138529785,0.0250868238055239,0.0272754974145825,0.0296211947543588,0.032131917466225,0.0348157865579064,0.0376810180002684,0.0407358961321484,0.0439887449020433,0.0474478969948056,0.0511216609116887,0.0550182860929489,0.0591459261935787,0.06351260064442,0.068126154652667,0.0729942178174007,0.0781241615570467,0.0835230555662821,0.089197623539669,0.0951541984179063,0.101398677429813,0.107936477218722,0.114772489355624,0.12191103655293,0.12935582990186,0.137109927463064,0.145175694543859,0.153554765996397,0.162248010868861,0.171255499736476,0.180576475030516,0.190209324671692,0.200151559299109,"Probit",603
"604",0.0023151936804422,0.00259055108862847,0.00289516945828764,0.00323171867610336,0.00360306083121752,0.00401225844591297,0.00446258245830726,0.00495751987695527,0.00550078102179318,0.00609630626065626,0.00674827214575404,0.00746109685007446,0.00823944479980598,0.00908823039560546,0.0100126207129947,0.0110180370704348,0.012110155352798,0.0132949049781215,0.0145784663967744,0.015967267014581,0.0174679754350868,0.0190874939211073,0.0208329489820006,0.022711680000815,0.0247312258245937,0.0268993092517004,0.0292238193620426,0.0317127916495139,0.034374385930793,0.037216862020783,0.0402485531823626,0.0434778373766521,0.0469131063595574,0.0505627326907914,0.0544350347427386,0.0585382398182291,0.0628804455083347,0.0674695794434742,0.0723133576131811,0.0774192414516124,0.0827943939069998,0.0884456347335056,0.0943793952630896,0.100601672932736,0.107117985858487,0.113933327761922,0.121052123566733,0.128478185992705,0.136214673481422,0.14426404979228,0.152628045608609,"Probit",604
"605",0.00732353017395093,0.00796307460357297,0.00865121998038367,0.00939097633343751,0.0101854806149318,0.0110379971506403,0.0119519176364165,0.0129307606474287,0.0139781706271466,0.0150979163237081,0.0162938886421631,0.017570097882227,0.0189306703325995,0.0203798441946142,0.021921964809994,0.0235614791697959,0.0253029296842447,0.0271509471960735,0.0291102432232073,0.031185601420145,0.0333818682511953,0.0357039428728042,0.0381567662265513,0.040745309348981,0.043474560909242,0.0463495139905195,0.049375152136429,0.0525564346888672,0.0558982814492536,0.0594055567006122,0.0630830526334948,0.066935472224299,0.0709674116200396,0.0751833420890546,0.0795875916024102,0.0841843261158797,0.0889775306272503,0.0939709900883234,0.0991682702552587,0.104572698564838,0.110187345127733,0.116015003932918,0.122058174359927,0.128319043097678,0.134799466570034,0.141500953969132,0.148424650997699,0.155571324421161,0.162941347529202,0.170534686604647,0.178350888494991,"Probit",605
"606",0.0127207591081276,0.0136985219282881,0.0147404523438216,0.0158498398221091,0.017030071182369,0.0182846281523004,0.0196170844437239,0.02103110232924,0.0225304287033566,0.0241188906131544,0.0258003902453655,0.0275788993587364,0.0294584531527288,0.0314431435659737,0.0335371120004348,0.0357445414699478,0.0380696481746724,0.0405166725060117,0.0430898694897159,0.0457934986781659,0.0486318135062232,0.0516090501285119,0.0547294157595516,0.0579970765417615,0.0614161449699868,0.0649906669048375,0.0687246082107464,0.0726218410582284,0.0766861299333263,0.0809211174006344,0.0853303096695732,0.0899170620167167,0.0946845641199215,0.0996358253627479,0.104773660170168,0.110100673438803,0.115619246126875,0.121331521070734,0.127239389096093,0.133344475493095,0.139648126924896,0.146151398839648,0.152855043455552,0.159759498388009,0.166864875986839,0.174170953450048,0.181677163778679,0.189382587634926,0.197285946162871,0.205385594827986,0.213679518327887,"Probit",606
"607",0.00230367210771402,0.00261065036028869,0.00295412295470616,0.00333780724581483,0.00376571818964442,0.00424218232520003,0.00477185123937886,0.00535971434108707,0.00601111075798276,0.00673174015742155,0.00752767228238548,0.00840535498369434,0.00937162052190538,0.0104336899062742,0.0115991750342568,0.0128760783935486,0.0142727900898484,0.0157980819676461,0.0174610985985991,0.0192713449226786,0.0212386703414089,0.0233732490803245,0.0256855566593153,0.0281863423348674,0.0308865974073202,0.0337975193190753,0.0369304715060842,0.0402969390047041,0.0439084798588841,0.0477766724182924,0.051913058666023,0.0563290837644551,0.06103603205916,0.0660449598328582,0.0713666251537006,0.077011415213874,0.0829892716050078,0.0893096140253172,0.0959812629590975,0.103012361911303,0.110410299817738,0.118181634284099,0.126332016334026,0.134866117366783,0.143787559038578,0.153098846787308,0.162801307718255,0.172895033557595,0.183378829361277,0.194250168638759,0.205505155514262,"Probit",607
"608",0.00955464690372556,0.0102590586215206,0.0110083397639512,0.011804782337597,0.0126507535121089,0.0135486951222195,0.0145011229201811,0.0155106255659439,0.0165798633427615,0.0177115665863662,0.0189085338164045,0.0201736295594586,0.0215097818537085,0.0229199794261104,0.024407268533883,0.0259747494631016,0.0276255726783016,0.0293629346181869,0.0311900731338234,0.0331102625670645,0.0351268084684154,0.037243041955072,0.0394623137114825,0.0417879876364567,0.0442234341425903,0.0467720231155678,0.0494371165427542,0.0522220608223718,0.0551301787664748,0.0581647613128697,0.0613290589630826,0.0646262729654193,0.0680595462641023,0.0716319542373835,0.0753464952494121,0.0792060810424631,0.0832135269979128,0.0873715422960367,0.0916827200063264,0.0961495271415329,0.10077429471005,0.105559207802535,0.110506295749805,0.115617422390052,0.120894276484275,0.126338362319462,0.131950990539618,0.137733269244978,0.143686095399919,0.149810146589966,0.156105873168019,"Probit",608
"609",0.0177745794430115,0.0187528590002514,0.019776587570494,0.0208473662059502,0.0219668236774914,0.0231366153606961,0.0243584220194206,0.0256339484852251,0.0269649222312145,0.0283530918390972,0.0298002253585253,0.0313081085580525,0.0328785430673348,0.0345133444104997,0.0362143399309244,0.0379833666079907,0.0398222687667209,0.0417328956815504,0.043717099075849,0.0457767305191721,0.0479136387245977,0.0501296667488857,0.052426649098585,0.0548064087456036,0.0572707540561506,0.0598214756373541,0.0624603431062536,0.0651891017862588,0.0680094693365533,0.0709231323203115,0.0739317427179668,0.0770369143921472,0.0802402195112453,0.0835431849389421,0.0869472885973371,0.0904539558116519,0.0940645556447822,0.0977803972302485,0.101602726112365,0.105532720602679,0.109571488161961,0.113720061817204,0.117979396623263,0.122350366178905,0.126833759207143,0.131430276209805,0.136140526206337,0.140965023566855,0.14590418494943,0.150958326351551,0.156127660285611,"Probit",609
"610",0.00242641415411081,0.0026800952018151,0.00295748810015047,0.00326049699948598,0.00359114671954532,0.00395158728700767,0.00434409834833521,0.00477109342280444,0.00523512395859553,0.00573888315275881,0.00628520949395805,0.00687708998511148,0.00751766300144148,0.0082102207380304,0.00895821119979309,0.00976523968584321,0.0106350697195814,0.0115716233754957,0.0125789809536673,0.013661379953344,0.0148232132977053,0.0160690267631188,0.0174035155678031,0.0188315200768805,0.0203580205833442,0.021988131127491,0.0237270923208853,0.0255802631449371,0.0275531116986878,0.0296512048754018,0.0318801969530491,0.0342458170897194,0.0367538557214125,0.0394101498664718,0.0422205673481449,0.0451909899543216,0.0483272955613778,0.051635339257193,0.055120933506755,0.0587898274122634,0.0626476851282249,0.0667000635006291,0.0709523890078469,0.0754099340893014,0.0800777929561765,0.0849608569863525,0.0900637898133109,0.0953910022258631,0.100946627002134,0.106734493807202,0.112758104289079,"Probit",610
