"291",0.0170996121198358,0.0184305296725941,0.0198629434091876,0.0214042561888647,0.0230623566348249,0.0248456422285923,0.0267630420002368,0.0288240384866468,0.0310386885719315,0.0334176427595818,0.0359721623551774,0.0387141339612891,0.041656080603142,0.044811168715197,0.0481932101261101,0.0518166580840048,0.0556965962676696,0.0598487196348551,0.0642893058696959,0.0690351761116972,0.0741036435838687,0.0795124486936185,0.0852796791640881,0.0914236737738283,0.0979629083480785,0.104915862765067,0.112300867925724,0.120135931894968,0.128438544766549,0.137225462239279,0.146512468425854,0.156314119048667,0.166643466907722,0.177511772325877,0.188928202171432,0.200899522004544,0.213429786860887,0.226520037133169,0.240168006890138,0.254367852727995,0.26910991182031,0.284380498157441,0.300161745985448,0.316431509115194,0.333163324035085,0.350326443604239,0.36788594652829,0.385802925855791,0.404034757436297,0.422535446737143,0.441256049735452,"Logistic",291
"292",0.00543678914930924,0.0059687191451483,0.00655234976679925,0.00719263576019476,0.00789499232986328,0.00866533498246307,0.0095101222065607,0.0104364010581724,0.0114518556896746,0.0125648588180279,0.0137845260749461,0.0151207731145005,0.0165843752702586,0.0181870294516898,0.0199414178452868,0.0218612728364827,0.0239614423906754,0.0262579549221837,0.0287680824355437,0.031510400441375,0.0345048428269366,0.0377727494983585,0.0413369042078821,0.0452215595380131,0.049452445541057,0.0540567580367836,0.059063122067665,0.0645015255210711,0.0704032174791175,0.0768005654860005,0.0837268656753209,0.0912160996313982,0.0993026320335541,0.108020843623442,0.117404694920657,0.127487217469789,0.138299931305655,0.149872189830819,0.162230456442838,0.175397521021046,0.189391668723882,0.204225818330819,0.219906652382401,0.236433766338638,0.253798868518918,0.271985066266444,0.29096627611654,0.310706796260453,0.331161077857822,0.35227372745137,0.373979765745917,"Logistic",292
"293",0.032272158490371,0.034090487204825,0.0360074550287234,0.0380279734311895,0.0401571479346075,0.0424002798317582,0.0447628671003085,0.0472506043994263,0.0498693820243283,0.0526252836856032,0.0555245829713319,0.0585737383415238,0.0617793864964136,0.0651483339529436,0.0686875466575865,0.0724041374588327,0.0763053512595499,0.0803985476683883,0.0846911809708968,0.0891907772454773,0.0939049084572379,0.0988411633747055,0.104007115170758,0.109410285590538,0.115058105596029,0.120957872429861,0.127116703080161,0.133541484174231,0.140238818381635,0.147214967467067,0.154475792199916,0.162026689400471,0.169872526481566,0.178017573928292,0.186465436246017,0.195218981996803,0.204280273634536,0.213650497937568,0.223329897921734,0.233317707193661,0.243612087771118,0.254210072450723,0.265107512840358,0.276299034190951,0.28777799815701,0.299536474584708,0.311565223368451,0.323853687330194,0.336389996959743,0.34916098770919,0.362152230361872,"Logistic",293
"294",0.00343764865804229,0.00381242241195662,0.00422788080341584,0.00468840065840687,0.00519882052409445,0.00576448727907732,0.00639130696392313,0.00708580009921328,0.00785516174573066,0.00870732653887443,0.0096510388941924,0.0106959285298569,0.0118525913811315,0.0131326758868637,0.0145489745035178,0.0161155201421714,0.0178476870213401,0.0197622951757953,0.021877717550299,0.0242139882284782,0.0267929098917754,0.0296381580626916,0.0327753790525344,0.0362322778007772,0.0400386909584806,0.0442266396347735,0.0488303552033457,0.0538862704757134,0.0594329674236549,0.0655110715258279,0.0721630817953776,0.079433124713267,0.0873666197706899,0.0960098442668758,0.105409385597153,0.115611470703966,0.126661164865821,0.138601435774649,0.151472084077277,0.165308548340884,0.180140600745735,0.195990959555469,0.21287385520841,0.230793598118098,0.24974320711901,0.269703166859932,0.290640389072647,0.312507455204892,0.335242215180181,0.358767808108789,0.382993155210036,"Logistic",294
"295",0.000412486709622454,0.000481180395187353,0.000561307594905774,0.00065476900839729,0.000763780470550778,0.000890924899424968,0.00103921269863741,0.00121215195085452,0.00141382993596384,0.00164900772816666,0.00192322987131832,0.00224295140113103,0.00261568477459688,0.0030501695772036,0.00355656819997714,0.00414669099927497,0.00483425475436032,0.00563517849413353,0.00656792093616636,0.00765386381379883,0.00891774518526962,0.0103881463207795,0.0120980348134996,0.0140853649818072,0.0163937341958649,0.0190730901887336,0.0221804793563233,0.0257808191088718,0.0299476680619602,0.0347639557890064,0.0403226185941293,0.0467270690589088,0.0540914050506328,0.0625402391024136,0.0722080031251271,0.0832375591048502,0.0957779282874834,0.109980945890289,0.125996664239117,0.143967374670499,0.164020208109454,0.186258414243442,0.210751611877722,0.237525539692751,0.266552092974488,0.297740665615586,0.330931969666591,0.365895512493113,0.402331720442569,0.439879286478517,0.478127717545202,"Logistic",295
"296",0.00549909212914639,0.00601317247051983,0.00657499366672757,0.00718892715405296,0.00785973252491791,0.0085925896243189,0.00939313283157977,0.010267487579394,0.0112223091399203,0.0122648236789813,0.0134028715429768,0.0146449526975838,0.0160002741811186,0.0174787993668804,0.0190912987459892,0.0208494018431766,0.022765649760554,0.0248535477064163,0.027127616705499,0.0296034435018303,0.032297727453729,0.0352283229814629,0.0384142758612411,0.0418758513653456,0.0456345519296269,0.0497131216906447,0.0541355348823639,0.0589269647267163,0.0641137291075824,0.0697232090025566,0.0757837353851568,0.0823244401316096,0.0893750664066376,0.0969657341032953,0.105126656219423,0.11388780261792,0.123278508491065,0.133327026079307,0.144060019823519,0.155502007184171,0.167674749847238,0.180596602931689,0.194281833055479,0.20873991959927,0.223974857071644,0.239984479916128,0.256759834149946,0.274284622590644,0.292534751794164,0.311478008889386,0.331073894984067,"Logistic",296
"297",0.0086934840575286,0.00950879487703279,0.0103997667373242,0.0113732638539052,0.0124367424612395,0.0135982958466604,0.0148667016030753,0.0162514709468611,0.0177628998729368,0.0194121218291755,0.0212111614848993,0.0231729890409217,0.0253115743791478,0.0276419401758693,0.0301802129025374,0.0329436704092769,0.0359507845286512,0.0392212568500398,0.0427760454995962,0.0466373804200092,0.0508287642834164,0.0553749557979645,0.0603019317954781,0.0656368241306637,0.0714078271025453,0.0776440708534774,0.0843754560434409,0.0916324450771714,0.0994458053248496,0.107846300174589,0.116864324440958,0.126529481682628,0.136870102404064,0.147912703971142,0.159681395381575,0.17219723279535,0.185477534910504,0.199535170784493,0.214377836418696,0.230007340155373,0.246418920439005,0.263600622475105,0.281532762453023,0.300187508948222,0.319528610569129,0.339511296609067,0.360082373251741,0.381180531746301,0.402736877072209,0.424675676296887,0.446915315609664,"Logistic",297
"298",0.00266091704039703,0.00293822708410148,0.00324434325018316,0.00358223723130845,0.003955182774924,0.00436678539703507,0.00482101480135838,0.00532224020138586,0.00587526874576083,0.0064853872469469,0.00715840740844102,0.00790071473550054,0.00871932129702116,0.00962192248001788,0.0106169578409894,0.011713676107766,0.0129222043183034,0.0142536209958871,0.0157200331494336,0.0173346567486275,0.0191119001515828,0.0210674497522237,0.0232183568599181,0.0255831245191732,0.0281817926165945,0.0310360192004489,0.0341691554506974,0.0376063111816313,0.0413744071352866,0.0455022096355576,0.0500203424296872,0.0549612697620648,0.0603592439307142,0.0662502098066701,0.0726716581015355,0.0796624186156637,0.08726238437282,0.0955121575490814,0.104452608553271,0.114124340646066,0.124567054234536,0.135818807583892,0.147915174265094,0.160888302282631,0.174765885514202,0.189570064764396,0.205316283189818,0.222012128752593,0.239656204205795,0.258237072257563,0.277732329222843,"Logistic",298
"299",0.0216524788730081,0.0231697853574747,0.0247907234940286,0.026521982144685,0.0283706258659616,0.0303441078374323,0.0324502819463801,0.0346974137699278,0.0370941901610156,0.0396497271070335,0.0423735754900077,0.0452757243353066,0.0483666010923434,0.0516570684463527,0.0551584171158473,0.0588823540469036,0.0628409853743173,0.0670467934825495,0.0715126074682067,0.0762515662828452,0.0812770738228118,0.0866027452345927,0.0922423437230413,0.09820970718946,0.104518664090578,0.111182938001832,0.118216040492817,0.125631152082787,0.133440991242745,0.141657671650087,0.1502925481831,0.159356052465504,0.16885751913334,0.17880500439345,0.189205098867427,0.200062737157419,0.211381007017479,0.223160961450417,0.235401437456441,0.24809888551501,0.261247214162323,0.274837654209927,0.288858647211869,0.303295762707301,0.318131648524926,0.333346018022882,0.348915677547389,0.364814596629092,0.381014022510208,0.397482639531319,0.414186772736532,"Logistic",299
"300",0.000446892273105759,0.000510890048291378,0.000584047350982692,0.000667673473229288,0.000763264357293008,0.000872529049466465,0.000997419855681184,0.0011401667022906,0.00130331626932962,0.00148977653414761,0.0017028674408021,0.00194637849501447,0.00222463417558239,0.00254256815027524,0.0029058073862219,0.00332076734969226,0.00379475959501852,0.00433611314288753,0.00495431113826563,0.00566014434937397,0.00646588310999967,0.00738546930277727,0.00843472991086961,0.00963161350371347,0.0109964507358666,0.0125522394844222,0.0143249545775755,0.0163438811106414,0.0186419690292221,0.0212562048922159,0.0242279944076444,0.0276035463504572,0.0314342447095531,0.035776991265972,0.0406944951972105,0.0462554797095281,0.0525347681889843,0.0596132041443729,0.0675773507109737,0.0765189073962298,0.0865337751422425,0.0977206971500884,0.110179404213615,0.124008201923962,0.139300955674232,0.156143460500441,0.17460922842941,0.194754786808069,0.21661465543786,0.240196253415832,0.265475069712674,"Logistic",300
"301",0.0012551841644685,0.00144343400771864,0.00165987023833095,0.00190869804358261,0.0021947451211945,0.00252355226322458,0.00290147661480413,0.00333580921645763,0.00383490858795625,0.00440835225488739,0.00506710824705084,0.00582372869734499,0.00669256772302216,0.00769002575382206,0.00883482235129533,0.0101482992983607,0.0116547552732506,0.013381812688118,0.0153608161829444,0.017627260713584,0.0202212450312196,0.0231879434706716,0.0265780851805026,0.0304484250623499,0.034862184569234,0.0398894330023229,0.0456073709731409,0.0521004673229871,0.0594603892825016,0.067785653594605,0.0771809147339595,0.087755796826815,0.0996231706848982,0.112896779538396,0.127688130285587,0.144102595470634,0.162234718680009,0.182162785407557,0.203942813018693,0.227602223556924,0.253133582572148,0.280488900323168,0.309575077139168,0.34025110755163,0.372327614585995,0.405569150941908,0.43969947731057,0.474409729309628,0.509369053225458,0.544236981102752,0.578676584763811,"Logistic",301
"302",0.00231559190510611,0.00272324256922721,0.00319460421907139,0.00373814799652127,0.00436321849675387,0.00508008398031417,0.00589998330511662,0.00683516840672944,0.00789894106141085,0.00910568258467683,0.01047087505234,0.0120111125847224,0.0137441012118751,0.0156886458418033,0.0178646228883353,0.020292937183495,0.0229954619036558,0.025994960381368,0.0293149888568224,0.0329797794448139,0.0370141028541954,0.0414431106954819,0.046292157545634,0.0515866033031037,0.057351596755723,0.0636118416925755,0.0703913473110988,0.0777131650938354,0.0855991147461372,0.0940695021867437,0.103142832957077,0.112835524751733,0.123161623061536,0.134132524151616,0.145756709760933,0.158039497998284,0.170982814916154,0.184584991162534,0.198840587938696,0.213740256226504,0.229270632893218,0.245414276838101,0.262149647819227,0.279451129998621,0.2972891015795,0.315630051193083,0.334436740938212,0.353668415200251,0.373281053592889,0.393227665594665,0.413458623708512,"Probit",302
"303",0.0101859746191681,0.0114917226868083,0.0129404762273157,0.0145445418108318,0.0163168621571728,0.0182709983014718,0.0204211044644841,0.0227818951468509,0.0253686040195299,0.0281969342474316,0.0312829999601032,0.0346432586719005,0.0382944345540793,0.0422534325719226,0.0465372436204554,0.0511628409212547,0.0561470680788267,0.0615065193362326,0.06725741271408,0.0734154568624067,0.0799957125989344,0.0870124502470611,0.0944790040200786,0.102407624821671,0.110809332943996,0.119693772240824,0.129069067431719,0.138941686251612,0.1493163081962,0.160195701625412,0.171580610973286,0.183469655771793,0.195859243127785,0.208743495196147,0.222114193068811,0.23596073834932,0.250270133507668,0.265026981912109,0.280213508215982,0.295809599541405,0.311792867651291,0.328138732040366,0.34482052360877,0.361809608312891,0.379075529921577,0.396586170746562,0.41430792896823,0.432205910946077,0.450244136691686,0.468385756494429,0.48659327652994,"Probit",303
"304",0.00382668606741718,0.00442134633663299,0.00509723349127623,0.00586360715597998,0.00673050527859717,0.00770877060944123,0.00881007247047622,0.0100469229273524,0.0114326864485283,0.0129815821196685,0.0147086774799647,0.0166298730618077,0.0187618767480086,0.0211221671129749,0.0237289449870792,0.0266010725777544,0.0297579995970788,0.0332196759837693,0.0370064509671225,0.0411389584004863,0.0456379884907626,0.0505243462660444,0.0558186973530785,0.0615414018764773,0.0677123375386788,0.0743507131892194,0.081474874439208,0.0891021031168801,0.0972484125874417,0.105928341169628,0.115154746067045,0.124938600389103,0.135288795959152,0.146211954691624,0.15771225136151,0.169791250584993,0.182447760776871,0.195677707746969,0.209474030443376,0.223826601145567,0.238722172156771,0.254144350745205,0.270073603741727,0.286487292822149,0.303359741091763,0.320662331154482,0.338363634397014,0.356429570757887,0.374823597790582,0.393506927378503,0.412438768025758,"Probit",304
"305",0.000865816541295103,0.00105796557694704,0.00128852728503347,0.0015642094436214,0.00189268469104791,0.00228268876561445,0.00274412123214785,0.00328814723790181,0.00392729854417065,0.00467557177600631,0.00554852152839666,0.00656334567242044,0.00773895992979965,0.00909605854062771,0.0106571576494633,0.0124466178926152,0.0144906425976402,0.0168172480178638,0.0194562021322844,0.0224389287552947,0.0257983740299448,0.0295688328290303,0.0337857331629224,0.0384853773907576,0.043704639847159,0.0494806214202309,0.0558502626335713,0.0628499178760722,0.070514894564293,0.0788789621848966,0.0879738373170643,0.0978286518421035,0.108469412572906,0.119918461442056,0.132193946137384,0.145309311632686,0.159272823397818,0.174087133159662,0.189748897903183,0.206248462336822,0.223569614293861,0.241689421505621,0.26057815687679,0.280199317841197,0.300509743610046,0.321459832184852,0.342993856942097,0.365050380460083,0.387562761108958,0.410459745823084,0.433666140481898,"Probit",305
"306",0.000141025351957869,0.000188745277421278,0.000251241673368372,0.000332620003922448,0.000437976463046529,0.000573592841676517,0.000747157663749359,0.00096801399775176,0.0012474334250433,0.00159891448305077,0.00203850249450185,0.00258512604970843,0.00326094354956599,0.00409169118262459,0.00510702156078557,0.00634082005681307,0.00783148377627354,0.009622146179984,0.0117608287904554,0.0143005003185397,0.0172990230903277,0.0208189669906607,0.0249272724049687,0.0296947459459243,0.0351953761680558,0.041505461025241,0.0487025444769314,0.0568641662962877,0.0660664366032041,0.0763824546921585,0.0878806000367791,0.100622731560628,0.11466233895525,0.130042696567481,0.146795075734564,0.164937075010728,0.184471129149906,0.205383256714216,0.227642102599492,0.25119832556438,0.275984372111801,0.301914667036173,0.328886237989731,0.356779777034103,0.38546112692937,0.414783164545329,0.444588038968681,0.474709708332874,0.504976707777524,0.535215071831769,0.565251328371383,"Probit",306
"307",4.09920265078726e-05,5.50087990813971e-05,7.34638768307767e-05,9.76399361574611e-05,0.000129150554650801,0.000170013543016058,0.000222737148534766,0.000290420500960888,0.000376869586390543,0.000486729872705266,0.000625636456950153,0.000800382246222317,0.00101910420649492,0.00129148710802295,0.00162898345512627,0.00204504741097193,0.00255537951982584,0.00317817790340488,0.00393439038686715,0.00484796072612769,0.00594606080465672,0.00725929939835622,0.00882189693508335,0.010671814672964,0.0128508259671843,0.0154045168700692,0.0183822032949534,0.0218367524464719,0.0258242972440399,0.0304038340914175,0.0356366966023128,0.041585900782828,0.0483153606686894,0.0558889774575536,0.0643696096679329,0.07381793666504,0.0842912328559214,0.0958420747790487,0.108517007982905,0.122355204776999,0.137387147417873,0.153633373842357,0.171103324482996,0.189794328833465,0.209690769158356,0.23076345600205,0.252969245949685,0.276250926502305,0.300537386090861,0.325744079379255,0.351773789364544,"Probit",307
"308",0.0147733686654429,0.0164223268874674,0.0182264046817261,0.0201966934715801,0.0223446897706949,0.0246822681841884,0.0272216491757906,0.0299753614325607,0.0329561987037842,0.0361771710412732,0.0396514504241519,0.0433923108119406,0.0474130627348667,0.0517269825992129,0.0563472369574592,0.0612868020671514,0.0665583791379109,0.0721743057417896,0.0781464639371628,0.0844861857293989,0.0912041565614472,0.0983103175930136,0.105813767586912,0.113722665274277,0.122044133115415,0.130784163409009,0.139947527728236,0.149537690677017,0.159556728962507,0.170005256770245,0.180882358405725,0.192185529130263,0.203910625069797,0.216051823012864,0.228601590838724,0.241550669229192,0.254888065218782,0.268601058028485,0.282675217510012,0.297094435401038,0.311840969459551,0.32689550040847,0.342237201482172,0.357843820226356,0.373691772063771,0.389756245002791,0.406011314735558,0.422430069249511,0.438984741962315,0.455646852287308,0.472387352446225,"Probit",308
"309",0.00501216373126955,0.00572938754846444,0.00653628201389168,0.00744208925895943,0.00845672898759103,0.00959081229038627,0.0108556507691587,0.0122632603099981,0.0138263588387504,0.0155583573987306,0.0174733439076458,0.0195860589800643,0.0219118632441297,0.0244666956372141,0.027267022235254,0.0303297752547897,0.0336722819651321,0.0373121833602152,0.0412673425648444,0.0455557430871616,0.0501953771768396,0.0552041247050528,0.0605996231455888,0.0663991294041933,0.0726193744127167,0.07927641157294,0.086385460298994,0.0939607460637727,0.102015338500334,0.110560989240604,0.11960797128743,0.129164921808997,0.139238690313829,0.149834194207385,0.160954283745326,0.172599618381956,0.184768556463856,0.197457060137428,0.210658617224906,0.224364181676708,0.238562134030032,0.253238263096115,0.268375769864056,0.283955294350625,0.299954965846846,0.316350476717404,0.33311517960296,0.350220207563133,0.367634616384677,0.385325547970614,0.403258413427337,"Probit",309
"310",0.00111350689226412,0.00134362401972522,0.00161645274613295,0.00193888124876576,0.00231870221675921,0.00276469376151404,0.00328670096187903,0.00389571673534829,0.00460396051297135,0.00542495298242938,0.00637358495675006,0.00746617823219407,0.00872053612543323,0.0101559812353023,0.0117933778665708,0.013655136490916,0.0157651976120313,0.0181489924555733,0.0208333780276811,0.0238465442841823,0.0272178914309557,0.0309778757370056,0.0351578226862043,0.0397897068194822,0.0449058982218887,0.0505388762809215,0.0567209120733918,0.0634837215144845,0.0708580922084086,0.0788734877564028,0.0875576340839642,0.0969360931224286,0.10703182989679,0.117864779707838,0.129451422628629,0.141804372940523,0.154931991392045,0.168838028257071,0.183521305083463,0.198975442749635,0.215188642980221,0.232143529813761,0.249817056671968,0.26818048366395,0.287199428588144,0.306833993793137,0.327038969654685,0.347764113952643,0.368954504924254,0.39055096426745,0.412490544908621,"Probit",310
"311",0.00350656654066159,0.00403635056563484,0.00463669036333045,0.00531546843138444,0.00608122522622496,0.00694318362903191,0.0079112700917706,0.00899613179277795,0.010209149103731,0.0115624426502638,0.0130688742383839,0.0147420409194993,0.0165962614795632,0.0186465546637249,0.0209086084879475,0.0233987400441315,0.0261338452759646,0.0291313382893173,0.0324090798635609,0.0359852949483787,0.0398784790638174,0.0441072936684343,0.048690450720009,0.0536465868235759,0.0589941275402828,0.0647511426152124,0.0709351930698904,0.0775631712925201,0.0846511354425519,0.0922141396623424,0.100266061753591,0.10881943012612,0.117885251957602,0.127472844611342,0.137589672441773,0.148241191170821,0.15943070203992,0.171159217930116,0.183425343594672,0.196225172063832,0.20955219915972,0.223397257901048,0.237748474383717,0.252591246496368,0.267908246572336,0.283679448794652,0.299882181862993,0.316491207105441,0.333478821879057,0.350814987757115,0.368467482653649,"Probit",311
"312",0.00610619620439636,0.00691927704423016,0.00782650620587911,0.00883678127253984,0.0099595792634864,0.0112049623912081,0.0125835795742689,0.0141066632224731,0.0157860208172958,0.0176340208245531,0.0196635724985238,0.0218880991676844,0.0243215046322622,0.0269781323531944,0.0298727171708997,0.0330203293604581,0.036436310907103,0.0401362039719164,0.0441356716116387,0.0484504109177112,0.0530960588470072,0.0580880911289166,0.0634417147490829,0.0691717546275128,0.0752925352262097,0.0818177579369842,0.088760375211654,0.0961324625023404,0.103945089176882,0.112208189661376,0.120930436136448,0.13011911417407,0.139780002745741,0.149917260058975,0.160533316685901,0.171628777434188,0.183202333375713,0.195250685391806,0.207768480515527,0.220748262251454,0.234180435932645,0.248053250033802,0.26235279420077,0.277063014581217,0.292165746851864,0.307640767136628,0.323465860800313,0.339616908887156,0.35606799175597,0.37279150924712,0.389758316504781,"Probit",312
"313",0.00115623077709139,0.00138809815322396,0.00166172329415801,0.00198363832911479,0.00236120655127884,0.00280269416229205,0.00331734243399506,0.00391543916421582,0.00460838812757464,0.00540877504707448,0.00633042844239964,0.00738847355169677,0.00859937738103554,0.00998098281605149,0.011552529640056,0.0133346602488737,0.0153494078414632,0.0176201649033111,0.0201716298924132,0.0230297301902904,0.0262215195967699,0.0297750489296369,0.0337192086395866,0.0380835427661748,0.0428980340386354,0.0481928604613062,0.0539981243095191,0.0603435550884449,0.0672581886626455,0.0747700254340363,0.0829056711148873,0.0916899642932168,0.101145595602245,0.111292723864695,0.122148595067883,0.133727170418529,0.146038770010054,0.159089738794681,0.172882141575221,0.187413493607315,0.202676533126036,0.21865904167885,0.235343717562135,0.252708106927154,0.270724596254602,0.289360468909775,0.308578027402514,0.328334781810201,0.34858370360448,0.369273542881331,0.390349205759786,"Probit",313
"314",0.00387069088212392,0.00442368670642149,0.00504621540488308,0.00574558671663503,0.00652967896651322,0.00740695733353624,0.00838648924764334,0.00947795640386624,0.0106916628663311,0.0120385387237188,0.013530138753934,0.0151786355595956,0.0169968066483716,0.0189980149538469,0.0211961823241733,0.0236057555476881,0.0262416645373566,0.0291192723594685,0.0322543168664835,0.0356628437790452,0.0393611311575174,0.0433656053082428,0.047692748283152,0.0523589972521662,0.0573806361546205,0.0627736801670204,0.0685537536579536,0.0747359624348354,0.0813347612191313,0.0883638174144009,0.0958358723524713,0.103762601314775,0.112154473725864,0.121020615001887,0.130368671606052,0.14020468091364,0.150532947518993,0.161355927624489,0.172674123135387,0.184485987043728,0.196787841618576,0.209573810828732,0.222835768307965,0.236563302032711,0.250743696719327,0.265361934764277,0.280400716348262,0.295840499107061,0.311659557540771,0.327834062092706,0.344338177583107,"Probit",314
"315",0.00307130501670527,0.00354932680720449,0.00409311462455226,0.00471029971542248,0.00540918444656468,0.006198771195953,0.00708878824076925,0.0080897119337996,0.00921278442216768,0.0104700261325305,0.0118742422265039,0.0134390222207307,0.015178731969178,0.017108497222388,0.0192441780107976,0.0216023331480143,0.024200174215969,0.0270555084777689,0.0301866702661477,0.0336124405155648,0.0373519542437878,0.0414245959432895,0.045849883012667,0.050647337541734,0.0558363469586849,0.0614360142510715,0.0674649986811363,0.0739413481267855,0.0808823243883255,0.0883042230038924,0.0962221893089801,0.104650032653196,0.113600040845926,0.123082797037655,0.133107001351127,0.143679299652553,0.154804121894339,0.166483532464361,0.178717094940612,0.191501753572406,0.204831733689729,0.218698463080759,0.233090516175178,0.247993582629618,0.263390461634173,0.27926108294922,0.295582555344247,0.312329242750402,0.329472868061886,0.346982644134664,0.364825431141154,"Probit",315
"316",0.000129005125448304,0.000170505383519361,0.000224248612015419,0.000293484867394456,0.000382216864170225,0.000495343221480962,0.00063882085865625,0.000819847083184836,0.00104706137066091,0.00133076614527693,0.00168316502416848,0.00211861598855232,0.00265389579617148,0.0033084706695962,0.00410476691082503,0.00506843364370354,0.006228588423698,0.00761803504362156,0.00927344157950039,0.0112354656479207,0.0135488130766548,0.0162622158187321,0.0194283150590749,0.0231034361575257,0.0273472434140154,0.0322222646820719,0.0377932786206818,0.0441265608542469,0.0512889894615492,0.0593470149525464,0.0683655050901981,0.0784064804066896,0.0895277618458841,0.101781557402727,0.115213019670403,0.129858810582115,0.145745713084621,0.162889331761236,0.181292925322118,0.200946413236012,0.221825596487588,0.243891628476889,0.267090766479282,0.291354426984994,0.31659955984614,0.342729346760056,0.369634219557966,0.39719318344302,0.42527542015677,0.453742136481656,0.48244861492854,"Probit",316
"317",0.00968950075559875,0.0105759740197742,0.011532283996411,0.012562816637801,0.0136721315195032,0.014864959855023,0.016146201588397,0.0175209215110641,0.0189943443519343,0.0205718487926828,0.0222589603640232,0.0240613431830505,0.0259847904967071,0.0280352140020065,0.0302186319198446,0.0325411558060255,0.0350089760905061,0.0376283463437906,0.0404055662778571,0.043346963497916,0.0464588740306536,0.0497476216643249,0.053219496146086,0.0568807302922048,0.0607374760772017,0.0647957797784508,0.069061556263234,0.0735405625155938,0.0782383705104729,0.0831603395524584,0.0883115882058725,0.0936969659518487,0.0993210247163183,0.105187990420386,0.111301734711306,0.117665747038087,0.124283107240539,0.131156458824292,0.138287983096807,0.145679374340714,0.153331816200713,0.161245959458929,0.169421901370787,0.177859166729238,0.186556690819528,0.195512804419598,0.204725220992653,0.214191026208557,0.223906669919428,0.233867960702237,0.244070063067472,"Probit",317
"318",0.00535243693496675,0.00620153340843683,0.00716783645532605,0.00826458743027761,0.0095060712900584,0.0109076338732559,0.012485689399154,0.0142577168049392,0.0162422435524713,0.0184588155766049,0.020927952119154,0.0236710842982715,0.0267104764038894,0.03006912908689,0.0337706638229488,0.0378391882807591,0.0422991425068357,0.0471751261525115,0.0524917073092309,0.0582732138808529,0.0645435088004599,0.0713257507871661,0.078642142727833,0.0865136701508955,0.0949598326255856,0.103998371260277,0.113644995778909,0.123913114915056,0.134813574070199,0.146354404327807,0.158540586990541,0.171373837808268,0.184852414984758,0.198970954888242,0.213720339144111,0.229087596458109,0.245055842108265,0.261604257558803,0.278708112096519,0.296338827778841,0.314464088323991,0.333047991879895,0.352051246893676,0.371431409582402,0.391143160793829,0.411138619358626,0.431367688388465,0.451778430382074,0.472317466477572,0.49293039474641,0.513562222072331,"Probit",318
"319",0.00128168878490916,0.00152699237425391,0.00181441659744789,0.00215023133553059,0.00254146215663244,0.00299595106891522,0.003522417211839,0.00413051654050037,0.00483089942377979,0.00563526494484792,0.00655641056574667,0.0076082757002196,0.00880597763500395,0.0101658381539686,0.0117053991565106,0.0134434255262822,0.0153998935032895,0.0175959628461314,0.020053931145649,0.0227971687699856,0.0258500330866732,0.0292377608216064,0.0329863376782413,0.0371223446524251,0.0416727808368802,0.0466648629110218,0.0521258019513936,0.0580825586689757,0.064561578673788,0.0715885098750386,0.0791879046357131,0.087382909802048,0.0961949482080628,0.105643395699995,0.115745258121695,0.126514853036625,0.137963501222499,0.150099233149345,0.16292651573079,0.176446004613486,0.19065432713495,0.205543900832078,0.221102792020824,0.237314618494146,0.254158499805798,0.271609057930385,0.289636470326562,0.308206576594676,0.327281039028997,0.346817556436754,0.36677012965171,"Probit",319
"320",0.00277254375902162,0.00326890190388286,0.00384378940934704,0.00450769065070176,0.00527215455695654,0.0061498490704389,0.00715460985327995,0.00830148161971664,0.00960675037138435,0.0110879647337054,0.0127639445403463,0.0146547747947287,0.016781783157753,0.0191674991738626,0.0218355935573977,0.0248107960211416,0.0281187903413556,0.0317860856195609,0.035839863020647,0.0403077976378567,0.045217855554477,0.0505980666346409,0.0564762740747455,0.0628798622741672,0.0698354651291283,0.0773686574051836,0.0855036323890543,0.0942628695456232,0.103666796396378,0.113733449276705,0.12447813800659,0.135913119808518,0.148047288014689,0.160885881211744,0.174430218465522,0.18867746614404,0.203620441609475,0.219247458678375,0.235542219255579,0.252483754936913,0.270046421657415,0.288199949647841,0.306909550067736,0.326136078726387,0.345836256303968,0.365962943466232,0.386465468250719,0.40729000211459,0.428379980097877,0.449676559694143,0.471119112255,"Probit",320
"321",0.0139521921680268,0.0154667407311104,0.0171203070506244,0.0189226635785714,0.0208839474698867,0.0230146405249531,0.0253255449849076,0.0278277550268016,0.0305326238369487,0.0334517261762089,0.0365968163903642,0.0399797818619456,0.043612591946565,0.0475072424866462,0.0516756960479755,0.056129818079201,0.0608813092507075,0.0659416342865202,0.0713219476603369,0.077033016583676,0.0830851417696461,0.0894880765091518,0.0962509446465665,0.103382158088174,0.110889334518127,0.118779216032446,0.12705758943091,0.135729208928763,0.144797722064391,0.154265599584796,0.164134070087441,0.174403060184365,0.185071140932225,0.196135481239841,0.207591808923127,0.219434380025934,0.231655956964787,0.244247795986179,0.257199644347621,0.270499747548785,0.284134866847777,0.298090307200791,0.31234995566235,0.326896330179171,0.34171063860485,0.356772847656275,0.37206176142747,0.387555108973821,0.403229640380764,0.419061230637401,0.43502499054848,"Probit",321
