"236",0.288789684615612,0.299980928227744,0.311415960574536,0.323085705227843,0.334980014890119,0.347087684425646,0.359396473509412,0.371893139132521,0.384563478058261,0.397392379167025,0.410363885464486,0.42346126535957,0.436667092651065,0.449963334498539,0.463331446499142,0.476752473851291,0.490207157463342,0.503676043763887,0.517139596893405,0.530578311907169,0.54397282759797,0.55730403755529,0.570553198114539,0.583702031914856,0.596732825874641,0.609628522507555,0.622372803634799,0.634950165697944,0.647345986036229,0.659546579658392,0.671539246207488,0.68331230698323,0.694855132046365,0.706158157579785,0.71721289381857,0.728011923983437,0.738548894757509,0.748818498933613,0.758816450928109,0.76853945590751,0.77798517330644,0.78715217553088,0.79603990264043,0.804648613789162,0.812979336178315,0.821033812237579,0.828814445706822,0.83632424723894,0.84356678008868,0.850546106393614,0.857266734493449,"Logistic",236
"237",0.287859932445817,0.300800637744554,0.31406652958412,0.327643319086473,0.341514806594121,0.355662914717446,0.370067744623398,0.384707656041709,0.399559370982124,0.414598100639698,0.429797694430732,0.445130809566909,0.460569099058614,0.476083415559417,0.491644028040928,0.507220847937614,0.522783661139147,0.538302362044405,0.553747185833314,0.569088935162823,0.584299197649208,0.599350550754103,0.614216751035309,0.628872905141442,0.643295620404975,0.657463133402749,0.67135541538731,0.684954254027588,0.698243311415726,0.711208158782477,0.723836288803288,0.73611710676063,0.748041902148122,0.759603802554507,0.770797711849394,0.781620234809575,0.792069590378381,0.802145515746727,0.811849163390101,0.821182993098685,0.830150660906203,0.838756906665223,0.847007441840417,0.854908838903958,0.862468423525372,0.869694170557404,0.876594604634502,0.883178706025111,0.889455822215897,0.895435585557354,0.901127837167108,"Logistic",237
"238",0.405049843872097,0.417394029982226,0.429842616639601,0.442380563806603,0.45499238115529,0.467662202444185,0.480373863924945,0.493110985972819,0.505857057075232,0.518595519268812,0.531309854087959,0.543983668078399,0.55660077693737,0.569145287367926,0.581601675777527,0.593954863009455,0.606190284368012,0.618293954282829,0.630252525051833,0.642053339203833,0.653684475127792,0.665134785724096,0.676393929940843,0.68745239716314,0.698301524523328,0.708933507293118,0.719341402603229,0.729519126811042,0.739461446901109,0.749163966356578,0.758623105981454,0.767836080184261,0.776800869253456,0.785516188164401,0.793981452457766,0.802196741720666,0.810162761185843,0.817880801941713,0.825352700218424,0.832580796183075,0.83956789264229,0.846317214013109,0.85283236588487,0.859117295455994,0.865176253091255,0.871013755207716,0.876634548661615,0.882043576774532,0.887245947105323,0.892246901045063,0.897051785285416,"Logistic",238
"239",0.253527022956562,0.265178178179024,0.277165966388733,0.289482189756991,0.302116955168395,0.315058650472185,0.328293937465484,0.34180776291368,0.355583388653475,0.369602441514585,0.383844983442264,0.398289601812472,0.412913519514756,0.427692723946657,0.442602113631135,0.457615660749568,0.472706587491987,0.487847553777761,0.503010853607063,0.518168617077625,0.533293014951386,0.548356462587813,0.563331820077503,0.578192585510679,0.592913078496064,0.607468611299349,0.621835645286859,0.635991930726994,0.649916628405809,0.663590411939109,0.676995550096993,0.690115968883857,0.702937293524416,0.715446870883286,0.727633773182657,0.739488784172926,0.751004369150019,0.762174630398471,0.77299524977085,0.78346342019372,0.793577767921321,0.803338267345168,0.812746150116399,0.821803810253885,0.830514706801325,0.838883265466951,0.846914780536051,0.854615318194916,0.861991622249871,0.869051023071116,0.875801350441746,"Logistic",239
"240",0.428401275174536,0.438146413941739,0.447939510650221,0.457773155107724,0.467639811562563,0.477531841461327,0.487441526883655,0.497361094502901,0.507282739915566,0.517198652178141,0.527101038387653,0.536982148141703,0.546834297715159,0.556649893793907,0.566421456611096,0.57614164233807,0.585803264590509,0.595399314920122,0.60492298217331,0.614367670610419,0.623727016692319,0.632994904454845,0.642165479405947,0.651233160894968,0.6601926529181,0.669038953338616,0.677767361514582,0.686373484340503,0.694853240722298,0.703202864517242,0.711418905981751,0.719498231780172,0.727438023616852,0.735235775561781,0.742889290146915,0.750396673315897,0.757756328314325,0.764966948611012,0.772027509942809,0.778937261576676,0.785695716882784,0.792302643311607,0.798758051866303,0.805062186159292,0.811215511138865,0.817218701568031,0.823072630333726,0.82877835665999,0.834337114293964,0.839750299728522,0.845019460520244,"Logistic",240
"241",0.298297063443636,0.308928349083833,0.31976586912565,0.330801590768366,0.342026674975892,0.353431490334415,0.365005633381756,0.376737955501882,0.388616596390591,0.400629024005965,0.412762080821489,0.425002036102721,0.437334643832311,0.449745205815231,0.462218639408457,0.474739549239463,0.487292302207577,0.499861105003573,0.512430083337312,0.524983362032107,0.537505145128585,0.549979795140657,0.562391910621749,0.574726401230256,0.58696855952844,0.599104128807402,0.611119366300806,0.623001101229759,0.634736787208694,0.64631454863496,0.657723220780871,0.668952383403962,0.679992387786968,0.690834377211557,0.701470300957374,0.711892921998835,0.722095818645189,0.732073380433541,0.741820798639245,0.751334051812824,0.760609886787352,0.769645795625153,0.77843998898805,0.786991366421946,0.795299484044777,0.803364520117862,0.811187238965119,0.818768953683683,0.82611148806393,0.833217138107876,0.840088633503262,"Logistic",241
"242",0.230514205999285,0.241938524812318,0.253742329888803,0.265920008361452,0.278464041373988,0.291364939637779,0.30461119667158,0.318189261957438,0.332083536022142,0.346276389150627,0.360748205057382,0.375477450389783,0.390440770422633,0.40561311073915,0.420967864096556,0.436477041063615,0.45211146241427,0.467840970688442,0.483634657810457,0.499461105208666,0.515288632525391,0.531085550759541,0.546820415555891,0.562462276350782,0.577980917203997,0.593347085385559,0.608532704133797,0.623511066442135,0.638257007248311,0.652747051969967,0.666959539932396,0.68087472184522,0.694474831083429,0.707744129095093,0.720668925776454,0.733237576111889,0.745440454761654,0.757269910588688,0.768720203344807,0.779787424887451,0.790469407374699,0.800765620894776,0.810677062934632,0.820206141989484,0.829356557470982,0.838133177895745,0.846541919137566,0.854589624314445,0.862283946663489,0.869633236539347,0.876646433460868,"Logistic",242
"243",0.272121179308279,0.281937183662801,0.29196524298657,0.302199873245916,0.312634856177925,0.32326323745943,0.334077329902843,0.345068721920712,0.356228291446175,0.367546225434959,0.379012045007072,0.390614636213883,0.402342286340173,0.414182725572344,0.426123173784956,0.43815039211972,0.450250738955812,0.46241022979968,0.47461460055794,0.486849373600335,0.499099925972242,0.511351559079303,0.523589569141206,0.535799317698275,0.5479663014536,0.560076220745009,0.572115045964946,0.584069081281669,0.595925025061112,0.6076700264442,0.619291737597853,0.630778361227827,0.642118693016274,0.653302158724591,0.664318845781163,0.675159529252147,0.685815692170039,0.696279540267776,0.706544011234486,0.716602778671408,0.726450250982297,0.736081565481018,0.74549257803972,0.75467984863372,0.763640623164004,0.772372811955382,0.780874965338001,0.789146246722762,0.797186403577721,0.804995736703451,0.812575068191373,"Logistic",243
"244",0.316926647524464,0.326753933155161,0.336735723145354,0.346865337736802,0.357135594015454,0.367538819418129,0.378066868632823,0.388711143879833,0.399462618522095,0.410311863913335,0.421249079352492,0.432264124973067,0.443346557357431,0.454485667629325,0.465670521743645,0.476890002661735,0.48813285407359,0.49938772530604,0.510643217038727,0.521887927437862,0.533110498311585,0.544299660890458,0.55544428084211,0.566533402140297,0.577556289425328,0.588502468514583,0.59936176474823,0.610124338885715,0.620780720302389,0.631321837272195,0.641739044160826,0.652024145393412,0.662169416101013,0.67216761938999,0.68201202021732,0.69169639589221,0.701215043259614,0.710562782653797,0.719734958739702,0.728727438386098,0.737536605737206,0.746159354668546,0.754593078828072,0.762835659475331,0.770885451339422,0.778741266721201,0.786402358066642,0.793868399236722,0.801139465695073,0.808216013828107,0.815098859603761,"Logistic",244
"245",0.563855204268664,0.571687425545011,0.579483891863457,0.587240905414501,0.594954845676982,0.602622175830675,0.610239448829404,0.61780331311454,0.625310517951139,0.632757918371471,0.640142479713255,0.647461281742431,0.654711522352898,0.661890520838176,0.668995720732451,0.676024692220891,0.68297513412148,0.689844875442868,0.69663187652487,0.703334229770248,0.709950159978289,0.716478024292405,0.722916311775531,0.7292636426285,0.735518767067809,0.741680563880244,0.747748038672714,0.753720321836403,0.759596666244877,0.765376444706209,0.771059147189453,0.776644377845864,0.782131851845285,0.787521392047941,0.792812925531605,0.798006479993737,0.80310218004771,0.808100243431667,0.813000977147911,0.817804773550037,0.822512106394222,0.827123526870282,0.831639659627284,0.83606119880756,0.840388904102136,0.844623596839637,0.848766156119819,0.852817515001976,0.856778656757555,0.860650611195434,0.864434451067423,"Logistic",245
"246",0.386183257843576,0.39848889178364,0.4109241367743,0.423474239108761,0.436123862920829,0.448857161324416,0.461657853048335,0.474509303813305,0.487394611610199,0.500296694965177,0.513198383220451,0.526082507820704,0.538931993575763,0.551729948870613,0.564459753814119,0.577105145357438,0.589650298470793,0.602079902541373,0.614379232243643,0.62653421223359,0.638531475127921,0.650358412344868,0.662003217502202,0.673454922187423,0.684703424032037,0.69573950713395,0.706554854976932,0.717142056092119,0.727494602791907,0.737606883380482,0.747474168306718,0.757092590774074,0.766459122358377,0.775571544208456,0.784428414416956,0.793029032150402,0.801373399119473,0.809462178953892,0.817296655022375,0.824878687208101,0.832210668115365,0.839295479144667,0.846136446832661,0.852737299811098,0.859102126696211,0.865235335177604,0.871141612534443,0.876825887767103,0.882293295494893,0.887549141735492,0.892598871649369,"Logistic",246
"247",0.276137065679586,0.286862128100965,0.297832356038398,0.309040306766419,0.320477529298455,0.332134566235561,0.344000963940371,0.356065291390453,0.36831516795301,0.380737300198055,0.393317527732085,0.406040877891549,0.418891628988197,0.431853381650214,0.44490913765764,0.458041385531694,0.471232192009266,0.484463298419436,0.497716220882047,0.510972353171701,0.524213071036684,0.53741983673266,0.550574302526622,0.563658411947568,0.576654497606063,0.589545374473868,0.602314427605026,0.614945693388467,0.627423933546189,0.639734701226697,0.65186439868703,0.663800326204333,0.675530722005875,0.687044793151093,0.69833273743726,0.709385756529058,0.720196060629083,0.730756865109441,0.741062379612613,0.751107790201986,0.760889235198513,0.770403775380081,0.779649359244878,0.788624784050387,0.797329653336694,0.805764331628109,0.81392989698217,0.821828092021581,0.82946127404421,0.836832364760508,0.843944800158187,"Logistic",247
"248",0.335733953590979,0.345462219701123,0.355321589216705,0.365305298506087,0.375406176250884,0.385616659616941,0.395928813076105,0.406334349816218,0.4168246556473,0.427390815282556,0.438023640844157,0.448713702416171,0.459451360441127,0.470226799732898,0.481030064857456,0.491851096614854,0.502679769341075,0.513505928737258,0.524319429926695,0.535110175436837,0.545868152804617,0.556583471508489,0.567246398939739,0.577847395138531,0.588377146036662,0.598826594968681,0.609186972235526,0.619449822529765,0.629607030058265,0.639650841226332,0.64957388477644,0.659369189304089,0.669030198102692,0.678550781318129,0.68792524542131,0.697148340033408,0.706215262162983,0.715121657936702,0.723863621925614,0.732437694186735,0.740840855154901,0.749070518532526,0.757124522334855,0.765001118255757,0.772698959524064,0.780217087423001,0.787554916645696,0.794712219658029,0.801689110236686,0.808486026345131,0.815103712503742,"Logistic",248
"249",0.297872974520653,0.308770660815818,0.319885397113155,0.331208519033551,0.342730470310035,0.35444081868816,0.366328279363214,0.378380746060658,0.390585329758835,0.402928404939383,0.415395663133373,0.427972173412481,0.440642449357327,0.453390521922427,0.4662000175118,0.47905424048411,0.491936259223785,0.504828994847257,0.517715311563208,0.530578107673891,0.543400406192251,0.55616544405697,0.568856758954564,0.581458272803366,0.593954371017494,0.60632997674766,0.618570619387947,0.630662496740734,0.642592530343098,0.654348413574347,0.665918652282922,0.677292597788906,0.688460472233181,0.699413386353377,0.710143349868179,0.720643274743447,0.73090697169467,0.740929140349526,0.750705353551236,0.760232036327686,0.769506440083217,0.778526612589921,0.787291364363944,0.795800232010654,0.804053439111553,0.812051855206836,0.819796953401552,0.827290767091872,0.834535846272081,0.841535213843872,0.848292322308386,"Logistic",249
"250",0.192847795871989,0.203307482387395,0.214183941033504,0.225477586400389,0.237186988511947,0.249308742613849,0.261837350737188,0.274765118243256,0.288082068583946,0.301775879449381,0.315831843309299,0.330232855080103,0.344959429262163,0.359989748393643,0.375299744064795,0.390863211043297,0.406651954295238,0.422635967871723,0.438783643796072,0.455062008262681,0.471436981679135,0.487873658381072,0.504336601255622,0.520790146051027,0.537198709848563,0.553527098042508,0.56974080422066,0.585806297559753,0.601691292736431,0.617364997887016,0.632798336803819,0.647964142302594,0.662837318502803,0.677394970596192,0.691616501507186,0.705483675640912,0.718980650644994,0.732093978758671,0.744812579871546,0.75712768885463,0.769032780054223,0.780523472055366,0.791597415931766,0.80225417021205,0.812495065719809,0.822323063300422,0.831742607245349,0.840759476978852,0.849380639296433,0.857614103151559,0.865468778688363,"Logistic",250
"251",0.643619171379795,0.649340006972069,0.655018231750476,0.660652561224793,0.666241757970825,0.671784632354051,0.677280043153348,0.682726898085506,0.688124154231555,0.69347081836622,0.698765947192129,0.70400864748062,0.709198076121298,0.714333440082686,0.719413996286546,0.724439051398658,0.72940796153899,0.734320131914374,0.739175016376959,0.743972116911792,0.748710983057015,0.753391211260246,0.758012444174771,0.762574369899223,0.767076721164471,0.771519274471436,0.775901849183585,0.780224306577798,0.784486548857317,0.788688518130419,0.792830195358414,0.796911599276493,0.8009327852909,0.80489384435579,0.808794901833067,0.812636116338373,0.816417678576314,0.820139810167892,0.823802762472968,0.827406815410507,0.830952276279185,0.83443947858084,0.837868780849105,0.841240565485438,0.844555237604627,0.847813223891718,0.851014971472191,0.854160946797059,0.857251634544477,0.860287536539264,0.863269170691683,"Logistic",251
"252",0.604959566353607,0.611105724961081,0.617216764950313,0.623290972215694,0.62932667759122,0.635322258438515,0.641276140119832,0.64718679735415,0.653052755454892,0.658872591448292,0.664644935071853,0.670368469652823,0.676041932867009,0.68166411737869,0.687233871362791,0.692750098910846,0.698211760322664,0.70361787228595,0.708967507946443,0.714259796871459,0.719493924909968,0.724669133952629,0.729784721595393,0.734840040710523,0.739834498929028,0.744767558038684,0.749638733301944,0.754447592698118,0.759193756094322,0.763876894349737,0.768496728357753,0.773053028030589,0.777545611231006,0.781974342655652,0.786339132674596,0.790639936131519,0.79487675110895,0.799049617662884,0.803158616530981,0.807203867818458,0.811185529665657,0.815103796901131,0.818958899683966,0.822751102138906,0.826480700987682,0.830148024179806,0.833753429525928,0.83729730333667,0.840780059069717,0.844202135987754,0.847563997829677,"Logistic",252
"253",0.320826617485699,0.332290303061127,0.343956161937857,0.355813331135413,0.367850060780275,0.380053747796202,0.392410977736831,0.404907574621821,0.417528658509498,0.430258710409691,0.443081644013317,0.455980883593524,0.468939447320096,0.481940035127403,0.494965120189391,0.507997042985366,0.521018106889745,0.534010674188982,0.546957261420471,0.55984063294157,0.572643891671664,0.585350566005238,0.597944691967789,0.610410889776717,0.622734434073695,0.634901317210365,0.646898305092454,0.658712985215316,0.670333806653228,0.681750111892403,0.692952160520815,0.703931144903885,0.714679198081793,0.725189394219773,0.735455742025914,0.745473171620911,0.755237515400286,0.764745483471929,0.773994634280599,0.782983341047014,0.79171075465312,0.800176763598329,0.808381951635038,0.816327553667105,0.824015410463426,0.831447922701752,0.838628004816837,0.84555903908305,0.852244830315976,0.858689561531334,0.864897750853625,"Logistic",253
"254",0.224500918453125,0.237377132579197,0.250753066002061,0.264621186610619,0.278970719325423,0.293787513863731,0.309053951780791,0.324748898546928,0.340847705749429,0.357322267570848,0.374141134501179,0.391269685817084,0.408670360749636,0.426302946521668,0.444124919638667,0.462091835044963,0.480157756096188,0.498275716835458,0.516398206873022,0.534477668323269,0.552466993796935,0.570320014406258,0.58799196711909,0.605439931572735,0.622623227585526,0.63950376602102,0.656046347289354,0.672218903528052,0.687992682303474,0.703342371431203,0.718246166154758,0.732685781385837,0.746646412949702,0.760116652766854,0.77308836362355,0.785556519640656,0.797519018757387,0.80897647352818,0.819931986318985,0.830390914619577,0.840360631698336,0.849850287252102,0.858870572080049,0.867433490167381,0.87555214092747,0.883240513740454,0.890513296357874,0.897385698227484,0.903873289336672,0.909991854779998,0.91575726492632,"Logistic",254
"255",0.213368195720736,0.222192223655511,0.231273886986586,0.240611917432616,0.250204267223401,0.260048075019729,0.270139635600081,0.280474373917842,0.291046824122629,0.30185061411746,0.312878456189153,0.324122144201984,0.335572557784256,0.347219673864173,0.359052585826024,0.371059530461104,0.383227922781614,0.395544398651739,0.407994865070583,0.420564557819093,0.433238106060359,0.445999603362815,0.458832684501767,0.471720607289526,0.484646338590968,0.49759264360227,0.510542177408136,0.523477577788783,0.536381558223701,0.549237000035362,0.562027042632769,0.574735170851565,0.587345298443174,0.599841846838607,0.61220981840094,0.624434863481619,0.636503340706831,0.648402370038297,0.660119878274849,0.6716446367841,0.682966291374506,0.694075384334456,0.704963368774383,0.715622615508212,0.726046412800199,0.736228959381017,0.746165351202225,0.755851562450407,0.765284421381442,0.774461581561805,0.783381489118116,"Logistic",255
"256",0.413326211315333,0.427277568803813,0.44134557857095,0.455508384487179,0.469743522588962,0.484028060977806,0.498338746112933,0.512652153537204,0.526944840971473,0.541193501656412,0.555375115814958,0.56946709815313,0.58344743941045,0.597294840110194,0.610988834839287,0.624509905601585,0.637839583029284,0.650960534497275,0.663856638456263,0.676513044573991,0.688916219542345,0.701053978664089,0.712915503570439,0.724491346634332,0.735773422830268,0.746754989947219,0.757430618184914,0.767796150255461,0.777848653172606,0.787586362941425,0.797008623364491,0.806115820159231,0.814909311538823,0.823391356348867,0.831565040777935,0.839434204575327,0.847003367617305,0.854277657566765,0.861262739273474,0.867964746464987,0.87439021618415,0.880546026339346,0.886439336649513,0.892077533188465,0.897468176662626,0.902618954493507,0.907537636720895,0.912232035694999,0.91670996948521,0.920979228899448,0.925047547980749,"Logistic",256
"257",0.241764483786408,0.252788168855113,0.264139396992265,0.275812194343532,0.287799085089631,0.300091055575505,0.312677531476269,0.325546369298415,0.338683863349951,0.352074769105401,0.365702343642912,0.379548403545384,0.393593400341099,0.407816513219466,0.422195758403258,0.436708114200324,0.451329660406509,0.466035730398939,0.480801073956358,0.495600028581731,0.510406696891419,0.525195127482806,0.539939496604152,0.554614287930082,0.569194467794186,0.583655653344996,0.597974271268551,0.612127704953279,0.626094428252242,0.639854124313854,0.653387788293709,0.666677813115716,0.679708057808723,0.692463898294449,0.704932260833837,0.717101638643651,0.728962092466151,0.74050523610713,0.751724208148132,0.762613631185759,0.773169560054822,0.783389420554165,0.793271940217114,0.802817072656362,0.812025916970067,0.820900633626795,0.82944435815674,0.837661113870187,0.845555724706418,0.853133729191339,0.860401296354203,"Logistic",257
"258",0.270321684388161,0.281913906705484,0.293803078984837,0.305980003864062,0.318434043288039,0.331153117432671,0.344123717679584,0.357330934346775,0.370758499655655,0.384388846161654,0.398203180598974,0.412181572796925,0.426303059023294,0.440545758808073,0.454887004007784,0.469303478596071,0.483771367419338,0.498266511945515,0.512764570867078,0.527241183302211,0.54167213227479,0.556033506147109,0.570301855729064,0.584454344892193,0.598468892672486,0.612324305046792,0.626000394806597,0.639478088221742,0.652739517476153,0.665768098158459,0.678548591393234,0.691067150494602,0.703311352305109,0.715270213642189,0.726934193506538,0.738295181907045,0.749346476322789,0.760082746952606,0.770499991996761,0.780595484274399,0.79036771050679,0.799816304592754,0.808941976172518,0.817746435723437,0.826232317359544,0.834403100420746,0.842263030840672,0.849817043178277,0.857070684090714,0.864030037916672,0.870701654932789,"Logistic",258
"259",0.310169434311603,0.321262811578937,0.33256167441956,0.344056484002159,0.355736842787134,0.367591518330276,0.379608474540333,0.391774910377488,0.404077305869464,0.416501475208284,0.429032626576025,0.441655428235,0.454354080309434,0.467112391584649,0.479913860558725,0.492741759903089,0.505579223424589,0.518409334574309,0.531215215518852,0.543980115779105,0.55668749944972,0.569321130039682,0.581865152019355,0.594304168221209,0.606623312318194,0.618808315693211,0.630845568113071,0.642722171727875,0.654425988029237,0.665945677515353,0.677270731924933,0.688391499012841,0.699299199945716,0.709985939493782,0.720444709283856,0.730669384456989,0.74065471414118,0.750396306204765,0.759890606799134,0.76913487523052,0.778127154720195,0.786866239621098,0.79535163965768,0.803583541745499,0.811562769929053,0.819290743951587,0.826769436940481,0.834001332657354,0.840989382724451,0.847736964199256,0.854247837828506,"Logistic",259
"260",0.330211131229532,0.341804496281046,0.353590015442626,0.365556209326145,0.377690749199882,0.38998049666848,0.402411551242225,0.414969305558614,0.427638507892997,0.440403331470489,0.453247449971315,0.466154118509483,0.479106259263227,0.492086550847823,0.505077520449678,0.518061637687107,0.531021409129534,0.543939472393947,0.556798688745728,0.569582233160175,0.582273680850349,0.594857089334705,0.607317075202549,0.619638884834009,0.631808458441439,0.64381248691771,0.655638461100763,0.667274713189854,0.678710450174078,0.689935779255233,0.700941725362197,0.711720240960651,0.72226420845823,0.732567435589686,0.74262464423844,0.752431453209334,0.761984355512411,0.771280690749368,0.78031861321334,0.789097056319905,0.797615693983476,0.805874899539856,0.813875702793956,0.82161974574278,0.829109237489233,0.836346908823329,0.843335966905258,0.85008005044073,0.856583185693982,0.862849743638941,0.868884398504876,"Logistic",260
"261",0.259889107361857,0.270670157490103,0.281728198498392,0.293056480189383,0.304647072238437,0.316490852561164,0.328577505536688,0.340895530742108,0.353432262724529,0.366173902186347,0.379105558789639,0.392211305599581,0.405474244988804,0.4188765856191,0.432399729909154,0.446024371192728,0.459730599576643,0.473498015328042,0.487305848461159,0.501133083060341,0.514958584772714,0.52876122983403,0.542520033957264,0.556214279416586,0.569823638699266,0.583328293173635,0.596709045329756,0.609947423287498,0.62302577642967,0.635927361200686,0.648636416308136,0.661138226769914,0.673419176457303,0.685466788988982,0.697269757027311,0.708817960211765,0.720102472131276,0.731115556884527,0.74185065590271,0.752302365811655,0.762466408189054,0.772339592128004,0.7819197705512,0.791205791232261,0.800197443473804,0.808895401368186,0.817301164528711,0.825416997129096,0.833245866029625,0.840791378702045,0.848057721594285,"Logistic",261
"262",0.167887854253602,0.179056536760001,0.190797848707461,0.203118582970846,0.216022532522114,0.229510154652028,0.243578250895966,0.258219672175325,0.273423059287249,0.289172629183825,0.305448017405533,0.322224186511353,0.339471409336125,0.357155334385617,0.375237138663003,0.393673770753392,0.412418284158328,0.431420257787278,0.45062629732487,0.469980608069157,0.489425626954594,0.508902699006919,0.528352781580007,0.547717158519567,0.566938145964405,0.585959771861808,0.604728412415082,0.62319337052322,0.641307383695993,0.659027051780339,0.676313177943639,0.693131019548955,0.709450448657233,0.725246024752744,0.740496984790401,0.755187157721351,0.769304812216931,0.782842447366206,0.795796536685252,0.80816723588887,0.819958064597264,0.83117557155288,0.841828992082146,0.851929905528645,0.861491899278506,0.870530244857319,0.87906159045222,0.887103673143769,0.894675053149365,0.901794871503211,0.908482631837823,"Logistic",262
"263",0.182161236025826,0.192917440390227,0.204150232029142,0.215862133829874,0.228053400808072,0.240721824727852,0.253862552603618,0.267467924162169,0.281527333502602,0.296027120195907,0.310950494892031,0.326277504130719,0.341985038472796,0.358046887279025,0.37443384247399,0.391113852464367,0.408052226068512,0.425211884903362,0.442553661220702,0.46003663675075,0.47761851676317,0.495256032359793,0.512905363030607,0.530522570786363,0.548064036766263,0.56548689113,0.582749427284978,0.599811492058541,0.616634844271233,0.633183475255497,0.649423886138309,0.665325318102298,0.680859933291334,0.696002945468019,0.71073270090231,0.725030711221122,0.738881641037901,0.752273254080183,0.765196322226107,0.777644502343436,0.789614186102903,0.801104328026611,0.812116256953087,0.822653475879331,0.832721454804911,0.842327420782597,0.851480148901688,0.860189757419535,0.868467509735994,0.876325625393448,0.88377710179651,"Logistic",263
"264",0.383472929808626,0.394608323703891,0.405854210123985,0.417199725537544,0.428633592747602,0.440144163056184,0.451719461693304,0.463347236154894,0.475015007050221,0.486710121020868,0.498419805261059,0.510131223143962,0.521831530441071,0.533507931612331,0.545147735643538,0.556738410914752,0.568267638598862,0.57972336411257,0.591093846172497,0.602367703046021,0.613533955629029,0.624582067030025,0.635501978390936,0.646284140728312,0.656919542633483,0.667399733725273,0.677716843803255,0.687863597702084,0.697833325897435,0.707619970960579,0.717218090001128,0.72662285327539,0.735830039170715,0.744836025803986,0.753637779494875,0.762232840391682,0.770619305539598,0.778795809688346,0.786761504138659,0.794516033925249,0.802059513628368,0.809392502097082,0.816515976355505,0.823431304948978,0.830140220970948,0.836644794993599,0.842947408106552,0.849050725248505,0.854957668997079,0.860671393962424,0.866195261910905,"Logistic",264
"265",0.214739473738276,0.226045006625115,0.23776552850673,0.249897543126281,0.262435462151375,0.275371502919702,0.288695604468179,0.302395364994611,0.316456003731806,0.330860349936066,0.345588861301974,0.360619673615364,0.375928682853497,0.39148966024888,0.407274400069372,0.423252899056238,0.439393565631753,0.455663456170366,0.4720285348551,0.488453952946764,0.504904342708143,0.52134412077534,0.537737795474779,0.554050272460936,0.570247153102427,0.586295020270297,0.602161706571342,0.617816540602939,0.633230567459596,0.648376740466011,0.663230081914793,0.677767811415874,0.691969441286974,0.705816839200475,0.719294259025912,0.732388341448331,0.745088086485461,0.757384800461639,0.769272020319535,0.780745418363181,0.791802690632965,0.802443432124264,0.812669001987789,0.822482381704864,0.831888029028917,0.840891730239505,0.849500452980941,0.857722201666384,0.865565877131335,0.873041141927038,0.880158292362301,"Logistic",265
"266",0.367356687349808,0.378336353778979,0.389442173046428,0.400663885915743,0.411990760035686,0.423411627216933,0.434914924455278,0.446488738412979,0.458120853019038,0.469798799802249,0.481509910529024,0.493241371682155,0.504980280287732,0.516713700576021,0.528428720948827,0.540112510720933,0.551752376106838,0.563335814936063,0.574850569600495,0.586284677765095,0.597626520408116,0.608864866798002,0.619988916060341,0.630988335038645,0.641853292206147,0.652574487441173,0.663143177534759,0.673551197354949,0.683790976646638,0.69385555249788,0.703738577552487,0.713434324093758,0.72293768416469,0.732244165925682,0.741349886481096,0.750251561431107,0.758946491424857,0.767432546005257,0.775708145044899,0.7837722380769,0.79162428182429,0.799264216227313,0.806692439260139,0.813909780817446,0.820917475937673,0.827717137613917,0.834310729425895,0.840700538207684,0.846889146946355,0.852879408086677,0.858674417396989,"Logistic",266
"267",0.269441423620929,0.280748725587344,0.292340662814379,0.304208788904906,0.316343342118344,0.328733242791492,0.34136610292757,0.354228248583234,0.367304755500054,0.380579498219629,0.394035212694242,0.40765357216292,0.421415275811771,0.435300149484493,0.449287257461095,0.463355024087759,0.477481363825767,0.49164381809958,0.50581969716984,0.519986225141485,0.534120686144491,0.548200569697405,0.562203713282894,0.576108440229263,0.58989369110005,0.603539146941524,0.617025342920222,0.630333771093282,0.643446971286391,0.656348609300289,0.66902354191938,0.681457868447864,0.693638968742898,0.705555527944646,0.717197548314228,0.728556348778484,0.739624552941838,0.750396066458525,0.760866044761979,0.77103085222249,0.7808880138502,0.790436160679935,0.799674969969558,0.808605101317252,0.817228129758533,0.825546476843947,0.833563340626653,0.841282625408502,0.848708872006731,0.855847189213724,0.862703187031783,"Logistic",267
"268",0.397674707284863,0.409660448546317,0.421754487265404,0.433943115639978,0.446212174611468,0.458547117217515,0.470933075876591,0.483354932962876,0.495797393972191,0.508245062533965,0.520682516491277,0.533094384251841,0.545465420607914,0.557780581232678,0.570025095084362,0.582184533986587,0.594244878703223,0.606192580886925,0.618014620351056,0.629698557193005,0.641232578380946,0.652605538503954,0.663806994474955,0.674827234065207,0.685657298236112,0.696288997317341,0.70671492115799,0.71692844344859,0.726923720475149,0.736695684621321,0.746240032980803,0.755553211478889,0.764632394929842,0.773475463475562,0.782080975861409,0.790448140007533,0.798576781329357,0.806467309249843,0.814120682329531,0.82153837241916,0.828722328214637,0.835674938566253,0.842398995864006,0.848897659789624,0.85517442169385,0.861233069825623,0.867077655608299,0.872712461127531,0.878141967966317,0.883370827495158,0.888403832699628,"Logistic",268
