"142",3.9531436214635e-12,1.25731616685073e-11,3.99895398389106e-11,1.27188637082248e-10,4.04529521093002e-10,1.28662541788969e-09,4.09217344213343e-09,1.30153525223553e-08,4.13959477477059e-08,1.31661772582756e-07,4.18756421601689e-07,1.33187353789388e-06,4.23607495304519e-06,1.34729138025278e-05,4.28499855174259e-05,0.00013627368795605,0.000433296203924969,0.00137681837490471,0.00436592898049141,0.0137550950702941,0.0424747625972786,0.12364154384088,0.309739979116296,0.588003537284545,0.819471594646222,0.935222430449345,0.978686660787302,0.993199475608187,0.997851822966016,0.999323592759213,0.999787231277357,0.999933093357708,0.999978962833209,0.999993385582452,0.999997920343204,0.999999346131551,0.999999794416304,0.999999935362162,0.999999979677135,0.999999993610262,0.999999997990994,0.999999999368346,0.999999999801401,0.999999999937558,0.999999999980368,0.999999999993827,0.999999999998059,0.99999999999939,0.999999999999808,0.99999999999994,0.999999999999981,"Logistic",142
"143",6.2073609060019e-09,1.54880509699169e-08,3.86443970554889e-08,9.64220336683984e-08,2.40583589912674e-07,6.00282415313093e-07,1.49776958801961e-06,3.73709219427909e-06,9.32440571789964e-06,2.32650978830205e-05,5.80469699367494e-05,0.000144821033219485,0.000361266251924128,0.000900912590751495,0.0022448526916088,0.00558241913905701,0.0138134606296995,0.0337686970175918,0.0802071366194881,0.178696628594447,0.351860764710307,0.575288856917473,0.771675453810001,0.893986952084112,0.954629534953779,0.981308077941404,0.992423721209288,0.996949701913099,0.998775251178201,0.999508779938795,0.999803068961804,0.999921063903604,0.999968362190148,0.999987319836063,0.99999491795634,0.999997963192724,0.999999183679522,0.999999672831768,0.999999868876227,0.999999947447704,0.999999978937887,0.999999991558645,0.999999996616841,0.999999998644085,0.999999999456571,0.999999999782202,0.99999999991271,0.999999999965016,0.999999999985979,0.99999999999438,0.999999999997748,"Logistic",143
"144",0.000213873060123556,0.000355546821962893,0.000591012619888635,0.000982265668111135,0.00163210703344651,0.00271069998448759,0.00449887897733398,0.00745785230394313,0.0123388603838293,0.0203488926538711,0.0333830502843107,0.0543032438163452,0.0871514957700773,0.136991459837837,0.208813864848041,0.304984328693174,0.421831842294318,0.548139917910274,0.66853665579959,0.770297179657038,0.847923405126078,0.902632410844371,0.939074213388215,0.962444407348979,0.977069054511704,0.986081031731607,0.991581771475953,0.994919832853436,0.996938347111882,0.998156326766647,0.998890311911224,0.999332285544389,0.99959829789758,0.999758358581068,0.999854651370387,0.999912575363114,0.999947416837001,0.999968373324345,0.999980977974668,0.99998855916335,0.999993118905822,0.999995861371638,0.99999751082814,0.999998502892279,0.99999909956774,0.999999458437058,0.999999674278243,0.999999804095432,0.999999882173675,0.999999929133646,0.999999957377606,"Logistic",144
"145",1.11442256841902e-15,4.92954452284229e-15,2.1805381451632e-14,9.64540756347597e-14,4.26655627519753e-13,1.88727146360694e-12,8.34816968906001e-12,3.69273517348713e-11,1.63344703906112e-10,7.22540096408603e-10,3.1960888687203e-09,1.41376015269345e-08,6.25363616775028e-08,2.76623717002795e-07,1.2236181106998e-06,5.41253816953302e-06,2.39414152820463e-05,0.000105893943308109,0.000468242257420568,0.00206791122273302,0.00908291217821546,0.0389657946800466,0.152075356964738,0.442380761150614,0.77823405552924,0.939477859753067,0.985645385756642,0.996718394196271,0.999256238127793,0.999831760845696,0.99996196120658,0.999991400313422,0.999998055855151,0.99999956048634,0.999999900639074,0.999999977537465,0.999999994921893,0.999999998851992,0.99999999974047,0.999999999941328,0.999999999986736,0.999999999997002,0.999999999999322,0.999999999999847,0.999999999999965,0.999999999999992,0.999999999999998,1,1,1,1,"Logistic",145
"146",3.82753831856203e-20,2.58517231906818e-19,1.74606113983652e-18,1.17931384363039e-17,7.96524881086646e-17,5.37983921427562e-16,3.63361781391854e-15,2.45419572811596e-14,1.65759773876893e-13,1.11956443901031e-12,7.56169306806904e-12,5.10727208378552e-11,3.44952220309376e-10,2.32985500171263e-09,1.57361627130245e-08,1.06284209809792e-07,7.17857814209211e-07,4.84849093670315e-06,3.27464647917052e-05,0.00022113248488642,0.00149166135773199,0.00998914800936062,0.0638008803306888,0.315202949981474,0.756622294824519,0.954540358835034,0.992998191708826,0.998957109646473,0.999845455079585,0.999977115471448,0.999996611710677,0.999999498337323,0.999999925725108,0.999999989003054,0.999999998371821,0.999999999758936,0.999999999964309,0.999999999994716,0.999999999999218,0.999999999999884,0.999999999999983,0.999999999999998,1,1,1,1,1,1,1,1,1,"Logistic",146
"147",9.17976563080254e-18,5.10543970892102e-17,2.83945317012944e-16,1.57919684983647e-15,8.78289776626157e-15,4.88471675843249e-14,2.71669538290242e-13,1.51092359464548e-12,8.40318764927027e-12,4.67353630037109e-11,2.59924476980635e-10,1.44560198799762e-09,8.03989343626e-09,4.47148558584524e-08,2.48687126986963e-07,1.38310251477169e-06,7.69224643994922e-06,4.27798748053742e-05,0.000237879121203193,0.00132155998412114,0.0073059748412924,0.0393225714193008,0.185434971616342,0.558712884841966,0.875646047620761,0.975101159916922,0.995429765261016,0.999175163338281,0.999851590975938,0.99997331227105,0.999995201344573,0.999999137180967,0.999999844861901,0.999999972105604,0.999999994984486,0.999999999098192,0.999999999837852,0.999999999970845,0.999999999994758,0.999999999999057,0.999999999999831,0.99999999999997,0.999999999999994,0.999999999999999,1,1,1,1,1,1,1,"Logistic",147
"148",2.02443632121753e-14,8.16519249617866e-14,3.29328059375773e-13,1.32828430858047e-12,5.35739107004723e-12,2.1608054007462e-11,8.7152121594562e-11,3.5151209332873e-10,1.4177595381106e-09,5.71827296855695e-09,2.30636045375917e-08,9.30228111187494e-08,3.75190336707341e-07,1.5132596680547e-06,6.10342723078795e-06,2.46165982509832e-05,9.92791196901023e-05,0.000400303565991119,0.00161259290647752,0.00647243768054674,0.0256027327143277,0.0958222547186794,0.2994450244912,0.632892764680467,0.874268186075377,0.965571152797379,0.991236988308048,0.99781292985738,0.999456855572093,0.999865280501306,0.999966594947789,0.999991717513084,0.999997946469505,0.999999490857302,0.999999873765699,0.999999968702106,0.999999992240159,0.999999998076065,0.999999999522989,0.999999999881732,0.999999999970677,0.99999999999273,0.999999999998197,0.999999999999553,0.999999999999889,0.999999999999972,0.999999999999993,0.999999999999998,1,1,1,"Logistic",148
"149",1.62799842790021e-14,6.74350555625378e-14,2.79329920765782e-13,1.15704219391659e-12,4.79270761553026e-12,1.98523843023785e-11,8.22326739051599e-11,3.40624710526921e-10,1.41093786468817e-09,5.84439586968345e-09,2.42086937069243e-08,1.00277399109367e-07,4.15369556505591e-07,1.72054420221407e-06,7.12681072798349e-06,2.95200601540315e-05,0.000122266841744483,0.000506259999220418,0.00209370281727606,0.00861586680765053,0.0347479728571846,0.129764860854425,0.381824622447683,0.718982040729525,0.913776748209742,0.977727428840141,0.99453060899773,0.99867409361092,0.999679581072613,0.999922626543577,0.999981319618091,0.999995490170048,0.999998911245623,0.999999737155718,0.999999936544849,0.999999984680833,0.999999996301689,0.999999999107164,0.999999999784454,0.999999999947963,0.999999999987437,0.999999999996967,0.999999999999268,0.999999999999823,0.999999999999957,0.99999999999999,0.999999999999998,0.999999999999999,1,1,1,"Logistic",149
"150",2.59193679037845e-07,5.40228769310975e-07,1.12598052291954e-06,2.3468415693548e-06,4.89143279909839e-06,1.01949995808459e-05,2.12488698168938e-05,4.42873051127031e-05,9.23021515421209e-05,0.00019236310855158,0.000400852538420341,0.000835120886121578,0.00173904050043081,0.00361780365024641,0.00751100683341699,0.0155284832406223,0.0318295947731656,0.0641282057918223,0.124970837969129,0.229389893450514,0.382879969354073,0.563917224927287,0.729382677444438,0.848888542101846,0.921313415471593,0.960636042652101,0.980718935310051,0.990655508236045,0.995494753290419,0.997833372738241,0.998959311983163,0.999500423141923,0.999760248258518,0.999884956386104,0.999944800507635,0.999973515356539,0.999987292892904,0.999993903281588,0.999997074877287,0.999998596568156,0.999999326654101,0.999999676938692,0.999999845000036,0.999999925633352,0.999999964320004,0.999999982881276,0.999999991786695,0.99999999605938,0.99999999810935,0.999999999092895,0.999999999564785,"Logistic",150
"151",3.77774657161483e-05,6.42332071754553e-05,0.00010921400849358,0.000185687815610289,0.000315693187069152,0.000536670194939568,0.000912184212855976,0.00155004201096651,0.00263275559279582,0.00446836647285516,0.00757408359376298,0.0128106374644543,0.0215888711810299,0.0361618740704433,0.0599690615255786,0.0978583961492272,0.155721139910709,0.238743246232429,0.347794479178174,0.475541037859426,0.606570721479448,0.723872788561218,0.816765907871662,0.883440492640842,0.927992675702724,0.956357067973576,0.973863134861922,0.984461255612585,0.990802577342471,0.994570295135572,0.996799555513727,0.998115288442832,0.998890713100084,0.999347314324287,0.99961604301532,0.999774153698477,0.999867164208724,0.99992187309998,0.99995405097601,0.999972976211496,0.999984106747238,0.999990652889942,0.999994502809955,0.999996767016727,0.999998098633845,0.999998881778541,0.999999342357692,0.999999613231064,0.99999977253563,0.999999866224944,0.999999921324975,"Logistic",151
"152",2.02595446395617e-10,5.69772931322449e-10,1.60241110462966e-09,4.50656955126879e-09,1.26741314727854e-08,3.56443197834203e-08,1.00244934547086e-07,2.81925585531327e-07,7.92878063765285e-07,2.22986161635467e-06,6.27116590286547e-06,1.76366252723218e-05,4.95990935142098e-05,0.000139478360850151,0.000392165331818398,0.0011021298569746,0.00309341565019889,0.00865132007383121,0.0239550940292022,0.0645673188628748,0.162563873730596,0.3531441366668,0.605582210557948,0.811961531124347,0.923919517123944,0.971553190277569,0.989696215621616,0.996311770137737,0.998685443353871,0.999532183824049,0.99983360738415,0.999940829057498,0.999978959652216,0.999992518534641,0.999997339785662,0.999999054099966,0.999999663663986,0.999999880408219,0.999999957476478,0.999999984879815,0.999999994623681,0.99999999808833,0.999999999320263,0.999999999758304,0.99999999991406,0.999999999969442,0.999999999989134,0.999999999996136,0.999999999998626,0.999999999999512,0.999999999999826,"Logistic",152
"153",5.28372282317163e-10,1.46889238248398e-09,4.08356929368991e-09,1.13524573328894e-08,3.1560205437602e-08,8.77384078378981e-08,2.43915631517475e-07,6.78093211685527e-07,1.88511923368394e-06,5.2406761028675e-06,1.45691166263267e-05,4.05015747296158e-05,0.000112587597604212,0.000312934522219104,0.000869483968290457,0.00241345879462514,0.00668079417135969,0.0183545552992298,0.0494118981127071,0.126261409393036,0.286598110284392,0.527596626180331,0.756385037679665,0.896174579723819,0.959993600904163,0.985231061957513,0.994636778483352,0.998064158798216,0.999302798327075,0.999749099003395,0.999909734413283,0.999967528873265,0.999988319634409,0.999995798448103,0.999998488664274,0.999999456359984,0.999999804448291,0.999999929658485,0.999999974697596,0.999999990898524,0.999999996726127,0.999999998822362,0.999999999576394,0.999999999847626,0.99999999994519,0.999999999980284,0.999999999992908,0.999999999997449,0.999999999999082,0.99999999999967,0.999999999999881,"Logistic",153
"154",1.23517087742058e-06,2.41595859477815e-06,4.72553996353427e-06,9.24298896987203e-06,1.80788813157257e-05,3.53612007883098e-05,6.91632320278059e-05,0.000135272501870349,0.000264555211263567,0.000517332133066408,0.00101138773157913,0.00197633671421103,0.0038583724282046,0.00751913968672601,0.0146022750418282,0.0281684480747837,0.0536519806583529,0.0998219929588495,0.178240208703361,0.297876990113816,0.453499761595313,0.618774064660793,0.760465993793231,0.86129933716511,0.923932084424398,0.95960826658676,0.978933672967958,0.989117703040833,0.994406628666553,0.997132525476603,0.998531933639375,0.999248905721271,0.999615858742543,0.999803569219358,0.999899564260284,0.999948649267254,0.999973746053944,0.999986577382795,0.999993137583113,0.999996491547527,0.999998206285222,0.999999082954655,0.999999531156339,0.999999760301569,0.999999877453112,0.999999937347363,0.999999967968564,0.999999983623788,0.99999999162759,0.999999995719568,0.999999997811611,"Logistic",154
"155",2.49314716591378e-09,6.1267855408387e-09,1.50562715983431e-08,3.70000402302014e-08,9.09257596949688e-08,2.23445517218196e-07,5.49106102487142e-07,1.3493999451499e-06,3.31607694737548e-06,8.14905531998124e-06,2.00256616198626e-05,4.92106343820647e-05,0.00012092402146941,0.000297112424662234,0.000729823021531848,0.00179159820588137,0.00439129736844832,0.0107227688119644,0.0259452036262647,0.0614359230260846,0.138568351045266,0.283308799105352,0.492754707179024,0.704775077931586,0.854366317479229,0.935135441775294,0.972548907555604,0.988644569548775,0.995347851872018,0.998101683277122,0.999226655269153,0.999685161669659,0.99987186023145,0.999947852658132,0.999978779244474,0.99999136461823,0.999996486022299,0.999998570068805,0.999999418123599,0.999999763219394,0.999999903647847,0.99999996079182,0.999999984045179,0.999999993507572,0.999999997358063,0.999999998924928,0.999999999562525,0.99999999982198,0.999999999927559,0.999999999970522,0.999999999988005,"Logistic",155
"156",2.02312086517827e-14,8.47941195030631e-14,3.55393631001116e-13,1.48954471956615e-12,6.24305918293849e-12,2.61662422410746e-11,1.09669348457594e-10,4.59652015642815e-10,1.92651801273557e-09,8.07452487906584e-09,3.38423779650527e-08,1.41841962134303e-07,5.94495319115714e-07,2.49167572557785e-06,1.04431610035968e-05,4.37684740875118e-05,0.000183419141022143,0.000768306357274575,0.003212290448494,0.0133269056528006,0.0535777983025535,0.191769338825536,0.498611403570006,0.80650296740593,0.945856103776341,0.986526228915624,0.996751942468439,0.999223117766067,0.99981453231295,0.999955742621664,0.999989440182477,0.999997480490503,0.999999398863737,0.99999985657356,0.999999965779578,0.999999991835277,0.999999998051961,0.999999999535213,0.999999999889106,0.999999999973541,0.999999999993687,0.999999999998494,0.999999999999641,0.999999999999914,0.99999999999998,0.999999999999995,0.999999999999999,1,1,1,1,"Logistic",156
"157",2.25155506148133e-12,7.81356336031528e-12,2.71153805781928e-11,9.40984068292639e-11,3.26549359718802e-10,1.13322305727248e-09,3.93261985287857e-09,1.36473562738203e-08,4.73603693625676e-08,1.64354498728933e-07,5.703585890302e-07,1.97931055327414e-06,6.8687606466411e-06,2.38362306993859e-05,8.27139145025943e-05,0.000286983158719502,0.000995211075992754,0.00344520745954224,0.0118549968206463,0.039969822000428,0.126242303298358,0.333952994241091,0.635035311281882,0.857919929813383,0.954451537491259,0.986434939950363,0.996052981631023,0.998859423254836,0.99967106453767,0.999905191814992,0.999972678245969,0.999992126814978,0.999997731251656,0.999999346236815,0.999999811611626,0.999999945714032,0.999999984356964,0.999999995492305,0.999999998701063,0.999999999625699,0.999999999892141,0.99999999996892,0.999999999991044,0.999999999997419,0.999999999999256,0.999999999999786,0.999999999999938,0.999999999999982,0.999999999999995,0.999999999999998,1,"Logistic",157
"158",9.36201598520101e-08,2.00641761398217e-07,4.30004729275219e-07,9.21562975870498e-07,1.97504302498691e-06,4.23279835999845e-06,9.0714660330022e-06,1.94412853658684e-05,4.16646102112447e-05,8.92891397225772e-05,0.000191340239015832,0.000409980621225648,0.000878237216045443,0.00188030388569418,0.00402112473284556,0.00857842939945296,0.0182062985125708,0.0382232568346882,0.078488524551283,0.154362454095887,0.281201009617792,0.456054534257578,0.642455747219613,0.793853883869392,0.891928179273811,0.946488639966879,0.974297799623198,0.987840563779313,0.994289326105004,0.997327238148962,0.998751099457944,0.999416870167947,0.99972782491724,0.999872983711567,0.99994072973861,0.999972343413732,0.999987095149441,0.999993978510003,0.999997190342617,0.999998689002042,0.999999388283325,0.99999971457076,0.999999866817695,0.999999937856665,0.999999971003701,0.999999986470225,0.999999993686959,0.999999997054313,0.999999998625532,0.999999999358669,0.999999999700752,"Logistic",158
"159",3.22907658357303e-13,1.27657424113672e-12,5.04677343801482e-12,1.99517750817914e-11,7.8876797975194e-11,3.1182936015627e-10,1.23277760107795e-09,4.87362898998464e-09,1.92672703136774e-08,7.61706913518413e-08,3.01131045109003e-07,1.19048211946318e-06,4.70640266844681e-06,1.86059040405611e-05,7.35520267853288e-05,0.000290715405394251,0.00114832033774369,0.00452439388021043,0.0176507607756609,0.0663226785506244,0.219252116625839,0.526110975059557,0.814437811570314,0.945508440656335,0.985631524897042,0.996326078603039,0.999068129130886,0.999764120365761,0.999940324062617,0.999984904382616,0.999996181541758,0.999999034123605,0.999999755682748,0.999999938200284,0.999999984367848,0.999999996045869,0.999999998999808,0.999999999747003,0.999999999936005,0.999999999983813,0.999999999995905,0.999999999998964,0.999999999999738,0.999999999999934,0.999999999999983,0.999999999999996,0.999999999999999,1,1,1,1,"Logistic",159
"160",3.31671893906841e-11,9.94203991882672e-11,2.98017889216218e-10,8.93324337689223e-10,2.6777868048717e-09,8.02680711166267e-09,2.40607772068315e-08,7.21234450013807e-08,2.16193798510309e-07,6.48052031655995e-07,1.94256762374948e-06,5.82292629389934e-06,1.74543256029601e-05,5.23184372777501e-05,0.00015681088651039,0.000469901710301334,0.001407234250548,0.00420643448241032,0.012503943855545,0.036567865006788,0.10215226495407,0.254313066234571,0.505513876467063,0.753961374238877,0.901823221507798,0.964954881026215,0.988029191710347,0.995974359158661,0.998653411734056,0.999550367301394,0.999849955112127,0.999949939198538,0.99998329888545,0.999994428354756,0.999998141261746,0.999999379913976,0.999999793135823,0.999999930988969,0.999999976977541,0.999999992319582,0.99999999743777,0.999999999145226,0.999999999714843,0.99999999990487,0.999999999968264,0.999999999989413,0.999999999996468,0.999999999998822,0.999999999999607,0.999999999999869,0.999999999999956,"Logistic",160
"161",6.22246664531816e-15,2.57141286795705e-14,1.06262749394884e-13,4.39127144834125e-13,1.81467777210791e-12,7.49909327015587e-12,3.098974415065e-11,1.28064048259546e-10,5.29220259835293e-10,2.18698445718793e-09,9.03763773638044e-09,3.73477250068295e-08,1.54338166695356e-07,6.37796839436749e-07,2.63566816338827e-06,1.0891717806919e-05,4.50081123892338e-05,0.000185968252268815,0.000768059959906593,0.00316636325832864,0.0129563787475789,0.0514535256608614,0.183115950653479,0.480883472810707,0.792879548283452,0.940545292428088,0.984933779127856,0.996312063361344,0.999105068100555,0.999783291739742,0.999947550956013,0.999987307545724,0.999996928570506,0.999999256754436,0.999999820144661,0.999999956477467,0.999999989468143,0.999999997451435,0.999999999383282,0.999999999850763,0.999999999963887,0.999999999991261,0.999999999997885,0.999999999999488,0.999999999999876,0.99999999999997,0.999999999999993,0.999999999999998,1,1,1,"Logistic",161
"162",6.06883565390642e-19,3.60978377306428e-18,2.14712337446321e-17,1.27712325030838e-16,7.59641395495494e-16,4.51839749696048e-15,2.68757285498135e-14,1.59858619249207e-13,9.50849689558412e-13,5.65571713540413e-12,3.36405813308038e-11,2.00096413067316e-10,1.1901867597266e-09,7.07930989053895e-09,4.21082041589909e-08,2.50462344153307e-07,1.48976481944138e-06,8.86115481813073e-06,5.27044268068e-05,0.000313407700714698,0.00186128342128546,0.0109700064072234,0.0618908707357254,0.281824911148617,0.700071592436254,0.932811748060226,0.988035458668477,0.997968277227685,0.999657844694337,0.999942459835549,0.999990325777406,0.999998373538605,0.999999726555914,0.999999954028061,0.999999992271112,0.999999998700605,0.999999999781543,0.999999999963273,0.999999999993825,0.999999999998962,0.999999999999825,0.999999999999971,0.999999999999995,0.999999999999999,1,1,1,1,1,1,1,"Logistic",162
"163",3.60539622264972e-18,2.3304378791787e-17,1.50633671677826e-16,9.73658351757469e-16,6.29348388967549e-15,4.06795046723638e-14,2.62942136564979e-13,1.69959215919958e-12,1.09857383275509e-11,7.10090629343309e-11,4.58984809834099e-10,2.96676292442692e-09,1.91764126841932e-08,1.23951518956279e-07,8.01191052219025e-07,5.17867576245497e-06,3.34727168522201e-05,0.000216319701912822,0.00139658576265014,0.00895881969428445,0.0552053360956195,0.274143946723136,0.709408124121019,0.94040398248946,0.990290854345842,0.998485478406323,0.999765389587328,0.999963696467384,0.999994383345841,0.999999131049147,0.999999865565418,0.999999979201763,0.999999996782326,0.999999999502197,0.999999999922985,0.999999999988085,0.999999999998157,0.999999999999715,0.999999999999956,0.999999999999993,0.999999999999999,1,1,1,1,1,1,1,1,1,1,"Logistic",163
"164",4.35940693005054e-11,1.2718899321093e-10,3.71083504040523e-10,1.08266417895316e-09,3.1587545930387e-09,9.21590529481515e-09,2.68881000137454e-08,7.844806068657e-08,2.28878113882401e-07,6.67768909069483e-07,1.94826378578211e-06,5.68418566252306e-06,1.65838606756252e-05,4.83831287623788e-05,0.000141148340786085,0.000411699524442497,0.00120021696087909,0.00349368299367934,0.010125251161911,0.0289785403636279,0.0800962506267198,0.202573481220928,0.425671404711489,0.683784528904751,0.863181765502182,0.948471906193364,0.981719630863165,0.993658202240103,0.997817248707142,0.999250786444573,0.999743080294723,0.99991192581419,0.999969810796263,0.999989652435165,0.999996453344626,0.999998784379869,0.999999583345467,0.999999857191483,0.999999951052329,0.999999983223169,0.999999994249736,0.999999998029095,0.999999999324472,0.999999999768463,0.99999999992064,0.9999999999728,0.999999999990677,0.999999999996805,0.999999999998905,0.999999999999625,0.999999999999871,"Logistic",164
"165",2.95655879539495e-11,8.4553960456979e-11,2.41813971004562e-10,6.91558340258279e-10,1.97777215102149e-09,5.65618610070991e-09,1.61759993285714e-08,4.62613755098189e-08,1.32301856648205e-07,3.78367013056266e-07,1.08208255483355e-06,3.09461734920776e-06,8.85017566300039e-06,2.53100018497837e-05,7.23800982277526e-05,0.000206970354118255,0.000591682101976877,0.00169027826729131,0.00481883978774432,0.0136588745934796,0.0380949506506046,0.101738521271543,0.244664081805008,0.480884920691306,0.725972008824857,0.883403211099694,0.955885044182218,0.984118909375074,0.99438898258396,0.998030836223196,0.999310568814335,0.999758821686352,0.999915655077676,0.99997050588761,0.999989686733825,0.999996393784257,0.999998739028448,0.999999559081613,0.999999845826085,0.999999946090723,0.999999981149794,0.999999993408737,0.999999997695264,0.999999999194114,0.999999999718209,0.999999999901468,0.999999999965547,0.999999999987953,0.999999999995788,0.999999999998527,0.999999999999485,"Logistic",165
"166",4.73232303062326e-13,1.7056050501824e-12,6.14727390411307e-12,2.21557601788945e-11,7.98529098818552e-11,2.87802682650258e-10,1.03728698451165e-09,3.73854849520201e-09,1.34743277042445e-08,4.85636344456294e-08,1.75031098161365e-07,6.3083983691969e-07,2.27364412181164e-06,8.19452922065357e-06,2.95337661421614e-05,0.000106436239535961,0.000383506963133206,0.00138084148249585,0.00495894194619921,0.0176449565450601,0.0608014081899172,0.189183365187381,0.456798887840555,0.751915101427027,0.916133911244314,0.975229756088452,0.993002073074235,0.99804850785953,0.999457780017467,0.999849498230007,0.999958237667589,0.999988412392938,0.99999678490874,0.999999107947895,0.999999752493613,0.999999931327573,0.999999980946344,0.999999994713427,0.999999998533202,0.999999999593027,0.999999999887082,0.99999999996867,0.999999999991307,0.999999999997588,0.999999999999331,0.999999999999814,0.999999999999948,0.999999999999986,0.999999999999996,0.999999999999999,1,"Logistic",166
"167",2.15148049808743e-13,8.13687833003515e-13,3.07735947486124e-12,1.16385436199802e-11,4.40168588354676e-11,1.66471332224148e-10,6.29592959975413e-10,2.38111445042185e-09,9.00535164593057e-09,3.40581515340463e-08,1.28807585830931e-07,4.87148862957217e-07,1.84238976742812e-06,6.96786447737836e-06,2.63518849025385e-05,9.96552667485805e-05,0.000376790788660059,0.00142352691885347,0.00536252808178072,0.0199829139564212,0.0715950545625194,0.225798074675271,0.524495075387338,0.806637732830598,0.940394947501705,0.983517074958722,0.995588241512539,0.99882968437428,0.999690289001733,0.9999180903308,0.999978340873811,0.999994272996578,0.999998485710664,0.999999599604729,0.999999894131037,0.999999972007075,0.999999992598361,0.999999998042925,0.999999999482528,0.999999999863175,0.999999999963822,0.999999999990434,0.999999999997471,0.999999999999331,0.999999999999823,0.999999999999953,0.999999999999988,0.999999999999997,0.999999999999999,1,1,"Logistic",167
"168",3.71833789822421e-19,2.30369020438975e-18,1.42724752377556e-17,8.84248884785734e-17,5.47834960103087e-16,3.39410259571745e-15,2.10281074944322e-14,1.30279298379278e-13,8.07143276715764e-13,5.00064305879616e-12,3.09814028343166e-11,1.91944777934962e-10,1.18919075235941e-09,7.36761194227034e-09,4.56459183539314e-08,2.82798478575576e-07,1.75207080566853e-06,1.08548274041335e-05,6.72471143715916e-05,0.000416482893326432,0.00257474169622362,0.0157411998704241,0.0901514765155277,0.380372795860034,0.791807372367954,0.959288255676063,0.993196528758527,0.998895564843722,0.999821570188281,0.999971195709456,0.999995350647751,0.999999249554908,0.99999987887216,0.999999980449008,0.999999996844315,0.999999999490648,0.999999999917786,0.99999999998673,0.999999999997858,0.999999999999654,0.999999999999944,0.999999999999991,0.999999999999998,1,1,1,1,1,1,1,1,"Logistic",168
"169",2.10430540861626e-07,4.45770386589546e-07,9.44307724754247e-07,2.0003943928972e-06,4.23757308765581e-06,8.97672019512397e-06,1.9015855704665e-05,4.02818290545596e-05,8.53281170998142e-05,0.000180739578438297,0.000382796565738384,0.000810559111107318,0.0017155118552353,0.00362713597406321,0.00765258624124482,0.0160734722597556,0.0334483461031725,0.0683011013970538,0.13441946198371,0.24753796115154,0.410684116172185,0.596164880660732,0.75770886711625,0.868847607966328,0.933482453727278,0.967456883896172,0.984369136866257,0.992559893547428,0.99647397131506,0.998332397636013,0.999212097504985,0.999627907754066,0.99982431552015,0.999917058643227,0.99996084496578,0.999981516081683,0.999991274391286,0.999995880967775,0.999998055564286,0.9999990821082,0.999999566699534,0.999999795456016,0.9999999034429,0.999999954419227,0.999999978483127,0.999999989842739,0.999999995205161,0.999999997736547,0.999999998931514,0.99999999949561,0.999999999761898,"Logistic",169
"170",1.34698131116846e-11,4.38176768004434e-11,1.425401216882e-10,4.63686981372831e-10,1.50838664926492e-09,4.90682371885692e-09,1.59620338958308e-08,5.19249384823754e-08,1.68913249748331e-07,5.4947929172621e-07,1.78746921041223e-06,5.81466365450324e-06,1.89150148423329e-05,6.15284474251914e-05,0.00020012600875477,0.000650722070544434,0.00211371808812936,0.00684339368858911,0.0219237222985488,0.0679615351221722,0.191724115685097,0.435545674449885,0.715108607282472,0.890894683696958,0.963718763285544,0.988559453158654,0.996455019002334,0.998907569695395,0.999663926183546,0.999896664867754,0.999968231895308,0.999990234081777,0.999996997878649,0.999999077128215,0.999999716303571,0.999999912790022,0.999999973191135,0.999999991758796,0.999999997466605,0.999999999221219,0.999999999760598,0.999999999926406,0.999999999977377,0.999999999993046,0.999999999997862,0.999999999999343,0.999999999999798,0.999999999999938,0.999999999999981,0.999999999999994,0.999999999999998,"Logistic",170
"171",2.01485256283839e-11,6.5227927679427e-11,2.11165949677715e-10,6.83619116460072e-10,2.21311767644789e-09,7.16464726499707e-09,2.31945053846141e-08,7.50888412009716e-08,2.43089185337847e-07,7.86965531385054e-07,2.54768221432426e-06,8.24770442593639e-06,2.67002534362191e-05,8.64330323142077e-05,0.000279760298160193,0.000905116831788722,0.00292426255928496,0.00940534015264969,0.0298209001059273,0.0905025143681519,0.243652480981335,0.510498106926524,0.771492020859426,0.916177741499057,0.972515622839665,0.991345854378101,0.997310700483799,0.999167744274711,0.999742773119747,0.999920529992621,0.999975450830899,0.999992416776488,0.999997657574302,0.999999276437221,0.999999776495575,0.999999930960779,0.999999978674187,0.999999993412581,0.999999997965185,0.999999999371457,0.999999999805847,0.999999999940027,0.999999999981475,0.999999999994278,0.999999999998232,0.999999999999454,0.999999999999831,0.999999999999948,0.999999999999984,0.999999999999995,0.999999999999998,"Logistic",171
