"50",0.04381127,0.0462422695514915,0.0486670885670345,0.0510857427599287,0.0534982478035246,0.055904619331325,0.0583048729370863,0.0606990241749196,0.0630870885593914,0.0654690815656243,0.0678450186293972,0.0702149151472452,0.0725787864765597,0.0749366479356873,0.0772885148040299,0.0796344023221431,0.0819743256918351,0.0843083000762654,0.0866363406000426,0.0889584623493232,0.0912746803719086,0.0935850096773428,0.0958894652370099,0.0981880619842311,0.100480814814361,0.102767738584885,0.105048848115515,0.107324158188285,0.109593683547648,0.111857438900569,0.114115438916626,0.116367698228098,0.118614231430064,0.120855053080498,0.12309017770036,0.125319619773693,0.127543393747716,0.129761514032919,0.131973995003152,0.134180850995724,0.136382096311492,0.138577745214953,0.140767811934342,0.142952310661716,0.145131255553054,0.147304660728342,0.149472540271671,0.151634908231321,0.153791778619859,0.155943165414225,0.158089082555825,"Quantal-Linear",50
"51",0.0510301,0.054206092540551,0.0573714557359377,0.0605262251602294,0.0636704362684367,0.0668041243969104,0.069927324763738,0.0730400724691401,0.0761424024958646,0.0792343497095797,0.0823159488592661,0.0853872345776072,0.0884482413813786,0.0914990036718357,0.0945395557351008,0.0975699317425477,0.100590165751186,0.103600291704046,0.106600343430555,0.109590354646923,0.112570358956518,0.115540389850246,0.118500480706926,0.121450664793664,0.124390975266232,0.127321445169433,0.130242107437478,0.133152994894355,0.136054140254197,0.138945576121649,0.141827334992237,0.144699449252731,0.147561951181509,0.150414872948922,0.153258246617652,0.156092104143076,0.158916477373621,0.161731398051128,0.164536897811203,0.167333008183573,0.170119760592445,0.172897186356854,0.175665316691019,0.17842418270469,0.181173815403501,0.183914245689315,0.186645504360576,0.189367622112651,0.192080629538175,0.1947845571274,0.197479435268529,"Quantal-Linear",51
"52",0.1015385,0.104308309700588,0.107069580531366,0.109822338816273,0.112566610798092,0.115302422638708,0.11802980041935,0.120748770140844,0.12345935772386,0.126161589009158,0.128855489757837,0.131541085651576,0.134218402292884,0.13688746520534,0.139548299833839,0.142200931544834,0.144845385626575,0.147481687289355,0.150109861665748,0.152729933810845,0.1553419287025,0.157945871241562,0.160541786252117,0.16312969848172,0.165709632601634,0.168281613207066,0.170845664817398,0.173401811876424,0.175950078752582,0.178490489739185,0.181023069054655,0.183547840842751,0.186064829172802,0.188574058039934,0.191075551365301,0.193569332996313,0.19605542670686,0.198533856197542,0.201004645095894,0.203467816956612,0.205923395261775,0.208371403421072,0.210811864772023,0.213244802580202,0.21567024003946,0.218088200272145,0.220498706329322,0.222901781190994,0.22529744776632,0.227685728893833,0.23006664734166,"Quantal-Linear",52
"53",0.09824926,0.101735338269953,0.105207939709596,0.10866711641901,0.112112920296859,0.115545403041176,0.118964616150131,0.122370610922809,0.125763438459977,0.129143149664852,0.132509795243865,0.13586342570742,0.139204091370653,0.142531842354186,0.145846728584882,0.149148799796588,0.152438105530889,0.155714695137845,0.158978617776733,0.162229922416787,0.16546865783793,0.168694872631505,0.171908615201009,0.175109933762813,0.17829887634689,0.181475490797534,0.184639824774077,0.187791925751604,0.190931841021668,0.194059617692996,0.197175302692198,0.200278942764471,0.2033705844743,0.206450274206153,0.209518058165184,0.212573982377922,0.215618092692961,0.218650434781648,0.221671054138772,0.224679996083241,0.227677305758766,0.230663028134536,0.233637208005896,0.236599889995013,0.239551118551551,0.242490937953338,0.245419392307024,0.248336525548751,0.251242381444807,0.254137003592283,0.257020435419728,"Quantal-Linear",53
"54",0.1429843,0.143384826251375,0.143785165316824,0.144185317283827,0.144585282239826,0.144985060272219,0.145384651468365,0.145784055915582,0.146183273701148,0.146582304912299,0.14698114963623,0.147379807960096,0.147778279971011,0.148176565756048,0.14857466540224,0.14897257899658,0.149370306626018,0.149767848377465,0.150165204337792,0.150562374593827,0.150959359232359,0.151356158340137,0.151752772003869,0.152149200310222,0.152545443345823,0.152941501197257,0.153337373951072,0.153733061693771,0.154128564511821,0.154523882491645,0.154919015719628,0.155313964282113,0.155708728265405,0.156103307755765,0.156497702839417,0.156891913602544,0.157285940131286,0.157679782511747,0.158073440829989,0.158466915172031,0.158860205623857,0.159253312271406,0.15964623520058,0.16003897449724,0.160431530247206,0.160823902536259,0.161216091450138,0.161608097074546,0.161999919495141,0.162391558797545,0.162783015067337,"Quantal-Linear",54
"55",0.09720404,0.0995940745075102,0.101977781710513,0.104355178359721,0.106726281161502,0.109091106777997,0.111449671827234,0.113801992883248,0.116148086476196,0.118487969092475,0.120821657174835,0.123149167122495,0.125470515291262,0.127785717993641,0.130094791498953,0.132397752033447,0.134694615780415,0.136985398880307,0.139270117430844,0.141548787487127,0.143821425061756,0.14608804612494,0.148348666604607,0.15060330238652,0.152851969314384,0.155094683189962,0.157331459773183,0.159562314782255,0.161787263893771,0.164006322742825,0.166219506923118,0.16842683198707,0.170628313445927,0.17282396676987,0.175013807388125,0.177197850689074,0.179376112020358,0.181548606688985,0.183715349961444,0.185876357063805,0.188031643181831,0.19018122346108,0.192325113007016,0.194463326885114,0.196595880120963,0.198722787700375,0.200844064569489,0.202959725634876,0.205069785763643,0.207174259783539,0.209273162483059,"Quantal-Linear",55
"56",0.08530311,0.0877375793414927,0.0901655693333348,0.0925870972203406,0.0950021802014274,0.0974108354297374,0.0998130800127597,0.102208931012452,0.104598405445361,0.106981520282743,0.109358292450689,0.111728738830236,0.114092876257495,0.116450721523768,0.118802291375666,0.121147602515228,0.123486671600041,0.125819515243359,0.128146150014219,0.130466592437559,0.132780858994335,0.135088966121642,0.137390930212823,0.139686767617595,0.141976494642157,0.144260127549309,0.146537682558569,0.148809175846286,0.151074623545755,0.153334041747333,0.155587446498553,0.157834853804235,0.160076279626605,0.162311739885403,0.164541250458001,0.166764827179512,0.168982485842902,0.171194242199108,0.173400111957142,0.175600110784209,0.177794254305814,0.179982558105876,0.182165037726836,0.184341708669769,0.186512586394496,0.188677686319688,0.190837023822983,0.192990614241087,0.195138472869892,0.197280614964575,0.199417055739716,"Quantal-Linear",56
"57",0.04897777,0.0509488028623468,0.0529157506776549,0.054878621912353,0.0568374250153227,0.0587921684179353,0.0607428605340876,0.0626895097602378,0.0646321244754427,0.0665707130413929,0.068505283802449,0.0704358450856777,0.0723624052008874,0.0742849724406641,0.0762035550804071,0.0781181613783647,0.0800287995756695,0.081935477896374,0.083838204547486,0.085736987719004,0.0876318355839525,0.0895227562984168,0.0914097580015787,0.0932928488157509,0.0951720368464124,0.0970473301822433,0.0989187368951596,0.100786265040348,0.1026499226563,0.104509717764847,0.106365658371196,0.108217752463962,0.110066008015203,0.111910432980455,0.113751035298766,0.115587822892729,0.117420803668518,0.119249985515921,0.121075376308374,0.122896983902996,0.12471481614062,0.126528880845829,0.12833918582699,0.130145738876286,0.131948547769751,0.133747620267303,0.135542964112777,0.137334587033958,0.139122496742616,0.140906700934536,0.142687207289555,"Quantal-Linear",57
"58",0.07036648,0.0734980559768095,0.0766190828846715,0.0797295962593213,0.0828296315167883,0.085919223953799,0.0889984087481787,0.0920672209592525,0.095125695528244,0.0981738672786731,0.101211770916753,0.104239441031786,0.107256912096553,0.110264218467715,0.113261394386193,0.116248473977568,0.119225491252462,0.122192480106931,0.125149474322845,0.128096507568279,0.131033613397892,0.13396082525331,0.136878176463508,0.139785700245188,0.142683429703158,0.145571397830708,0.148449637509988,0.151318181512378,0.154177062498867,0.15702631302042,0.159865965518351,0.16269605232469,0.165516605662556,0.168327657646518,0.171129240282965,0.173921385470468,0.176704125000145,0.179477490556022,0.182241513715391,0.184996225949177,0.187741658622287,0.190477842993976,0.193204810218194,0.19592259134395,0.198631217315659,0.201330718973494,0.204021127053743,0.206702472189154,0.209374784909283,0.212038095640848,0.214692434708067,"Quantal-Linear",58
"59",0.07190451,0.0756414548984997,0.0793633531155697,0.0830702652361606,0.0867622516012796,0.0904393723089731,0.0941016872153048,0.0977492559353298,0.101382137844065,0.105000392077457,0.108604077533342,0.112193252872407,0.115767976519143,0.119328306662798,0.122874301258321,0.12640601802731,0.129923514458946,0.133426847810935,0.136916075110433,0.140391253154983,0.143852438513429,0.147299687526847,0.150733056309456,0.154152600749531,0.157558376510319,0.160950439030937,0.16432884352728,0.167693644992918,0.171044898199991,0.174382657700102,0.1777069778252,0.181017912688474,0.184315516185224,0.187599841993743,0.190870943576191,0.194128874179464,0.197373686836062,0.20060543436495,0.20382416937242,0.207029944252947,0.210222811190041,0.213402822157096,0.21657002891824,0.219724483029169,0.222866235837998,0.225995338486085,0.229111841908873,0.232215796836714,0.235307253795696,0.238386263108464,0.241452874895042,"Quantal-Linear",59
"60",0.06311459,0.0693902092992871,0.0756237920835755,0.0818156199296321,0.0879659725281142,0.0940751276962037,0.100143361390156,0.106170947717764,0.112158158950743,0.118105265537025,0.124012536112981,0.12988023751555,0.135708634794294,0.141497991223371,0.147248568313428,0.152960625823415,0.158634421772312,0.164270212450791,0.169868252432792,0.175428794587017,0.180952090088359,0.186438388429244,0.191887937430901,0.197300983254558,0.202677770412559,0.208018541779411,0.213323538602754,0.218593000514259,0.22382716554045,0.22902627011346,0.234190549081705,0.239320235720501,0.244415561742591,0.24947675730862,0.254504051037527,0.259497670016874,0.264457839813102,0.269384784481723,0.274278726577437,0.279139887164188,0.283968485825148,0.288764740672636,0.293528868357972,0.298261084081261,0.302961601601115,0.307630633244308,0.312268389915369,0.316875081106106,0.32145091490507,0.325996098006956,0.330510835721937,"Quantal-Linear",60
"61",0.05008519,0.0553591948287129,0.060603917950645,0.0658195219402304,0.0710061684692771,0.0761640183119778,0.0812932313498936,0.0863939665769104,0.0914663821041666,0.0965106351649549,0.101526882119596,0.106515278460285,0.111475978815911,0.116409136956852,0.121314905799741,0.126193437412202,0.131044883017571,0.135869392999576,0.140667116907006,0.145438203458341,0.150182800546362,0.15490105524274,0.159593113802592,0.164259121669011,0.168899223477584,0.173513563060863,0.178102283452834,0.182665526893347,0.187203434832521,0.191716147935135,0.196203806084986,0.200666548389224,0.205104513182664,0.209517838032075,0.213906659740445,0.21827111435122,0.222611337152522,0.226927462681341,0.231219624727708,0.23548795633884,0.239732589823266,0.243953656754926,0.248151287977251,0.25232561360722,0.256476763039389,0.260604864949907,0.264710047300502,0.268792437342449,0.27285216162051,0.276889345976865,0.280904115555004,"Quantal-Linear",61
"62",0.07899852,0.0833474524483256,0.0876758494101719,0.091983807853291,0.0962714242875577,0.100538794767131,0.104786014892605,0.109013179813152,0.113220384228656,0.117407722391827,0.121575288110323,0.125723174748842,0.129851475231219,0.133960282042506,0.138049687231045,0.142119782410529,0.146170658762054,0.150202407036163,0.15421511755488,0.158208880213729,0.162183784483754,0.166139919413517,0.1700773736311,0.173996235346084,0.177896592351528,0.181778532025937,0.185642141335218,0.189487506834626,0.19331471467071,0.197123850583233,0.200914999907103,0.204688247574278,0.208443678115669,0.212181375663039,0.215901423950882,0.2196039063183,0.223288905710873,0.226956504682515,0.230606785397322,0.234239829631418,0.237855718774778,0.241454533833063,0.245036355429423,0.248601263806312,0.252149338827281,0.255680659978769,0.259195306371883,0.262693356744171,0.266174889461383,0.269639982519233,0.27308871354514,"Quantal-Linear",62
"63",0.04526842,0.0494573111526481,0.0536278235175234,0.0577800377316797,0.0619140340783745,0.0660298924886226,0.0701276925427407,0.0742075134718862,0.0782694341595895,0.082313533143279,0.0863398886157994,0.0903485784269238,0.0943396800848592,0.0983132707577444,0.102269427275143,0.106208226129528,0.11012974347776,0.114034055142564,0.11792123661399,0.121791363050874,0.125644509282295,0.129480749809016,0.13330015880493,0.137102810118489,0.140888777274137,0.144658133473727,0.148410951597938,0.152147304207688,0.15586726354553,0.159570901537053,0.163258289792273,0.166929499607015,0.170584601964296,0.174223667535691,0.177846766682706,0.181453969458133,0.185045345607408,0.18862096456996,0.192180895480548,0.195725207170606,0.199253968169568,0.202767246706193,0.206265110709889,0.209747627812021,0.213214865347222,0.216666890354693,0.2201037695795,0.223525569473866,0.226932356198454,0.230324195623645,0.233701153330814,"Quantal-Linear",63
"64",0.05462458,0.0590411595136215,0.0634371057696106,0.0678125151618666,0.0721674836339583,0.0765021066812278,0.0808164793528848,0.0851106962540906,0.0893848515480326,0.093639038957989,0.0978733517693846,0.102087882831835,0.106282724561185,0.110457968941531,0.114613707527244,0.11875003144497,0.122867031395635,0.126964797656429,0.131043420082788,0.135102988110365,0.139143590756988,0.143165316624614,0.147168253901274,0.151152490363003,0.155118113375764,0.159065209897371,0.162993866479387,0.166904169269026,0.170796204011044,0.174670056049616,0.178525810330206,0.182363551401435,0.186183363416931,0.189985330137175,0.193769534931339,0.197536060779113,0.201284990272523,0.205016405617746,0.208730388636908,0.212427020769884,0.216106383076077,0.219768556236201,0.223413620554047,0.227041655958245,0.230652742004017,0.23424695787492,0.237824382384585,0.241385093978443,0.244929170735444,0.248456690369774,0.251967730232554,"Quantal-Linear",64
"65",0.0481502,0.0529513475262898,0.0577282779780274,0.0624811135065726,0.0672099756471519,0.0719149853219657,0.0765962628432805,0.0812539279165062,0.0858880996432557,0.0904988965243917,0.0950864364630561,0.0996508367676857,0.104192214155011,0.108710684753041,0.113206364104034,0.117679367167449,0.12212980832289,0.126557801373027,0.130963459546507,0.13534689550085,0.139708221325328,0.144047548543836,0.148364988117738,0.152660650448707,0.156934645381549,0.161187082207009,0.16541806966457,0.169627715945229,0.173816128694267,0.177983415013999,0.182129681466516,0.186255034076406,0.190359578333467,0.194443419195406,0.198506661090521,0.20254940792037,0.206571763062433,0.210573829372749,0.214555709188552,0.218517504330882,0.222459316107194,0.226381245313947,0.230283392239179,0.234165856665073,0.238028737870512,0.241872134633612,0.24569614523425,0.249500867456579,0.253286398591527,0.257052835439283,0.260800274311776,"Quantal-Linear",65
"66",0.1006913,0.102471619432492,0.104248414449751,0.106021692028896,0.107791459133237,0.109557722712296,0.111320489701837,0.113079767023898,0.114835561586808,0.116587880285223,0.118336730000151,0.120082117598976,0.121824049935487,0.123562533849906,0.125297576168913,0.127029183705674,0.128757363259866,0.130482121617707,0.132203465551979,0.133921401822057,0.135635937173936,0.137347078340253,0.139054832040319,0.140759204980144,0.142460203852459,0.14415783533675,0.145852106099277,0.147543022793104,0.149230592058124,0.150914820521085,0.152595714795617,0.154273281482258,0.155947527168478,0.157618458428706,0.159286081824356,0.160950403903854,0.162611431202661,0.164269170243301,0.165923627535383,0.167574809575634,0.169222722847916,0.170867373823256,0.172508768959871,0.174146914703193,0.175781817485894,0.177413483727912,0.179041919836476,0.180667132206128,0.182289127218756,0.183907911243611,0.185523490637334,"Quantal-Linear",66
"67",0.1032883,0.104699260235815,0.106108000350283,0.107514523836727,0.108918834182972,0.110320934871355,0.111720829378736,0.1131185211765,0.114514013730574,0.115907310501428,0.117298414944091,0.118687330508151,0.120074060637771,0.121458608771695,0.122840978343253,0.124221172780377,0.125599195505603,0.126975049936081,0.128348739483585,0.129720267554521,0.131089637549934,0.13245685286552,0.133821916891628,0.135184833013276,0.136545604610154,0.137904235056634,0.139260727721779,0.140615085969351,0.141967313157818,0.143317412640365,0.1446653877649,0.146011241874063,0.147354978305236,0.148696600390547,0.150036111456883,0.151373514825896,0.15270881381401,0.154042011732432,0.15537311188716,0.156702117578986,0.158029032103513,0.159353858751155,0.160676600807151,0.161997261551569,0.163315844259316,0.164632352200148,0.165946788638673,0.167259156834365,0.168569460041567,0.169877701509503,0.171183884482284,"Quantal-Linear",67
"68",0.05461117,0.0572973069072764,0.0599758116834597,0.062646706013753,0.0653100115217456,0.0679657497695871,0.0706139422581632,0.0732546104272682,0.0758877756557803,0.078513459261833,0.081131682502989,0.0837424665764117,0.0863458326190369,0.088941801707744,0.0915303948595264,0.0941116330316622,0.0966855371218829,0.0992521279685439,0.101811426350792,0.104363452988734,0.106908228543606,0.109445773617937,0.111976108755719,0.114499254442573,0.117015231105913,0.119524059115114,0.122025758781673,0.124520350359379,0.12700785404447,0.129488289975804,0.131961678235016,0.134428038846684,0.136887391778491,0.139339756941383,0.141785154189735,0.144223603321511,0.146655124078419,0.149079736146078,0.151497459154174,0.153908312676617,0.156312316231703,0.158709489282272,0.161099851235861,0.163483421444867,0.1658602192067,0.168230263763939,0.170593574304491,0.172950169961744,0.17530006981472,0.177643292888235,0.179979858153047,"Quantal-Linear",68
"69",0.05262278,0.0551255047198065,0.0576216178904952,0.0601111369780628,0.0625940794023654,0.0650704625372404,0.0675403037106277,0.070003620204692,0.0724604292559422,0.0749107480553534,0.0773545937484862,0.0797919834356074,0.0822229341718093,0.0846474629671287,0.0870655867866668,0.0894773225507071,0.0918826871348342,0.0942816973700517,0.0966743700429002,0.0990607218955745,0.101440769626041,0.103814529888154,0.106182019291773,0.108543254402879,0.11089825174369,0.113247027792774,0.115589598985171,0.117925981712501,0.120256192323082,0.122580247122046,0.124898162371448,0.127209954290385,0.129515639055107,0.13181523279913,0.134108751613349,0.136396211546154,0.138677628603534,0.1409530187492,0.143222397904687,0.145485781949472,0.147743186721081,0.149994628015201,0.152240121585792,0.154479683145196,0.156713328364248,0.158941072872382,0.161162932257745,0.163378922067304,0.165589057806955,0.167793354941632,0.169991828895412,"Quantal-Linear",69
"70",0.0780293,0.079876851353215,0.0817207003696824,0.0835608544685722,0.0853973210541869,0.0872301075159914,0.0890592212286427,0.0908846695520196,0.0927064598312527,0.0945245993967529,0.0963390955642422,0.0981499556347821,0.0999571868948037,0.101760796616136,0.103560792056038,0.105357180457222,0.10714996904789,0.108939165041758,0.110724775638086,0.112506808021708,0.114285269363059,0.116060166818207,0.117831507528878,0.119599298622487,0.121363547212167,0.123124260396797,0.124881445261029,0.126635108875319,0.128385258295954,0.130131900565082,0.131875042710737,0.133614691746872,0.135350854673382,0.137083538476137,0.138812750127006,0.140538496583888,0.14226078479074,0.143979621677601,0.145695014160626,0.147406969142109,0.149115493510511,0.150820594140492,0.152522277892935,0.154220551614972,0.155915422140017,0.157606896287789,0.159294980864341,0.160979682662086,0.162661008459829,0.164338965022786,0.166013559102621,"Quantal-Linear",70
"71",0.07665321,0.0805633142499364,0.0844568603492289,0.0883339184168144,0.0921945582746964,0.0960388494492025,0.0998668611722367,0.103678662382526,0.107474321726863,0.111253907561339,0.11501748795258,0.118765130678967,0.12249690323186,0.126212872816815,0.129913106354789,0.13359767048335,0.137266631557875,0.140920055652746,0.144558008562538,0.148180555803205,0.151787762613262,0.155379693954957,0.15895641451544,0.162517988707933,0.166064480672884,0.169595954279127,0.173112473125028,0.176614100539635,0.180100899583814,0.183572933051387,0.187030263470264,0.190472953103565,0.193901063950745,0.197314657748711,0.200713795972929,0.204098539838538,0.207468950301445,0.21082508805943,0.214167013553233,0.217494786967646,0.220808468232596,0.224108117024226,0.227393792765964,0.2306655546296,0.233923461536349,0.23716757215791,0.240397944917526,0.243614637991033,0.246817709307912,0.250007216552327,0.253183217164167,"Quantal-Linear",71
"72",0.09568235,0.097990803745204,0.100293364695223,0.102590047892608,0.104880868341513,0.107165841007789,0.109444980819084,0.11171830266494,0.113985821396891,0.11624755182856,0.118503508735754,0.120753706856561,0.12299816089145,0.125236885503362,0.127469895317807,0.129697204922962,0.131918828869766,0.13413478167201,0.13634507780644,0.138549731712842,0.140748757794147,0.142942170416517,0.14512998390944,0.147312212565827,0.149488870642104,0.151659972358302,0.153825531898157,0.155985563409192,0.158140081002821,0.160289098754433,0.162432630703488,0.164570690853606,0.16670329317266,0.16883045159287,0.170952180010888,0.173068492287892,0.17517940224968,0.177284923686752,0.179385070354409,0.181479855972838,0.183569294227199,0.185653398767723,0.187732183209792,0.189805661134035,0.191873846086411,0.193936751578302,0.195994391086599,0.198046778053791,0.20009392588805,0.202135847963324,0.20417255761942,"Quantal-Linear",72
"73",0.0441402,0.0499653956363136,0.0557550913968072,0.0615095036246325,0.067228847344504,0.0729133362707336,0.0785631828152167,0.0841785980953692,0.0897597919420165,0.0953069729072339,0.10082034827214,0.106300124054642,0.111746505017133,0.117159694674146,0.122539895299956,0.127887307936137,0.133202132399081,0.138484567287455,0.143734809989632,0.148953056691058,0.154139502381588,0.159294340862772,0.164417764755094,0.169509965505173,0.174571133392913,0.179601457538616,0.184601125910048,0.189570325329465,0.194509241480589,0.19941805891555,0.204296961061781,0.209146130228875,0.213965747615392,0.218755993315634,0.223517046326372,0.228249084553539,0.23295228481887,0.237626822866518,0.242272873369616,0.246890609936802,0.251480205118714,0.256041830414429,0.260575656277876,0.265081852124207,0.269560586336121,0.274012026270164,0.278436338262976,0.282833687637511,0.287204238709211,0.291548154792149,0.29586559820513,"Quantal-Linear",73
"74",0.03863381,0.043283224411906,0.0479101530586597,0.0525147046872107,0.0570969875185805,0.0616571092504053,0.0661951770594685,0.0707112976042184,0.0752055770272761,0.0796781209579293,0.0841290345146152,0.0885584223073917,0.0929663884403949,0.0973530365142868,0.10171846962869,0.106062790384611,0.11038610088685,0.114688502746404,0.118970097082853,0.123230984526734,0.127471265221912,0.131691038827929,0.135890404522349,0.140069461003085,0.144228306490724,0.148367038730832,0.152485754996253,0.156584552089395,0.160663526344501,0.164722773629921,0.168762389350359,0.172782468449119,0.176783105410331,0.180764394261179,0.184726428574107,0.188669301469017,0.192593105615459,0.196497933234812,0.200383876102445,0.204251025549881,0.208099472466937,0.211929307303867,0.215740620073481,0.219533500353265,0.223308037287487,0.227064319589289,0.230802435542771,0.234522473005073,0.238224519408432,0.241908661762241,0.245574986655094,"Quantal-Linear",74
"75",0.05016253,0.0536442194280726,0.0571131465029465,0.0605693580058358,0.0640129005464755,0.0674438205637493,0.0708621643263163,0.0742679779332352,0.0776613073145852,0.0810421982320862,0.0844106962797155,0.0877668468843229,0.0911106953062432,0.0944422866399063,0.097761665814446,0.101068877594305,0.10436396657984,0.107646977207921,0.110917953752534,0.114176940325372,0.117423980876438,0.120659119194632,0.123882398908341,0.127093863486033,0.130293556236836,0.133481520311129,0.136657798701117,0.139822434241418,0.142975469609634,0.146116947326931,0.149246909758611,0.152365399114684,0.155472457450433,0.15856812666699,0.161652448511891,0.164725464579647,0.1677872163123,0.170837744999985,0.173877091781482,0.176905297644779,0.179922403427617,0.182928449818043,0.185923477354962,0.188907526428679,0.191880637281447,0.194842850008007,0.197794204556133,0.200734740727163,0.203664498176547,0.20658351641437,0.209491834805893,"Quantal-Linear",75
"76",0.07015403,0.0744559481495964,0.0787379635407113,0.0830001682531523,0.0872426539407212,0.0914655118331846,0.0956688327382363,0.0998527070434495,0.104017224718221,0.108162475315705,0.112288547974739,0.116395531421763,0.120483513972724,0.124552583534976,0.128602827609173,0.132634333291146,0.136647187273781,0.140641475848879,0.144617284909014,0.148574699949379,0.152513806069626,0.156434687975692,0.160337429981626,0.164222116011397,0.168088829600705,0.171937653898769,0.175768671670121,0.179581965296385,0.183377616778047,0.187155707736218,0.190916319414392,0.194659532680191,0.198385428027103,0.202094085576214,0.205785585077932,0.209460005913702,0.213117427097709,0.216757927278582,0.220381584741084,0.223988477407793,0.22757868284078,0.231152278243278,0.234709340461336,0.238249945985481,0.241774170952355,0.245282091146355,0.248773782001264,0.252249318601871,0.255708775685585,0.259152227644046,0.26257974852472,"Quantal-Linear",76
"77",0.05900406,0.0634712929010143,0.0679173183037351,0.072342236887485,0.0767461488536276,0.0811291539278357,0.0854913513623502,0.0898328399382268,0.0941537179675738,0.0984540832957778,0.10273403330372,0.106993664909979,0.111233074573031,0.115452358293427,0.119651611615972,0.123830929631886,0.127990406980959,0.132130137853693,0.136250215993433,0.140350734698496,0.144431786824276,0.148493464785353,0.152535860557581,0.156559065680174,0.160563171257777,0.16454826796253,0.168514446036122,0.172461795291833,0.176390405116567,0.180300364472879,0.184191761900987,0.188064685520779,0.191919223033807,0.195755461725273,0.199573488466007,0.203373389714432,0.207155251518523,0.210919159517757,0.21466519894505,0.218393454628687,0.222104010994245,0.225796952066502,0.229472361471344,0.233130322437654,0.236770917799199,0.240394229996506,0.244000341078728,0.247589332705503,0.2511612861488,0.254716282294766,0.25825440164555,"Quantal-Linear",77
"78",0.07154984,0.0724265968832382,0.0733025258247458,0.074177627606367,0.0750519030092084,0.0759253528136381,0.0767979777992878,0.0776697787450531,0.0785407564290937,0.0794109116288346,0.0802802451209667,0.0811487576814474,0.0820164500855014,0.0828833231076215,0.0837493775215686,0.0846146141003735,0.0854790336163367,0.0863426368410295,0.0872054245452945,0.0880673974992465,0.088928556472273,0.0897889022330349,0.0906484355494673,0.0915071571887801,0.0923650679174586,0.0932221685012647,0.0940784597052366,0.0949339422936905,0.0957886170302205,0.0966424846777,0.0974955459982816,0.0983478017533984,0.0991992527037645,0.100049899609376,0.100899743229509,0.101748784322727,0.102597023646874,0.103444461959078,0.104291100015754,0.105136938572601,0.105981978384606,0.106826220206041,0.107669664790468,0.108512312890735,0.109354165258982,0.110195222646636,0.111035485804416,0.111874955482331,0.112713632429683,0.113551517395065,0.114388611126365,"Quantal-Linear",78
"79",0.1194684,0.123466587506956,0.127446620636101,0.131408581820146,0.135352553117502,0.139278616213985,0.1431868524245,0.147077342694732,0.150950167602819,0.154805407361021,0.158643141817384,0.162463450457388,0.166266412405603,0.170052106427316,0.173820610930171,0.177572003965791,0.181306363231392,0.185023766071396,0.188724289479027,0.192408010097914,0.196075004223672,0.199725347805484,0.203359116447674,0.206976385411274,0.210577229615581,0.214161723639711,0.217729941724141,0.221281957772246,0.224817845351836,0.228337677696671,0.231841527707984,0.235329467955989,0.238801570681383,0.242257907796844,0.245698550888519,0.249123571217506,0.252533039721335,0.255927027015429,0.259305603394574,0.262668838834369,0.266016802992682,0.269349565211085,0.272667194516297,0.275969759621608,0.279257328928308,0.282529970527098,0.285787752199503,0.289030741419277,0.2922590053538,0.295472610865464,0.298671624513067,"Quantal-Linear",79
"80",0.09700082,0.0981721035169062,0.0993418677577075,0.100510114693062,0.101676846291073,0.10284206451729,0.104005771334712,0.105167968703793,0.106328658582445,0.107487842926039,0.108645523687409,0.109801702816858,0.110956382262158,0.112109563968554,0.11326124987877,0.114411441933008,0.115560142068953,0.116707352221779,0.117853074324148,0.118997310306216,0.120140062095634,0.121281331617555,0.122421120794633,0.123559431547028,0.124696265792412,0.125831625445965,0.126965512420387,0.128097928625895,0.12922887597023,0.130358356358655,0.131486371693965,0.132612923876485,0.133738014804077,0.13486164637214,0.135983820473613,0.137104538998983,0.138223803836281,0.139341616871094,0.140457979986557,0.141572895063369,0.142686363979783,0.143798388611621,0.144908970832269,0.146018112512684,0.147125815521396,0.148232081724511,0.149336912985715,0.150440311166276,0.151542278125049,0.152642815718476,0.153741925800593,"Quantal-Linear",80
"81",0.08242255,0.0838043661568716,0.0851841013821647,0.0865617588096365,0.0879373415683249,0.0893108527825555,0.0906822955719491,0.0920516730514284,0.0934189883312254,0.0947842445168878,0.0961474447092871,0.0975085920046248,0.0988676894944398,0.100224740265615,0.101579747400385,0.102932713976343,0.104283643066447,0.105632537739028,0.106979401057795,0.108324236081843,0.109667045865664,0.111007833459145,0.112346601907583,0.113683354251689,0.115018093527593,0.116350822766855,0.117681544996469,0.119010263238869,0.120336980511939,0.121661699829018,0.122984424198907,0.124305156625875,0.125623900109669,0.126940657645516,0.128255432224134,0.129568226831736,0.13087904445004,0.132187888056272,0.133494760623173,0.134799665119012,0.136102604507582,0.137403581748218,0.138702599795796,0.13999966160074,0.141294770109036,0.142587928262229,0.143879138997436,0.145168405247351,0.146455729940251,0.147741116000004,0.149024566346074,"Quantal-Linear",81
