"300",0.415884684565835,0.425909208301555,0.435995005241091,0.446134035806785,0.456318084903053,0.466538787912863,0.476787657741883,0.487056112727896,0.497335505222653,0.507617150645163,0.517892356799642,0.528152453248099,0.538388820526868,0.548592918998311,0.558756317133384,0.568870719027711,0.578927990963083,0.58892018683778,0.598839572302486,0.608678647453761,0.618430167953585,0.628087164461263,0.637642960282627,0.64709118716062,0.656425799150861,0.665641084545143,0.674731675824954,0.683692557645612,0.692519072869287,0.701206926681849,0.709752188843917,0.718151294140534,0.726401041106491,0.734498589115338,0.742441453929462,0.750227501816419,0.757854942342744,0.765322319961016,0.772628504508875,0.779772680740197,0.786754337008746,0.793573253223477,0.800229488192359,0.806723366468314,0.813055464806628,0.819226598338275,0.82523780655799,0.831090339219851,0.836785642226673,0.842325343592782,0.847711239552836,"Logistic",300
"301",0.349334606687441,0.36150703855706,0.373859909286947,0.386379450633387,0.399051044147682,0.411859280335563,0.424788026280774,0.437820501203345,0.450939359277866,0.464126778900403,0.47736455746828,0.490634210628546,0.503917074861659,0.517194412199479,0.530447515833179,0.543657815348482,0.556806980333244,0.569877021135652,0.582850385609133,0.595710050760664,0.608439608320124,0.621023343366586,0.633446305279534,0.645694370425176,0.657754296136397,0.669613765695489,0.681261424177885,0.692686905159208,0.703880848423795,0.714834908937895,0.725541757462669,0.735995073279405,0.746189529580827,0.756120772147518,0.765785391977238,0.775180892567665,0.784305652570651,0.79315888453954,0.801740590481847,0.810051514909083,0.818093096045564,0.825867415820062,0.833377149220152,0.840625513540417,0.847616218003928,0.854353414183071,0.860841647591914,0.867085810769139,0.873091098118917,0.878862962727766,0.884407075328984,"Logistic",301
"302",0.301419928888808,0.312532842035118,0.323865525094997,0.335408650296536,0.347151956027227,0.359084266663219,0.371193520593393,0.383466806511762,0.395890407929787,0.408449855732393,0.421129988470381,0.433915019950787,0.446788613558608,0.459733962621679,0.472733876018524,0.485770868129812,0.498827252150573,0.511885235714829,0.524927017738901,0.537934885365508,0.550891309888828,0.563779040560821,0.576581195220804,0.589281346752264,0.601863604451337,0.614312689487923,0.626614003750298,0.638753691484248,0.650718693264928,0.662496791970506,0.674076650557991,0.685447841570246,0.696600868426346,0.707527178662546,0.718219169396111,0.728670185377503,0.738874510076587,0.748827350314994,0.758524815009135,0.767963888626694,0.777142399984241,0.786058987025577,0.794713058220555,0.803104751213692,0.81123488933206,0.819104936534322,0.826716951348545,0.834073540307257,0.841177811345209,0.848033327579914,0.8546440618483,"Logistic",302
"303",0.418324034015706,0.427558476915251,0.436843676454224,0.446173354450329,0.455541108503491,0.464940429163611,0.474364717733363,0.483807304604471,0.493261468020469,0.50272045315458,0.512177491388071,0.521625819672357,0.531058699857275,0.540469437868273,0.54985140261687,0.55919804453145,0.568502913599437,0.577759676816836,0.586962134947188,0.596104238498892,0.605180102837601,0.61418402235884,0.623110483655011,0.631954177620404,0.640710010447614,0.649373113478695,0.657938851884412,0.666402832154826,0.674760908394227,0.683009187422786,0.691144032696345,0.699162067064234,0.707060174392955,0.714835500090816,0.722485450575213,0.730007691730066,0.737400146406045,0.744660991020473,0.751788651317365,0.758781797350809,0.765639337756918,0.772360413380861,0.778944390326122,0.785390852493094,0.791699593673499,0.79787060926596,0.803904087676445,0.809800401465165,0.815560098299138,0.821183891766807,0.826672652108129,"Logistic",303
"304",0.162443292529884,0.173201425102622,0.184515076329961,0.196392202990912,0.208838065934015,0.221854907952968,0.235441641862876,0.249593557165149,0.264302054385702,0.279554416623056,0.295333627982983,0.311618248343342,0.328382353237778,0.345595546539327,0.363223052057858,0.381225888160664,0.399561127136913,0.418182238339479,0.437039511266898,0.456080551832797,0.475250842264294,0.494494352533568,0.513754189109175,0.532973265246705,0.552094976121658,0.571063861900093,0.589826242358207,0.608330807867036,0.626529153375557,0.644376244340404,0.661830806221959,0.678855632038821,0.695417805387164,0.711488839139407,0.727044732608334,0.742065952195577,0.756537342365217,0.770447975154485,0.783790947344934,0.79656313488669,0.808764914234746,0.820399859974667,0.831474427549888,0.841997629122343,0.851980709669691,0.861436829408352,0.870380757587016,0.878828581666031,0.886797434920412,0.894305244604637,0.901370502013612,"Logistic",304
"305",0.332156238521843,0.343471835101744,0.354968028254554,0.366634125131327,0.378458673861066,0.390429498953845,0.402533743405398,0.414757917298861,0.427087952597614,0.439509263722703,0.452006813411547,0.464565183263922,0.477168648298947,0.489801254775071,0.502446900465878,0.515089416539516,0.527712650159876,0.540300546914307,0.552837232175835,0.565307090527625,0.577694842413124,0.589985617226018,0.602165022118376,0.614219205881374,0.626134917338858,0.637899557787271,0.649501227114026,0.660928763327596,0.672171775334238,0.683220668895986,0.694066665800344,0.704701816362069,0.715119005460079,0.725311952386466,0.735275204849018,0.745004127522844,0.754494885590374,0.763744423742136,0.772750441133547,0.78151136280597,0.79002630808408,0.798295056457074,0.806318011439272,0.814096162887229,0.821631048226639,0.828924713014078,0.83597967122704,0.842798865641666,0.849385628622035,0.855743643608591,0.861876907557001,"Logistic",305
"306",0.3714622373804,0.383501220392805,0.39568475251262,0.40799918855519,0.420430241769695,0.43296304500755,0.445582217902208,0.458271939464221,0.471016025399051,0.483798009369284,0.496601227350052,0.509408904168572,0.522204241277466,0.53497050478808,0.547691112785048,0.560349720957058,0.572930305610684,0.585417243183369,0.597795385436817,0.610050129591252,0.622167482752093,0.634134120081092,0.645937436271256,0.657565589996157,0.669007541116844,0.680253080540921,0.691292852735902,0.702118371000701,0.71272202569297,0.723097085694631,0.733237693472012,0.743138854149824,0.752796419069274,0.762207064339834,0.771368264921787,0.780278264793131,0.788936043760426,0.797341281469654,0.805494319161103,0.813396119692874,0.821048226331905,0.828452720780705,0.835612180873325,0.842529638336655,0.849208536973866,0.855652691586682,0.861866247913017,0.86785364381697,0.873619571929951,0.879168943905226,0.884506856413823,"Logistic",306
"307",0.338831251443744,0.348603029171813,0.358503813963639,0.368526708309029,0.37866441175444,0.388909237934989,0.399253134241797,0.409687704052649,0.420204231424421,0.430793708116571,0.441446862786535,0.452154192170819,0.462905994040213,0.473692401694628,0.484503419742741,0.495328960894534,0.506158883481216,0.516983029407123,0.527791262232352,0.538573505083074,0.549319778088838,0.560020235052601,0.570665199069614,0.581245196825392,0.591750991320594,0.602173612791276,0.612504387616327,0.622734965029492,0.632857341480665,0.642863882519719,0.652747342105383,0.662500879271174,0.672118072109608,0.681592929064377,0.690919897547521,0.700093869924409,0.709110186933272,0.717964638627861,0.726653462951254,0.735173342065868,0.743521396579069,0.751695177815632,0.759692658297428,0.767512220597344,0.775152644738627,0.782613094312688,0.789893101488091,0.796992551081208,0.803911663854991,0.810650979206716,0.817211337398703,"Logistic",307
"308",0.368575011905396,0.377341683601436,0.386189340455265,0.395112809706322,0.404106722200023,0.413165523982347,0.422283488897335,0.431454732134428,0.440673224663787,0.449932808489368,0.459227212641695,0.468550069825086,0.477894933627619,0.487255296196545,0.496624606277156,0.505996287509459,0.51536375687436,0.524720443179558,0.534059805474929,0.543375351287916,0.552660654571245,0.561909373258261,0.571115266325078,0.580272210263753,0.589374214876467,0.598415438307434,0.607390201236598,0.616293000167179,0.62511851974765,0.633861644077549,0.642517466955697,0.651081301038624,0.659548685886298,0.667915394881418,0.676177441017534,0.684331081559893,0.692372821591217,0.700299416462407,0.708107873175422,0.715795450732256,0.723359659489902,0.730798259566577,0.738109258349045,0.745290907154831,0.752341697106283,0.759260354275941,0.766045834164485,0.77269731557367,0.779214193937173,0.785596074172235,0.791842763114362,"Logistic",308
"309",0.262553823812804,0.273172287379203,0.28405477771599,0.295194724097298,0.306584469371989,0.31821526119537,0.330077252046645,0.34215950857864,0.35445003073439,0.366935780935681,0.379602723503637,0.392435874313479,0.405419360517992,0.418536490000703,0.431769830044655,0.445101294530523,0.458512238813293,0.471983561274657,0.485495810413109,0.499029296219551,0.512564204496706,0.526080712718506,0.539559105992933,0.552979891689592,0.566323911321665,0.579572448329877,0.592707330501862,0.605711025871172,0.618566731072534,0.631258451279926,0.643771071017016,0.656090415300877,0.66820330075488,0.680097576500658,0.691762154807751,0.703187031639104,0.71436329737761,0.725283138150738,0.735939828284895,0.746327714517051,0.756442192667837,0.766279677537457,0.775837566823986,0.785114199883839,0.794108812157715,0.802821486073857,0.811253099215822,0.819405270506145,0.827280305112372,0.834881138729872,0.842211281838639,"Logistic",309
"310",0.470801633623346,0.478324314003703,0.485856838868517,0.49339579410151,0.500937753900472,0.508479286997856,0.51601696290249,0.523547358138284,0.531067062455846,0.538572684993091,0.546060860361267,0.553528254633315,0.56097157121211,0.568387556556935,0.575773005747443,0.583124767865406,0.590439751175718,0.597714928089395,0.604947339892637,0.612134101227515,0.619272404311277,0.626359522882907,0.63339281586709,0.640369730747419,0.647287806642291,0.654144677078561,0.660938072459666,0.667665822226506,0.674325856710939,0.68091620868322,0.687435014596201,0.693880515530456,0.700251057845796,0.706545093545882,0.712761180363741,0.718897981577051,0.724954265562974,0.730928905103187,0.736820876450467,0.742629258168844,0.748353229759858,0.753992070087901,0.759545155617955,0.765011958479294,0.77039204436885,0.775685070308031,0.780890782266743,0.786009012668295,0.791039677788683,0.795982775063524,0.800838380315629,"Logistic",310
"311",0.251497216639214,0.262146021777488,0.27308121440253,0.284296802645925,0.295785589105657,0.307539151267473,0.319547831694624,0.331800738770875,0.34428575866197,0.356989579016485,0.369897724760145,0.382994606150783,0.396263579058015,0.409687017216748,0.423246395982264,0.436922386892532,0.450694962126934,0.464543507746135,0.47844694441164,0.492383854121624,0.506332611367181,0.52027151701461,0.534178933158104,0.548033417165315,0.561813853156476,0.575499579215482,0.589070508726498,0.602507244359217,0.615791183385294,0.628904613192687,0.641830796067686,0.654554042530041,0.667059772728392,0.67933456562497,0.691366195914252,0.703143658824692,0.714657183141167,0.725898232954649,0.736859498792004,0.747534878900854,0.757919451561164,0.768009439366512,0.777802166464534,0.787296009769183,0.796490345158981,0.80538548965775,0.81398264055985,0.82228381241347,0.830291772715791,0.838009977105474,0.845442504763621,"Logistic",311
"312",0.26238986123979,0.272973537143989,0.283819849096707,0.294922303678333,0.306273333636869,0.31786428905295,0.329685437127413,0.341725971129801,0.353974028937154,0.366416721466422,0.3790401711625,0.391829560549941,0.404769190692805,0.417842549237711,0.431032387543916,0.444320806235753,0.457689348351447,0.471119099112962,0.484590791208318,0.498084914364986,0.511581827903851,0.525061874900723,0.538505496548498,0.551893345308785,0.565206395467397,0.578426049762683,0.591534240837433,0.604513526371586,0.61734717688074,0.630019255310712,0.642514687716768,0.654819324483066,0.66691999170879,0.678804532557788,0.690461838534173,0.701881870803381,0.71305567182335,0.72397536768111,0.734634161644029,0.745026319530884,0.755147147585102,0.76499296359062,0.774561062010481,0.78384967395016,0.792857922753102,0.801585776026579,0.810033994873506,0.818204081072252,0.826098222903686,0.833719240274735,0.841070529732401,"Logistic",312
"313",0.202170421719751,0.214781147639721,0.22795373945049,0.241685550044538,0.255970302145784,0.270797847959956,0.286153968412017,0.302020221072032,0.318373845483776,0.33518773381577,0.352430473532583,0.37006646713981,0.38805613202113,0.406356181021772,0.424919981829798,0.443697990480426,0.462638251593917,0.481686955399827,0.500789039345009,0.519888820264073,0.538930641820885,0.557859521288112,0.57662177975972,0.595165640586951,0.613441782147198,0.631403832914637,0.649008799087063,0.666217417599748,0.682994430078151,0.69930877600221,0.715133705942259,0.730446818066489,0.745230023124587,0.759469444722545,0.773155262889978,0.786281509701267,0.798845826066702,0.810849188799448,0.822295616741542,0.833191864157986,0.843547108845324,0.853372641511684,0.862681562025501,0.871488487149659,0.879809273417484,0.887660757898921,0.895060518772685,0.902026656878396,0.908577598779914,0.914731921329696,0.920508197281695,"Logistic",313
"314",0.325457280142866,0.334431541696617,0.343527237810029,0.352739207030101,0.36206196121047,0.371489694813341,0.381016296032946,0.390635359724583,0.400340202106131,0.410123877181436,0.419979194817446,0.42989874038966,0.439874895893614,0.449899862404055,0.459965683748361,0.470064271246984,0.480187429361351,0.490326882079087,0.500474299857735,0.510621326941491,0.520759608861066,0.530880819924544,0.540976690507253,0.551039033951048,0.561059772888075,0.571030964810909,0.580944826719841,0.590793758688838,0.600570366204178,0.610267481143678,0.619878181279623,0.629395808204685,0.638813983596977,0.648126623757768,0.657327952372889,0.666412511466339,0.675375170531752,0.684211133843975,0.69291594596887,0.701485495504369,0.709916017099615,0.718204091811636,0.726346645870253,0.734340947931799,0.742184604910639,0.749875556484469,0.757412068374837,0.764792724508448,0.772016418167512,0.779082342238766,0.785989978671021,"Logistic",314
"315",0.251331219737689,0.262641368500778,0.274274025159255,0.286221909318362,0.298476205989559,0.311026540968454,0.323860970397432,0.336965985671495,0.350326534643375,0.36392605984023,0.377746554123087,0.391768633907109,0.405971629723137,0.420333693547708,0.434831921969902,0.449442493910279,0.464140821271145,0.478901710590177,0.49369953350184,0.508508403592908,0.523302357077959,0.538055534623999,0.552742361624173,0.567337724259914,0.581817138797405,0.596156911733716,0.610334288634037,0.624327589775568,0.638116331025897,0.651681328722937,0.665004787678244,0.67807037178416,0.690863257056836,0.703370167281644,0.715579392736228,0.727480792742372,0.739065783035578,0.750327309137443,0.761259807068634,0.771859152849649,0.782122602303805,0.792048722704797,0.801637317803215,0.810889347726971,0.819806845184409,0.82839282931093,0.836651218395219,0.844586742604402,0.852204857703135,0.859511660633764,0.866513807696776,"Logistic",315
"316",0.203193845971099,0.215633922553615,0.228617094061905,0.242140653424623,0.256198489236272,0.270780866186579,0.285874241520652,0.301461125612684,0.317519994392997,0.334025260674848,0.350947310367142,0.368252608135297,0.385903875311287,0.403860340805928,0.422078063516374,0.440510322345578,0.459108067570651,0.477820425035878,0.496595242627086,0.515379666822716,0.534120735911647,0.552765975791788,0.571263984158249,0.589564989362078,0.607621371240938,0.625388132729378,0.642823312958398,0.659888334741503,0.676548281695624,0.692772102636516,0.708532743202461,0.723807206794816,0.738576548796183,0.75282580957745,0.766543892998539,0.779723397933104,0.792360410814366,0.80445426733492,0.816007291277861,0.827024518058658,0.837513409969561,0.847483569394192,0.856946455449664,0.865915108662339,0.874403887430127,0.882428219200384,0.890004368522158,0.897149223431774,0.903880101012093,0.910214572433395,0.916170307338302,"Logistic",316
"317",0.418327343294279,0.430349697498236,0.442454746701207,0.45462854757757,0.46685683073146,0.479125066394543,0.491418532752697,0.503722386227078,0.516021733001058,0.528301701062687,0.540547512023298,0.552744551976786,0.56487844068093,0.576935098371416,0.588900809560121,0.600762283220792,0.612506708825993,0.62412180776774,0.635595879768708,0.646917843969679,0.658077274459971,0.669064430099334,0.679870278560301,0.690486514597801,0.700905572626363,0.711120633753384,0.721125627478541,0.730915228323751,0.740484847704634,0.749830621392727,0.758949392947834,0.767838693521808,0.776496718449118,0.784922301046202,0.793114884041362,0.801074489050484,0.808801684501983,0.816297552397692,0.823563654275897,0.830601996718985,0.837414996722112,0.844005447211534,0.850376482972458,0.856531547217086,0.862474358994477,0.868208881615306,0.873739292237099,0.879069952729233,0.884205381912264,0.889150229243098,0.893909249996359,"Logistic",317
"318",0.25293928133161,0.264588164850341,0.276574913170078,0.288891379828938,0.301527715920651,0.314472345421951,0.327711957313214,0.341231515820292,0.355014289845484,0.369041902345058,0.383294400055019,0.397750343573865,0.412386917390855,0.427180059012985,0.442104605906832,0.457134458547451,0.472242757470293,0.487402071868378,0.502584596978999,0.517762357273759,0.532907412311842,0.547992062045399,0.562989048380537,0.57787174989716,0.592614366811718,0.607192093521539,0.621581276387756,0.635759554783647,0.649705983842497,0.663401137769225,0.676827193018033,0.689967991070013,0.7028090809568,0.715337742057714,0.727542988038872,0.739415553096636,0.750947861909641,0.76213398489137,0.772969580468552,0.783451826191361,0.793579340512993,0.803352097063219,0.812771333188684,0.821839454448117,0.830559936639672,0.838937226806659,0.846976644523025,0.854684284606731,0.862066922252649,0.869131921421077,0.875887147167152,"Logistic",318
"319",0.400826173434142,0.408156326686709,0.415527566452905,0.422936798455605,0.430380861094066,0.437856530583673,0.445360526328363,0.452889516507597,0.460440123858422,0.468008931631865,0.475592489701781,0.483187320803262,0.490789926876873,0.498396795494247,0.506004406340044,0.513609237724903,0.521207773103797,0.528796507574162,0.536371954328327,0.543930651035047,0.551469166125459,0.558984104959377,0.566472115848668,0.573929895915383,0.581354196763409,0.588741829943598,0.596089672193695,0.603394670435787,0.61065384651553,0.617864301669009,0.625023220704749,0.632127875890082,0.639175630532829,0.646163942251012,0.653090365925018,0.659952556328447,0.666748270435519,0.673475369404638,0.680131820239294,0.686715697129081,0.693225182475052,0.699658567605079,0.706014253186168,0.712290749341915,0.718486675484423,0.72460075987097,0.730631838896692,0.736578856135271,0.742440861140378,0.748217008021141,0.753906553805418,"Logistic",319
"320",0.236557590914916,0.246788018624916,0.257311763207777,0.268124522105702,0.279220828653165,0.290594019825321,0.302236212483376,0.314138289033816,0.326289893335084,0.338679437576483,0.351294120720019,0.364119958938273,0.377141828302214,0.390343519775702,0.403707806362194,0.417216522029044,0.430850651811255,0.444590432275881,0.458415461316738,0.47230481605323,0.486237177432912,0.500190959990715,0.51414444510324,0.528075915998164,0.541963792739215,0.55578676540771,0.569523923742339,0.583154881578287,0.596659894542189,0.610019969607009,0.623216965285708,0.636233681438998,0.649053937884299,0.661662641213896,0.674045839453746,0.68619076441441,0.698085861796421,0.709720809309203,0.721086523241197,0.732175154075943,0.742980071882179,0.753495842314177,0.763718194141151,0.773643979281841,0.783271126353562,0.792598588755596,0.801626288297023,0.810355055351375,0.818786566477472,0.82692328039033,0.834768373100729,"Logistic",320
"321",0.287569150357605,0.299288075593342,0.311275908197161,0.323522212059174,0.336015253682907,0.348742018909382,0.361688242478116,0.37483845074677,0.388176017677223,0.40168323396524,0.415341388949142,0.429130864686168,0.44303124134045,0.457021412790936,0.471079711148415,0.485184038675071,0.499312005434204,0.513441070867517,0.527548687407123,0.541612444182418,0.555610208879744,0.569520265855498,0.583321448689475,0.59699326549175,0.610516015438984,0.623870895209111,0.637040094200546,0.650006877656395,0.662755657058326,0.675272047401575,0.687542911205146,0.699556389343147,0.711301918999054,0.722770239239653,0.733953384876143,0.744844669423712,0.755438658086538,0.765731131782191,0.775719043278254,0.785400466546165,0.794774540444543,0.803841407829313,0.812602151153473,0.821058725568505,0.829213890475248,0.837071140397774,0.844634635972184,0.851909135756215,0.858899929477439,0.865612773249936,0.872053827203343,"Logistic",321
"322",0.299737158527973,0.31037833217083,0.321223990655182,0.33226603498754,0.34349556700043,0.354902903930123,0.366477599415746,0.37820847100112,0.39008363413379,0.402090542564009,0.414216034951791,0.426446387394498,0.438767371492887,0.451164317482434,0.463622181871134,0.47612561894719,0.48865905545193,0.50120676765679,0.513752960039846,0.526281844728276,0.538777720859129,0.551225053012283,0.563608547886429,0.575913228420789,0.588124504611338,0.600228240329083,0.612210815518088,0.624059183230379,0.635760921041678,0.647304276483914,0.658678206225327,0.669872408824629,0.680877350979919,0.691684287283933,0.702285273583021,0.712673174116439,0.72284166268388,0.732785218151822,0.742499114662377,0.751979406951809,0.76122291121938,0.770227182011112,0.778990485597555,0.787511770330549,0.795790634461712,0.803827291896062,0.811622536338477,0.819177704269744,0.826494637163508,0.83357564332667,0.840423459714394,"Logistic",322
"323",0.122994675262895,0.131256811386513,0.139985365615652,0.149194683293658,0.158897921129889,0.169106799824738,0.179831344484347,0.191079616072645,0.202857437935409,0.215168122227557,0.228012201847581,0.241387174192762,0.255287263650993,0.269703210191875,0.284622091662471,0.300027187385213,0.315897890356523,0.332209674724292,0.348934124264118,0.366039026279699,0.383488533743794,0.401243396616856,0.419261261196664,0.437497034149488,0.455903305652996,0.474430823953962,0.493029011723254,0.511646512983708,0.530231758186532,0.548733534289969,0.567101546493727,0.585286958616389,0.603242899950236,0.620924927737807,0.638291436109623,0.655304004305423,0.671927679162539,0.688131189081111,0.703887088857735,0.719171836818898,0.733965807502307,0.748253244667481,0.762022160628217,0.775264188772344,0.787974396671653,0.800151067407409,0.811795456677681,0.822911532954218,0.833505707466111,0.843586560153913,0.853164567008319,"Logistic",323
"324",0.31459163779604,0.323768350856727,0.333082665063602,0.34252920965595,0.352102221329344,0.361795553067072,0.371602685278174,0.381516739244945,0.39153049285997,0.401636398609174,0.411826603733437,0.422092972477236,0.432427110309116,0.442820389975803,0.453263979229931,0.46374887005101,0.474265909160843,0.484805829618346,0.49535928326508,0.505916873781893,0.516469190109215,0.527006839978851,0.537520483303651,0.548000865173304,0.558438848209566,0.568825444042513,0.579151843680593,0.589409446561315,0.599589888085847,0.609685065459557,0.619687161681015,0.629588667544002,0.639382401540154,0.649061527573619,0.65861957042315,0.668050428911036,0.677348386761707,0.686508121155577,0.695524709005243,0.704393631001359,0.713110773494113,0.721672428293031,0.730075290482737,0.738316454365144,0.746393407649354,0.754304024019244,0.762046554215359,0.76961961577237,0.777022181556084,0.784253567244923,0.791313417900031,"Logistic",324
"325",0.1480065890237,0.1582075831381,0.168972217358181,0.180312401470513,0.192237601384409,0.204754479076606,0.217866532751695,0.231573745533433,0.245872252088357,0.260754033482837,0.276206651204541,0.292213031555262,0.308751311466018,0.325794756132442,0.343311757674776,0.36126592227718,0.379616250975424,0.398317416499488,0.417320135437739,0.436571631609587,0.456016183082343,0.475595741934541,0.495250612848264,0.514920174094132,0.53454362261696,0.554060723860468,0.57341254675786,0.59254216497597,0.611395306989226,0.629920939776496,0.648071773733979,0.665804679603596,0.683081011635068,0.699866834636705,0.716133055844904,0.731855465501964,0.747014692557563,0.761596083922574,0.775589517166068,0.788989157456529,0.801793169937233,0.814003398649229,0.825625022646084,0.836666199164581,0.847137702709181,0.857052567756271,0.866425741560408,0.875273752311613,0.883614396701318,0.891466449843278,0.898849399491584,"Logistic",325
"326",0.221936471587956,0.236119642583303,0.250916906893648,0.26631819319561,0.28230854181046,0.298867888394076,0.315970921578388,0.333587026135519,0.35168032157407,0.370209803750115,0.389129594127144,0.408389297843622,0.427934467887812,0.447707168625326,0.467646627896764,0.487689963139835,0.507772963729952,0.527830909190873,0.547799401276078,0.567615187277318,0.587216952324624,0.606546059873184,0.625547221926765,0.644169083663177,0.662364710796952,0.680091972003788,0.697313812799872,0.713998421190133,0.730119288976038,0.745655175691034,0.760589984604646,0.774912562049646,0.788616432473349,0.801699482127874,0.814163604261092,0.826014318138144,0.837260373313231,0.847913349386521,0.85798726012109,0.86749816934975,0.876463824648319,0.884903313351894,0.89283674419064,0.900284956652949,0.907269259165513,0.91381119631939,0.919932344667523,0.925654136064642,0.930997707102669,0.935983772898633,0.940632523301015,"Logistic",326
"327",0.289750419516131,0.301955356415175,0.314446786879909,0.327212738302206,0.340239744451171,0.353512869723983,0.367015749454751,0.380730646610202,0.394638524908046,0.4087191380804,0.422951134679083,0.437312177491113,0.451779076311607,0.466327932517724,0.48093429361171,0.495573315663099,0.510219931388257,0.524849021466834,0.53943558661445,0.553954917912131,0.568382762936333,0.582695485337218,0.596870215673268,0.610884991521355,0.624718885135381,0.638352117214426,0.651766155653114,0.664943798472167,0.677869240455639,0.690528123343142,0.702907569731672,0.714996201124547,0.726784140818194,0.738263002536297,0.749425865901872,0.760267239979742,0.770783016224298,0.780970412231704,0.790827907724012,0.800355174188235,0.80955299956002,0.818423209283513,0.826968585000643,0.835192782028944,0.843100246681413,0.850696134368839,0.857986229308239,0.864976866543651,0.871674856870373,0.878087415143087,0.88422209234388,"Logistic",327
"328",0.236697944358912,0.250018069560591,0.263828693650155,0.278119294268932,0.292876009989889,0.308081545991952,0.323715123859815,0.339752480567013,0.356165920794772,0.372924425581285,0.389993818910254,0.407336992274854,0.424914185549978,0.442683320741321,0.460600383433998,0.478619845120307,0.496695118130231,0.514779033696869,0.532824332828101,0.550784159173802,0.568612543002505,0.586264865736802,0.6036982952238,0.620872182994384,0.637748416132856,0.654291717962808,0.670469893473242,0.686254017176179,0.701618562821172,0.716541476019908,0.731004192293743,0.744991604301913,0.758491983007589,0.771496858278135,0.784000864895073,0.796001560181008,0.807499219458372,0.818496615368432,0.82899878673338,0.83901280217599,0.848547523156341,0.857613370477068,0.866222097677757,0.874386574110941,0.882120579887573,0.889438614314695,0.896355718933624,0.90288731581035,0.909049061334569,0.914856715450263,0.920326025967203,"Logistic",328
"329",0.22302990434937,0.232120130403656,0.241465711827868,0.251064538876884,0.260913690793384,0.271009406109578,0.281347057328262,0.291921130568482,0.302725210738467,0.313751972763509,0.324993179348687,0.336439685695696,0.348081451519784,0.35990756062761,0.371906248220803,0.384064935984528,0.396370274907408,0.408808195660887,0.421363966245096,0.434022256487299,0.446767208860969,0.45958251498148,0.472451497031272,0.485357193275959,0.498282446755732,0.511209996175834,0.524122567977473,0.537002968547749,0.549834175524404,0.562599427168785,0.575282308817701,0.58786683548072,0.60033752972241,0.612679494056836,0.624878477181921,0.636920933491229,0.64879407541749,0.660485918282651,0.671985317450552,0.683281997697566,0.694366574831155,0.705230569693931,0.715866414789548,0.726267453854896,0.736427934779632,0.746342996338064,0.75600864924964,0.765421752122638,0.774579982861489,0.783481806132136,0.792126437482685,"Logistic",329
"330",0.332987063478353,0.341214625108212,0.349538945170052,0.357956000769382,0.366461551851215,0.375051147590154,0.383720133791251,0.392463661289178,0.401276695325258,0.410154025873924,0.419090278882091,0.42807992837707,0.437117309390946,0.446196631641946,0.455311993906423,0.464457399008555,0.473626769349102,0.482813962889322,0.492012789501827,0.501217027596514,0.510420440927085,0.519616795481827,0.528799876361542,0.537963504547619,0.547101553464334,0.556207965241463,0.56527676658627,0.574302084177666,0.583278159500003,0.592199363039257,0.60106020777042,0.609855361871455,0.618579660606301,0.627228117326842,0.635795933551522,0.644278508086244,0.652671445161214,0.660970561565409,0.669171892768288,0.677271698026064,0.685266464477332,0.693152910239937,0.700927986527661,0.708588878811514,0.716133007056141,0.723558025066973,0.730861818988328,0.738042504996636,0.745098426236318,0.752028149048584,0.758830458545598,"Logistic",330
"331",0.169512106856932,0.179207024099107,0.189330015653441,0.199885576738111,0.210876550219635,0.222303963314809,0.234166869854543,0.246462201454707,0.259184631166733,0.272326453333505,0.285877483436209,0.299824981669089,0.3141536038077,0.328845382632327,0.343879742726679,0.359233550893862,0.374881203724871,0.390794753034624,0.406944068969484,0.423297039617627,0.439819804954778,0.456477021971994,0.473232156900995,0.490047799617246,0.506885994600228,0.523708582297545,0.540477544400575,0.557155346411178,0.573705270967792,0.59009173570077,0.606280589885974,0.622239384838124,0.637937613798923,0.653346917991758,0.668441256493765,0.683197038575547,0.697593218138963,0.711611350808072,0.725235615066969,0.738452799567022,0.751252259328369,0.763625844027223,0.775567801889317,0.787074662904713,0.798145105149321,0.808779807957015,0.818981295549028,0.828753774511971,0.838102968240104,0.847035951139142,0.855560985044005,"Logistic",331
"332",0.363167964708327,0.374844768428543,0.386669053996412,0.398628493895022,0.410710133859304,0.422900443507271,0.43518537259793,0.447550412471257,0.459980662138902,0.472460898414578,0.484975649402503,0.497509270602733,0.510046022845148,0.522570151230792,0.535065964240869,0.547517912170662,0.559910664057936,0.572229182302754,0.584458794217243,0.596585259798616,0.608594835085163,0.62047433053124,0.632211163921478,0.643793407434443,0.655209828559503,0.666449924665647,0.677503951115106,0.688362942906164,0.699018729916325,0.709463945897881,0.719692031451206,0.729697231266046,0.739474585976819,0.749019919024041,0.758329818950391,0.767401617586569,0.776233364599416,0.784823798883219,0.793172317275362,0.801278941070353,0.809144280792595,0.816769499668987,0.824156276218547,0.831306766348643,0.838223565316976,0.844909669886144,0.851368440964101,0.857603566989892,0.863619028290349,0.86941906260039,0.875008131907841,"Logistic",332
