"458",0.02750225,0.0277045413675895,0.0289716379146784,0.0321772054037702,0.0380890539458187,0.0473618997454608,0.0605087754288906,0.0778686685221809,0.0995799033220325,0.125566547592532,0.155542596503575,0.189035280443949,0.225425107242748,0.263997113103263,0.303996074560437,0.344678464074305,0.385355473089571,0.425423823914467,0.464383585709368,0.501844211337976,0.537521236385785,0.571226531741891,0.602854859914561,0.63236899642141,0.659785058941737,0.685159090106081,0.708575446525234,0.730137184098178,0.749958391007703,0.768158282086119,0.784856804163082,0.80017148676475,0.814215286441944,0.827095201934376,0.838911472003046,0.849757202444911,0.859718300498532,0.868873622207933,0.87729526101412,0.885048924138172,0.892194357726928,0.898785792864353,0.904872393012038,0.910498689775233,0.915704998561438,0.920527809090484,0.92500014813634,0.929151913574305,0.933010179961141,0.936599476634131,0.93994203978736,"LogLogistic",458
"459",0.04595716,0.0459941236514901,0.0463183286886965,0.0473261876422514,0.0494756211144185,0.0532577296028493,0.0591719746105858,0.0676988827711186,0.0792694795800189,0.094232875191419,0.11282497388685,0.13514227286523,0.161124929723813,0.190552519482788,0.223054203063156,0.258132723992383,0.295199312449288,0.333614828815128,0.372731764477127,0.411932139540622,0.450657653813433,0.488430203383271,0.524862590136762,0.559660575112242,0.592618203853672,0.623608584303516,0.652572154995898,0.679504107847871,0.704442171844252,0.727455524102115,0.748635229671025,0.768086340691985,0.78592160533484,0.802256631548839,0.817206300826662,0.830882214878189,0.84339096871379,0.854833066399803,0.865302323404655,0.874885627488691,0.883662955981367,0.89170756985105,0.899086323856345,0.905860047404508,0.912083962905667,0.917808117868927,0.923077814213755,0.927934023705512,0.932413782448104,0.936550560297601,0.940374603156341,"LogLogistic",459
"460",0.03571889,0.0378593509472839,0.0447928627216998,0.0566669378604685,0.0733083698674952,0.094339458557203,0.119234904703015,0.147372351519631,0.17808011846339,0.210679947154708,0.244522227580023,0.279012200368894,0.31362691015341,0.347923746200637,0.381542074097439,0.414199732537507,0.445686128899976,0.475853432188834,0.504607038111959,0.531896146832973,0.55770499654691,0.582045057139655,0.604948311728249,0.626461633631502,0.646642191621387,0.665553775684522,0.683263918673088,0.699841687809818,0.71535602778036,0.729874549694527,0.743462674603532,0.756183054708081,0.768095208849177,0.779255320830746,0.789716159405681,0.799527087388038,0.808734134465604,0.817380114059989,0.825504769210515,0.833144936131586,0.840334716981259,0.847105655630194,0.853486911961099,0.859505431564024,0.865186108708198,0.870551941235995,0.875624176594588,0.880422448640136,0.884964905152787,0.889268326215789,0.893348233759873,"LogLogistic",460
"461",0.0180967,0.0200862846292345,0.0271870695862703,0.0400064573399777,0.0585833377763939,0.0825913632910436,0.111430370699585,0.144309851885195,0.180332025304066,0.218569071210474,0.258127867876563,0.298197915868455,0.338081339607938,0.377206569295379,0.415128975137483,0.451522325695467,0.486164738192335,0.518922127690065,0.549731342981133,0.578584399074072,0.605514580587591,0.630584726440116,0.653877700854534,0.67548887715202,0.695520373750488,0.714076755039288,0.731261919186242,0.747176923322904,0.761918532740271,0.775578317938968,0.788242157921022,0.79999003828294,0.810896057975541,0.821028579209039,0.830450471404324,0.839219412947099,0.847388224419253,0.85500521453683,0.862114525712811,0.86875647039927,0.874967852482248,0.880782270270549,0.886230399245364,0.8913402538828,0.896137428650142,0.90064531880319,0.90488532194768,0.908877021525889,0.912638353490067,0.916185757456654,0.919534313621154,"LogLogistic",461
"462",0.03108374,0.0311027664026858,0.031325715119289,0.0321540225563516,0.0341528701739799,0.0380155879752723,0.044524558005258,0.0544992481468502,0.0687278892063239,0.0878846375052613,0.112440294153274,0.142580645539428,0.178149901301399,0.218635108984503,0.26319989224575,0.310764166271652,0.360114815702936,0.410025269355118,0.459361966635049,0.507162056919592,0.552676001865733,0.595377347705058,0.634947429468296,0.671244668350789,0.704267283698512,0.734115987091416,0.760960688688818,0.785013099378407,0.806505605685231,0.82567590551011,0.842756478383449,0.857967859990208,0.87151476064558,0.883584215618632,0.894345123330111,0.903948684533312,0.912529388358029,0.920206296454352,0.927084456421025,0.933256334307741,0.938803197709121,0.943796409897342,0.948298614961218,0.952364806696873,0.956043282044029,0.959376484663469,0.96240174687019,0.965151939324365,0.967656038159558,0.969939618950418,0.972025286328677,"LogLogistic",462
"463",0.01904018,0.0190770510968737,0.019501008380678,0.0210565835205943,0.0247712992399082,0.0318704190656597,0.0436704037606121,0.0614336833837611,0.086187829116057,0.118533590579771,0.158485451215455,0.205394936005724,0.257991962462192,0.314544655510265,0.373098371027765,0.431730509990107,0.488760405061523,0.542878205400905,0.593187720572595,0.6391812526511,0.680673826852167,0.717722290335743,0.750547174835828,0.779466928855436,0.804847722417075,0.8270681329353,0.846496203209457,0.863475892511921,0.878320181650638,0.891308612912376,0.902687605416721,0.912672375618659,0.921449677025485,0.929180855360341,0.936004912671954,0.942041406444369,0.947393095663873,0.952148299403462,0.956382965434079,0.960162464214666,0.963543132527921,0.966573594475383,0.969295887783144,0.971746421840562,0.973956791496842,0.975954467917343,0.977763385067298,0.979404437816317,0.980895905324817,0.982253811312796,0.983492231021235,"LogLogistic",463
"464",0.0328337,0.0340672896141065,0.0388186841984942,0.0478117240464974,0.0613310194918683,0.0793783896740047,0.101726544551344,0.12796293626668,0.157536572839093,0.189807682630609,0.224096511505997,0.259727059495775,0.29606254646291,0.332530958480299,0.368640579055254,0.403986601224583,0.438250615160189,0.471195001066937,0.502654147388974,0.532524101719498,0.560751869684901,0.58732519195529,0.612263300191582,0.635608898197172,0.657421434463627,0.677771616123343,0.696737047776865,0.714398847680216,0.730839086401617,0.746138900050104,0.760377144911581,0.773629478346854,0.785967769319644,0.79745975932571,0.808168909983576,0.818154386828651,0.827471139934924,0.836170051045031,0.844298124168424,0.851898702377205,0.859011698048775,0.865673827307091,0.871918842101669,0.877777755405175,0.88327905654569,0.888448914831411,0.893311370463641,0.897888512339764,0.902200642777241,0.906266429486042,0.910103045313883,"LogLogistic",464
"465",0.06731657,0.0680044686834459,0.0706909359476248,0.0758383048775725,0.0836846717700559,0.0943355899144449,0.107789865267161,0.123954349356757,0.142657196974524,0.163662034190131,0.186683309914932,0.211402246167118,0.237482492104724,0.264584577513061,0.292378428802119,0.320553466982474,0.34882608430021,0.37694454506568,0.404691547546642,0.431884806715972,0.458376075270441,0.484049024478223,0.508816372559438,0.532616591837407,0.555410459785599,0.577177652909076,0.597913522288668,0.617626138823649,0.636333655807162,0.654062006095597,0.670842929609585,0.686712312693765,0.701708812377707,0.715872734362922,0.729245132368859,0.741867097304719,0.753779206826422,0.765021108624212,0.775631213868095,0.785646480347827,0.795102267812249,0.804032250741436,0.812468376226359,0.820440856770241,0.827978189670337,0.835107196208324,0.841853075198087,0.848239466540528,0.854288521345038,0.860020975924041,0.865456227575587,"LogLogistic",465
"466",0.01614107,0.0161906191351021,0.0166248197485457,0.0179734132300466,0.0208457384030396,0.025889239429136,0.0337506575575393,0.0450323898814826,0.0602441896476683,0.0797540800640672,0.103744838442169,0.132183487937237,0.16481041660407,0.20115191459182,0.240555657175423,0.282244163856487,0.325377916205295,0.369118600378123,0.412684031278416,0.455389093215746,0.496670445293999,0.536095786198312,0.57336053392427,0.608275698481139,0.640750704822376,0.670774310190282,0.698395899956695,0.723708591263936,0.746834864595693,0.767914928709245,0.787097695295996,0.804534060031608,0.820372113315667,0.83475389843141,0.847813367324295,0.859675234085865,0.870454480563041,0.880256319965085,0.889176469383177,0.897301619594834,0.904710020546411,0.911472124294623,0.917651244990298,0.923304208768285,0.928481976132069,0.93323022641193,0.937589898801503,0.941597687870214,0.945286493718917,0.9486858284059,0.951822181154125,"LogLogistic",466
"467",0.03959812,0.0397351698605747,0.0406232642167345,0.0429184575713688,0.0472206009810979,0.0540667974994731,0.0639122136845513,0.0771068573997088,0.0938732828260284,0.114289552725512,0.138281087294869,0.165623772938423,0.195958940951196,0.228818880086271,0.263659862340636,0.299898629693512,0.336948108305545,0.374248733041046,0.411292922247463,0.447641593228937,0.482932836787376,0.516883770378948,0.549287092880032,0.580004006182883,0.608955046665267,0.63611009493667,0.661478501746675,0.685099949216523,0.707036397562674,0.727365262522479,0.746173826567298,0.763554798289394,0.779602886744708,0.794412238982196,0.808074589317691,0.820677980308786,0.832305932307916,0.843036957242939,0.852944330654853,0.862096052780515,0.870554944048278,0.878378832621522,0.885620801686615,0.892329472268582,0.898549303748289,0.904320899231255,0.909681306741618,0.914664310114867,0.919300705634183,0.923618562058375,0.927643462854402,"LogLogistic",467
"468",0.02133335,0.0215347417108185,0.0227079542562923,0.0255518222388817,0.0306506649515741,0.0384912170280007,0.0494540861787088,0.0637995924329706,0.0816550328246212,0.103007655560608,0.127706019146938,0.155470827463761,0.185914705738504,0.218568938403082,0.252914194349634,0.288411889036001,0.32453308594314,0.360782578208834,0.396716780376952,0.431955057283058,0.466184937240423,0.499162203822248,0.530707123321133,0.560698090931841,0.589063842538048,0.615775156506794,0.640836722454238,0.664279622737503,0.686154679606615,0.706526774097261,0.725470140059092,0.74306457148568,0.759392445119819,0.774536444969149,0.788577873912393,0.801595444572662,0.813664453134069,0.82485625309317,0.835237959359422,0.844872325654356,0.853817749304908,0.862128367098977,0.869854213882172,0.87704142214316,0.883732446131545,0.889966298262673,0.895778788869072,0.901202762922791,0.906268329320533,0.911003079815807,0.915432295800423,"LogLogistic",468
"469",0.04599893,0.0460951376563559,0.046824027616848,0.0488942610489419,0.0530344162062871,0.0599520365846721,0.070289888590103,0.0845778644363127,0.103185025548209,0.126278883157579,0.153799674623965,0.185455912350962,0.220743998692837,0.258990065760094,0.29940779045521,0.341163113759929,0.383436321542042,0.425473702596787,0.466624145285277,0.506359456279451,0.544279970913421,0.580108713615739,0.613677947090678,0.64491169430538,0.673807093968663,0.700416577779925,0.724832049135752,0.747171603064129,0.767568880978705,0.78616488050534,0.803101900342178,0.81851925120815,0.83255037122207,0.845321021418315,0.856948287010067,0.867540161758705,0.877195540583114,0.886004486728484,0.894048673721587,0.901401929331152,0.908130829682517,0.914295307558642,0.919949250745698,0.925141074932406,0.929914261889025,0.934307858034745,0.938356931523637,0.942092988004323,0.945544346514023,0.948736477761006,0.95169230748428,"LogLogistic",469
"470",0.008195886,0.00987495238138532,0.0162958863030043,0.0283587742628446,0.0463255876057058,0.0700333225309105,0.098982679667861,0.132422087950199,0.169437868993462,0.20904413582184,0.250262987636906,0.292187651396113,0.33402515436153,0.375118955989612,0.414954684412538,0.453153429801981,0.489457163902906,0.523710213981952,0.555839745949109,0.585837215276244,0.613741898759531,0.639626988940495,0.663588311423189,0.685735475883668,0.706185147827409,0.72505608763942,0.742465612780652,0.758527174390168,0.773348785585147,0.787032086152454,0.799671872124081,0.811355956699369,0.82216526053047,0.832174054823794,0.84145030074739,0.850056044130478,0.858047836242694,0.865477160307091,0.872390849978925,0.878831490841926,0.884837799458783,0.890444976995549,0.895685036177285,0.900587101521014,0.90517768358023,0.909480928434256,0.913518843948585,0.917311504480168,0.920877235749434,0.924232781581393,0.927393454154989,"LogLogistic",470
"471",0.0341607,0.0346984207297512,0.0373631275692841,0.0432145701740251,0.0529755633861837,0.0671085305597637,0.0858229238548038,0.109078671987441,0.136601768378803,0.167916484993647,0.202392468006967,0.239301103189544,0.277873824788541,0.31735535391666,0.35704666647418,0.396335008423969,0.434710718301136,0.471772453789334,0.507223448708979,0.540861714385811,0.572566856837108,0.602285651390433,0.630017900271049,0.655803527838336,0.679711407912423,0.701830085122479,0.72226033617037,0.741109393590682,0.758486597998015,0.774500232037674,0.789255302477766,0.802852063444009,0.815385105403116,0.826942866141317,0.837607448956538,0.847454658379814,0.856554184666665,0.864969885260466,0.872760124879108,0.879978146350928,0.886672452359444,0.892887184332897,0.898662489250814,0.904034868481168,0.909037505188272,0.913700568584896,0.918051494516045,0.922115242690058,0.925914531417807,0.929470051060167,0.932800657575993,"LogLogistic",471
"472",0.03027808,0.0305722859141634,0.0321402629437503,0.0357430262512184,0.0419640742817343,0.0512503595693289,0.0639124673160558,0.0801176747957288,0.0998855072353415,0.123090292018628,0.14947259700353,0.178659406741696,0.210191249449024,0.243553382580993,0.278207705032991,0.313622281693022,0.349296087966527,0.384777566901024,0.419676591931932,0.453670255614434,0.486503460523769,0.517985559903404,0.547984329178664,0.576418419288023,0.603249224530649,0.628472852688584,0.652112654982372,0.674212580450451,0.694831471544746,0.714038313639341,0.731908384316143,0.748520210496974,0.763953224679685,0.778286008805556,0.791595020228304,0.803953704920373,0.815431915730998,0.82609556646556,0.836006464761747,0.845222277662679,0.8537965932214,0.861779049404547,0.869215508097409,0.876148257304976,0.882616228869458,0.888655222357458,0.894298128368577,0.899575146521579,0.904513994903614,0.909140108921704,0.913476828355159,"LogLogistic",472
"473",0.02309243,0.0238405316458574,0.0272456717627839,0.0343527807910795,0.0457896345665783,0.0618829556054452,0.0826855163351845,0.107997930530647,0.137401604726882,0.170305170220803,0.206000568747389,0.243722213859141,0.282702329619565,0.322216987618393,0.361619691652376,0.400361783765127,0.438000880371468,0.474199726560043,0.508718292902264,0.541401812105855,0.572166994643292,0.60098807783596,0.627883793998983,0.652905867431876,0.676129294202731,0.697644418232157,0.71755067213861,0.735951777232829,0.752952171250159,0.768654436563651,0.783157522291217,0.796555581793048,0.808937276842685,0.820385427983001,0.830976915624902,0.840782757721489,0.849868307364361,0.858293527727282,0.866113312886658,0.873377831668928,0.880132878275837,0.88642021842903,0.892277923502367,0.897740687858647,0.902840126606375,0.907605052422871,0.912061731094176,0.916234116108842,0.920144063095654,0.923811525177876,0.927254730476678,"LogLogistic",473
"474",0.03392733,0.0342991491475187,0.0366185284878446,0.0424536198686267,0.0531184966909277,0.0696166095782337,0.0925519892406499,0.122058224358131,0.15777607817278,0.198895634395412,0.24425992845576,0.292509379324616,0.342236601811182,0.392122319264242,0.441032883078758,0.488072904892818,0.532597496479258,0.574194863020196,0.612651486047096,0.64791041383361,0.680030081926418,0.709147965476245,0.735450905079373,0.75915232176443,0.78047563583796,0.799642822399735,0.816866973968071,0.832347845858184,0.846269533168426,0.85879961211654,0.8700892446228,0.880273882637958,0.889474316480813,0.897797892568222,0.905339785139721,0.912184248723122,0.91840580739473,0.92407035680465,0.929236168134625,0.933954791633959,0.938271862601783,0.942227815700739,0.945858515039103,0.94919580806102,0.952268011291739,0.955100335636125,0.957715258383495,0.960132848434154,0.962371050598934,0.964445934173046,0.966371910373072,"LogLogistic",474
"475",0.04497745,0.0453138837595382,0.0472094144753412,0.0517049423310218,0.0596209079395215,0.0715797810112845,0.0879866891635271,0.109007789790387,0.134560949886793,0.164326055287239,0.197776703245972,0.234229986800742,0.272907308566594,0.312997458909012,0.353713740033472,0.394339188267345,0.434256998149423,0.472966142097621,0.510084281762162,0.545341167897752,0.578565939936986,0.609671347282342,0.638637226074365,0.665494817038295,0.690312848461825,0.713185797818773,0.734224394215245,0.753548209588422,0.771280076235128,0.787542028950554,0.80245247466588,0.816124320956075,0.82866383364583,0.840170034632629,0.850734489327747,0.860441366591417,0.869367682013432,0.877583658015993,0.885153152100907,0.892134118355299,0.898579077806654,0.904535581053339,0.910046652370151,0.915151208678414,0.919884449761076,0.924278218197126,0.928361328920445,0.93215986925407,0.935697470866811,0.938995555445584,0.942073556048555,"LogLogistic",475
"476",0.03108331,0.0314269112122079,0.0331421787538406,0.0369342266068505,0.04331200549384,0.0526455089319012,0.0651745081568387,0.0810086351666913,0.100128593607206,0.122392398271901,0.14754798774367,0.175251891898126,0.205092462653776,0.236615476336126,0.269349705165313,0.30283028294089,0.336618231779422,0.370315209663584,0.403573225848434,0.436099637282753,0.467658124554061,0.498066542730505,0.52719257937881,0.554948075147994,0.581282719903628,0.606177670111346,0.629639469875761,0.651694515834532,0.672384192506269,0.691760720579015,0.709883702989104,0.726817317679319,0.742628086467856,0.757383141768192,0.771148913042053,0.783990159804574,0.795969285521138,0.807145875318373,0.817576409094232,0.827314109765852,0.836408893727897,0.844907396981279,0.85285305582154,0.860286225504345,0.867244324023985,0.873761991154607,0.879871255319012,0.88560170276539,0.890980645037054,0.89603328189111,0.900782857724405,"LogLogistic",476
"477",0.01995265,0.020055704075561,0.0209626299496358,0.0237821152362762,0.029770975945341,0.0402098479367696,0.0562679612738741,0.0788514087112797,0.108455250220983,0.14505290663168,0.188056798865923,0.236369618545268,0.288520114360779,0.34285187039589,0.397720092134553,0.451655081266399,0.503467752239192,0.552292766685055,0.597580256231074,0.639054163179198,0.676655031031055,0.710480809965517,0.740733928671353,0.767678356707741,0.791607298721787,0.812820450000812,0.831609034050679,0.848246744807714,0.862984925478439,0.876050638036509,0.887646604943662,0.89795228893391,0.907125602691066,0.915304909877244,0.92261110105429,0.929149612986441,0.935012317168197,0.940279241007919,0.94502010891638,0.949295705010839,0.953159067391633,0.95665652816551,0.959828615068124,0.962710830674676,0.96533432443797,0.967726471579325,0.96991137144485,0.971910276488721,0.973741961649503,0.975423042594879,0.976968250146797,"LogLogistic",477
"478",0.1012346,0.1014714730482,0.102932335208654,0.106590823980289,0.113281943103907,0.123691652473944,0.138321010268582,0.15744892552541,0.181106518233966,0.209072088471492,0.240891020800588,0.275919391625587,0.313384888239859,0.352455358134235,0.392304710744896,0.432167811821928,0.471379452693483,0.509396181250465,0.545802745589086,0.580306648392165,0.612724862173466,0.642966434013588,0.671013916740096,0.696905640500653,0.720720001246037,0.742562291411341,0.762554151442558,0.780825452012924,0.797508282146873,0.812732674350659,0.826623708352083,0.839299674098468,0.850871025065167,0.861439904397449,0.871100073482933,0.879937112869352,0.888028798477725,0.895445582268012,0.902251126787529,0.908502858393929,0.914252515375657,0.91954667555738,0.924427253996867,0.928931965633851,0.933094750696178,0.936946162654786,0.940513719812489,0.943822222410903,0.946894037592172,0.949749354765036,0.952406413976186,"LogLogistic",478
"479",0.01659119,0.0167713940546076,0.0178918216464079,0.0207151978569799,0.0259125200738902,0.034062605658096,0.0456321654305579,0.0609513397644464,0.0801919174836008,0.103353688900239,0.130262820310786,0.160584054979032,0.19384610910069,0.229477336838154,0.266847124411226,0.305307887379169,0.344233019908194,0.383047414812013,0.421248807904298,0.458419771049759,0.494231384106114,0.528440329922723,0.560881402699666,0.591457312948252,0.620127354971132,0.646896102414752,0.671802904716565,0.69491262374477,0.716307795636975,0.736082227041262,0.754335925913429,0.771171209092215,0.786689806800246,0.800990785187338,0.814169122298919,0.826314793568613,0.837512245635241,0.847840159293052,0.857371422271665,0.866173249699383,0.874307404421374,0.881830480994051,0.888794226466284,0.895245878340794,0.901228505734927,0.906781344047066,0.911940116659118,0.916737339597703,0.921202606825654,0.925362855092564,0.929242608158008,"LogLogistic",479
"480",0.01666677,0.0175432940315368,0.0215565318954741,0.0299491176957258,0.0434438975662574,0.062373756950199,0.0867136601663605,0.116114423753687,0.149956386134738,0.187422421941965,0.227581561719883,0.269471706213202,0.312171116527673,0.354851982760385,0.39681372321449,0.437497374652783,0.476484785821059,0.513487246020122,0.548327998578924,0.580922272386288,0.611257425748532,0.639374812195373,0.665354185864609,0.689300901542002,0.711335809629622,0.731587553246335,0.750186894207425,0.767262684935572,0.782939133119595,0.797334053916771,0.81055785749665,0.822713070340936,0.833894233359945,0.844188057316608,0.853673746332493,0.862423424106992,0.87050261588241,0.877970753134556,0.884881678376964,0.891284135123479,0.897222233605724,0.902735886806153,0.90786121414846,0.912630912096431,0.917074592186173,0.921219087832564,0.925088731740836,0.928705606015744,0.932089767165015,0.935259448192298,0.938231239904797,"LogLogistic",480
"481",0.0278047,0.0279279283917097,0.0287645829153294,0.0309884568809177,0.0352382329577995,0.0421007711916277,0.0520854213453819,0.0655945708338037,0.0828950654487344,0.104095358584872,0.129132872982425,0.157774782775242,0.189633339698263,0.224194402991795,0.260855598748968,0.29896909948267,0.337883692202716,0.376981554598652,0.415706646924621,0.453583377408125,0.490225777756314,0.525338557679397,0.558712006616295,0.590212838419285,0.619772870270107,0.647377044207298,0.673051865147367,0.696854927231847,0.718865873751693,0.739178897074921,0.757896727446596,0.775125967915511,0.790973589505666,0.8055443902245,0.818939230882127,0.831253880704751,0.84257833008918,0.852996452651376,0.862585921761485,0.871418306969497,0.879559292771257,0.887068976125572,0.89400221030874,0.900408971471973,0.906334731052744,0.911820822359475,0.916904793530722,0.921620741944417,0.925999627248866,0.930069561689383,0.93385607745809,"LogLogistic",481
"482",0.01601665,0.0196071469805646,0.0298744378282555,0.0462225033890644,0.0679466431064692,0.0942316484055235,0.124200018671239,0.156964972968751,0.191677070777608,0.227559627430806,0.263931551300559,0.300218455270337,0.335954159641277,0.370775186604447,0.404410777234497,0.436670574722021,0.467431603792323,0.496625665442335,0.524227829053303,0.550246367250096,0.574714241630064,0.597682094788521,0.619212616385112,0.639376109452495,0.658247071978203,0.675901615992746,0.69241556347434,0.707863079691047,0.722315726644086,0.735841840056967,0.748506151881023,0.760369596195603,0.771489249677663,0.781918368706213,0.791706493946679,0.800899600247431,0.809540275181806,0.817667913859621,0.825318920950556,0.83252691340772,0.839322919317687,0.845735569766286,0.851791281704074,0.857514430605928,0.862927512312122,0.86805129386525,0.872904953458797,0.877506209820139,0.881871441487191,0.886015796522205,0.889953293252278,"LogLogistic",482
"483",0.01945187,0.0217387172523975,0.0292791936912335,0.0423042486798902,0.0606363243096356,0.083838777542995,0.111289907443536,0.142249324959884,0.175920504580074,0.211506054357735,0.248252123702396,0.285480077897258,0.322605503033682,0.359146096945219,0.394720836963204,0.429043043442407,0.461909752293798,0.493189366226695,0.522809034423729,0.550742720442296,0.577000513127731,0.601619432104154,0.624655771892617,0.646178899964688,0.66626635431452,0.685000057243804,0.702463459266685,0.718739439407974,0.733908808109433,0.748049281569492,0.761234818675167,0.773535232144738,0.785016003367473,0.795738245520425,0.805758771984086,0.815130237142085,0.823901324667327,0.832116964703809,0.839818566260913,0.847044254918236,0.853829108825598,0.860205388166172,0.866202754886249,0.871848480707523,0.877167642325387,0.882183303337104,0.886916682896934,0.89138731140798,0.895613173768555,0.899610840821583,0.903395589729839,"LogLogistic",483
"484",0.07691768,0.0769829641772799,0.0775170895987529,0.0791074121928744,0.0823952528339621,0.0880345229823542,0.0966512036913645,0.10879826401744,0.124907970912824,0.145246907946926,0.16988079742603,0.198656189937275,0.231204003276647,0.266966091147173,0.305241514672386,0.345245355498493,0.386170920319056,0.427246510253686,0.467780188650776,0.507189227155741,0.545014090668928,0.580919184228611,0.614683836927935,0.646187242011652,0.67539062407743,0.702319116346018,0.727044982819045,0.749673081600784,0.770328908410259,0.789149188461195,0.806274770726412,0.821845479853538,0.835996558309948,0.848856353180712,0.86054494593628,0.871173474874333,0.880843950313854,0.889649407638054,0.897674281247078,0.904994913224711,0.911680134671108,0.917791876163433,0.923385777703436,0.928511778751378,0.933214676356094,0.937534644653176,0.941507712661546,0.945166199786976,0.948539110063392,0.951652487173074,0.954529732866378,"LogLogistic",484
"485",0.0483703,0.0485909367821947,0.0499248500774885,0.0532282591591975,0.0592311994013112,0.068540694369867,0.0816184769560788,0.0987546588402746,0.120047074180772,0.145392920576475,0.174496560082112,0.206894113578908,0.241992208491945,0.279115672999376,0.317557718190298,0.356626401141679,0.395682637578252,0.434167149756308,0.471615862218484,0.507664927744742,0.542047566664997,0.574585253699876,0.605175647311804,0.63377923100378,0.660406104144931,0.68510384698445,0.70794695849002,0.72902804972448,0.748450764736394,0.766324276702755,0.782759146763796,0.797864315764332,0.811745008185266,0.82450135067407,0.836227536538368,0.847011397261109,0.856934269684167,0.866071071642054,0.874490519091657,0.882255434292737,0.889423107731363,0.89604568673477,0.902170571602655,0.907840806040002,0.913095453123005,0.917969951299839,0.922496447296047,0.926704104478815,0.930619386406641,0.934266316083458,0.937666711950488,"LogLogistic",485
"486",0.05012308,0.0503165616067476,0.0515294367736565,0.0545995068182478,0.0602642539322421,0.0691542594774413,0.0817662333106214,0.0984322462456269,0.119294106200823,0.144289755713504,0.173156263553259,0.20545085237319,0.24058792450217,0.277887069722302,0.316625330495583,0.356086908978664,0.395604841154424,0.434591354841731,0.472555967995868,0.509112307920436,0.543975850602191,0.57695527110433,0.607940016808095,0.636886287925465,0.663803040120673,0.688739060245437,0.71177169122543,0.732997426861845,0.752524358905663,0.770466317458552,0.786938476587748,0.802054176570416,0.815922723443117,0.828647951668556,0.840327367441804,0.8510517227023,0.860904900106459,0.86996401555324,0.878299666892725,0.885976275330752,0.893052480211928,0.899581558873181,0.905611851672421,0.911187178627319,0.916347238793841,0.92112798694359,0.92556198456364,0.929678723939974,0.933504925281509,0.937064807638623,0.9403803348767,"LogLogistic",486
"487",0.03445386,0.0345094012174251,0.0350343511530402,0.0367412860804839,0.0404898668440439,0.0472145470302454,0.0578498091417839,0.0732418628649013,0.0940503427144079,0.120652683983636,0.153069778457211,0.190932012960783,0.233498302182011,0.279728452871217,0.328395453742304,0.378214579897895,0.427964216685748,0.476578976859357,0.523205674442557,0.567222700972077,0.608230237952552,0.646021590148699,0.680545494307317,0.711867001138915,0.74013177265148,0.765536216150388,0.788304130439389,0.808669479132989,0.826864385672038,0.843111285077424,0.857618214755266,0.870576371201961,0.882159233274937,0.892522719030644,0.901805985590049,0.910132595518048,0.917611860298806,0.924340235698491,0.930402689785782,0.935873996458012,0.940819929133623,0.945298343695307,0.949360148987258,0.953050168795561,0.956407902435157,0.959468192652831,0.962261810106311,0.964815963587601,0.967154744689171,0.969299514940019,0.971269242678467,"LogLogistic",487
"488",0.04457901,0.0447150336009711,0.0456562656927709,0.0481858345470237,0.0530526972201192,0.0609432009820707,0.072443174476076,0.0879962688632162,0.107865308084775,0.132103999609298,0.160545493841013,0.19281172890845,0.228343695228581,0.266448698724983,0.30635757398574,0.347283468846019,0.388474501197537,0.429254810905489,0.469051433108444,0.50740713909775,0.543981351592777,0.578542249264964,0.610953344408333,0.641157418306958,0.669160021509177,0.695014018815555,0.718806020453222,0.74064505200649,0.760653482619598,0.778960031235307,0.795694571224416,0.810984422384406,0.824951829386161,0.837712357858719,0.849373980408181,0.860036667023097,0.869792333188271,0.878725032646112,0.886911309583422,0.894420647351338,0.901315968297115,0.907654152678475,0.913486554715032,0.918859501300096,0.9238147643389,0.928390001578223,0.932619163531511,0.93653286598283,0.940158728802496,0.943521682601521,0.946644245221952,"LogLogistic",488
"489",0.04634925,0.046510043835017,0.0475408858403879,0.0501867994611814,0.0551196214920087,0.062929894579672,0.0741030455396017,0.0889914946718066,0.107789428367657,0.130515882654088,0.157010469475534,0.186943995927242,0.219843604064208,0.255129474215076,0.29215823521082,0.330267456731436,0.368816043172806,0.407216726166264,0.444958674486579,0.481620005767383,0.516871339334115,0.550472323663958,0.582263333864104,0.61215439873968,0.6401130497302,0.66615233109193,0.690319774018546,0.71268777283137,0.733345528702998,0.752392542295683,0.769933526273188,0.786074553381175,0.800920238267337,0.814571757192311,0.827125528707623,0.838672403020881,0.849297233560562,0.859078728562439,0.868089502015893,0.87639626155926,0.884060085920882,0.891136756550101,0.897677117566987,0.903727445503374,0.909329815910216,0.914522458120816,0.919340092586017,0.923814247482588,0.927973552938468,0.931844012375435,0.935449251263698,"LogLogistic",489
